trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.030559433668257086,0.004106064510122409,1694985113.6052592,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.02151757622203332,0.02064153455256601,1694985206.8839781,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.03302111826028975,0.031291006751878014,1694985472.1752808,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.0271649944276382,0.013990370845534228,1694985771.733072,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.03393036260672222,0.02750958259914027,1694985871.2658381,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.03248040487319337,0.013576438893596943,1694986068.2588825,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.02075612434033891,0.019744997679691845,1694986223.2146308,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.014300776253164504,0.010280815556109268,1694987216.5970988,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.02742960514717141,0.016570165721921937,1694987399.7957711,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.025050961057141996,0.02288159863977013,1694987696.9568803,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.03372304166707485,0.026001107072671892,1694987805.028771,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.03287800284508946,0.030056129132325027,1694987917.9861484,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.023478195188846418,0.016759050056148528,1694988904.755068,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.03584694490904061,0.03196613079403432,1694989074.2268226,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.03740159302681001,0.032316326078359436,1694989283.3345144,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.02561547701541189,-0.00014959224128818782,1694989683.4304287,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.03643742673811423,0.025751318107419707,1694989848.6538146,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.03404657829557467,0.025215079565155896,1694989994.7103875,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.03210860132569848,0.023576272984541013,1694990975.7452,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.02217611783924789,0.020187730915674273,1694991098.644946,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.035710999737771476,0.02501735952838613,1694991250.4069507,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.03346746409617596,0.029229901591895646,1694991378.5872514,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.024902522602365473,0.020540035532082945,1694991941.8987625,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.027019821446351733,0.02426477714507469,1694992096.5384233,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.02709800816788277,0.025409430659641963,1694992874.3325891,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.03384281254216348,0.023759643555458676,1694993016.0851953,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.027584708415674508,0.026747240662933658,1694993182.6070924,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.01821338505987513,-0.006103154392160803,1694994162.2704177,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.03698096154044117,0.022068129520467772,1694994403.9815338,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.031349810103614484,0.02630194181607126,1694995402.1531231,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.03291710699779882,0.02539456196102463,1694996377.5631082,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.038432825995408426,0.023759546358481543,1694996516.4367292,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.03408459062868885,0.023083281951412182,1694996698.614486,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.036251898783011716,0.02534615791477668,1694996816.4193602,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.031198214292530113,0.026355844673020323,1694997435.9332242,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.03061171037462862,0.027095250922798075,1694997758.676742,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.023900011791908038,0.022372096090568894,1694998736.2390099,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.03494233642274047,0.023102342769888207,1694999079.7533305,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.03198708963083052,0.02629093372365432,1694999579.7837605,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.0343272032063352,0.018388940071484394,1694999795.4354196,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.03259180962727637,0.02783433865681939,1695000774.745079,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.017612155918121264,-0.0028752843304418185,1695000886.8607602,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.02860729340906909,0.01875194001310565,1695001595.5357041,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.031493819520959754,0.0096769262326718,1695002577.3442729,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.032210293881844265,0.0223499743535005,1695003181.4798615,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.020534402382270445,-0.011740748648744193,1695003987.025765,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.02086318488634198,0.016943970873115166,1695004495.747773,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.027737807010796978,0.0210136897853489,1695004798.6875203,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.025791415133966877,0.014349439818006737,1695004912.2604902,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.03127459624558082,0.024662409912555416,1695005907.1362426,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.035242291665891656,0.027806459368971415,1695006084.1431942,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.02032456248281045,0.017007309305432705,1695006327.316303,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.029806393625380734,0.02191955409006019,1695006585.538965,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.03254375437559476,0.012608532056435418,1695006698.143832,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.026512142658906668,0.027329137574673035,1695007304.7291896,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.03131727771092219,0.02540176135395722,1695007426.7253113,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.03518230972590275,0.03094451607734816,1695007867.4985344,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.030556985608854004,0.02857655456294672,1695007991.448184,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.028288960833551813,0.019749361135413257,1695008339.3860571,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.0318166275962215,0.025572165814981673,1695009341.3751063,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.031429771981065335,0.016381630572464778,1695009481.106001,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.03557403215296073,0.02419088362261701,1695010233.8594847,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.03128581339653724,0.015782093766668837,1695010526.6348906,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.028493566474615317,0.019244262946354174,1695010644.7530196,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.025190695910280114,0.01163174645834042,1695011631.5954857,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.035924862417407555,0.023148542512082204,1695011799.3188329,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.025893105328853805,0.02262127832959082,1695012776.9170759,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.026775027819350705,0.0145070778993025,1695012929.4184408,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.010611570480765331,-0.024529348188066402,1695013908.8493638,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.026854722703671507,0.020230045567821264,1695014090.1376712,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.03340958537796279,0.02343016329948755,1695014252.7969205,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.03215897587792871,0.025446104600818753,1695014408.8721156,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.03140915169216829,0.021787087531665916,1695014850.7048442,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.0353545109980109,0.02741839166792026,1695015009.8833334,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.029930862953350124,0.025475502396210437,1695015573.1629517,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.02903304976295551,0.02045132656054105,1695015714.9864013,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.0312459697448072,0.03028211577551132,1695016382.953258,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.03462863674413452,0.028141447793300522,1695016716.178363,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.025831528949164184,0.017349587401314315,1695017694.6611078,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.027357810521486114,0.028362759387224545,1695018475.325196,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.032954471582256284,0.028279421283395556,1695018744.8122077,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.020423545967014678,0.0098865879947998,1695019728.9966185,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.05524334760740701,-0.026173127382537853,1695019817.301202,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.02912226185182354,0.024211095908236224,1695020625.424238,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.031473816031250545,0.029147757382606998,1695020811.8164809,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.022935312192325696,-0.0033052626544576302,1695020986.0189664,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.03007601175036967,0.0216370924160455,1695021088.4091315,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.03575155616832448,0.011945734597151092,1695021231.1877892,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.031066344404403368,0.009514789411357638,1695022006.7883587,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.02710712448143393,0.014613536038026398,1695022367.8609998,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.02689032884664988,0.027492469636414607,1695023347.5747576,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.029402075692940066,0.01238584046325586,1695024335.6855626,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.02315809386952128,0.0075383555949638525,1695024779.0213058,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.03493295833230725,0.028176738223661513,1695024955.8080823,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.031000625906413726,0.021880813982522063,1695025142.4876266,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.03138011992926404,0.02460775483143174,1695025383.837253,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.030589654189569493,0.02987474163644943,1695026373.5900712,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.03358517868190425,0.030937628441823906,1695027043.9468725,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.03015535103607725,0.03177114899940847,1695027764.277352,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.03652927523805216,0.004963979414491004,1695028101.5063555,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.02369643559196488,0.023848580755203574,1695028901.015439,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.024586133622841788,0.016561872436572034,1695029052.7357383,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.028758809590399448,0.0002604172554809825,1695029211.1864603,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.029374380674500378,0.026760725089681858,1695029454.0053108,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.02797963738516529,0.02588407081244326,1695029557.4962938,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.031857333506081664,0.015814706585245975,1695030284.1620328,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.03447664228905678,0.0047999147124569985,1695030697.302697,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.03349269049862302,0.03013957959548974,1695030917.0794094,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.030655763971282446,0.0272288179543414,1695031016.5153525,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.031201615142793515,0.026837302516644734,1695031129.8834276,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.02103204760584121,0.023405219382460984,1695032062.4466596,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.031065748042187757,0.03221496968581228,1695032452.5448735,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.035185233910940084,0.013301077600464284,1695032619.9753845,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.031274529281593466,0.02309435446993857,1695032757.6512437,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.032883802867342826,0.030424521444817554,1695032862.3148444,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.038410335430788756,0.024756965217917037,1695033152.6536422,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.021306113695289564,-0.0002585791837532714,1695033766.5899138,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.0333271423557866,0.024024919201637074,1695034003.0154688,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.028124194024500948,0.00944496476908363,1695034343.0818586,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.033764701455375024,0.012810920094199707,1695034519.2529974,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.031981710814023234,0.028049162100905023,1695035522.0667202,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.03710890406088918,0.02950788258315329,1695035638.8537188,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.03193249784363039,0.023257726529277267,1695035781.0686674,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.033530377763024366,0.02521842023081511,1695035912.9261303,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.03019868826760863,0.022957607726526552,1695036095.6805534,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.034564423781416886,0.023986631102007272,1695036231.4439332,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.03234284728748282,0.026876523266537777,1695036395.3766596,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.028036368851254045,0.017650933889252207,1695036811.492369,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.0299581919451386,0.012965943562063376,1695037495.6769326,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.03289422258058794,0.013123925862848274,1695037752.740393,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.03095669348552843,0.02775778436012566,1695037877.508942,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.03176629817559318,0.028691718848903536,1695037970.5948687,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.0318819059913642,0.012789671356496113,1695038294.7583346,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.028713534331631374,0.025769681282275858,1695039300.494811,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.029835872299945554,0.028564890499172657,1695040302.2935605,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.036886321283599255,0.030154572159791337,1695040476.9695368,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.028827182886257408,0.027036614614755927,1695040683.8856013,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.02065843874271822,0.018419870949588524,1695041222.759399,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.026780096773269868,0.005613999257161217,1695041954.8494878,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.02435752501510058,0.0184855572168362,1695042049.099026,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.03089836913681987,0.025756308546016515,1695042616.0288234,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.03600183083630104,0.026912049410584116,1695042809.380328,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.028792786054739228,0.02243908072710399,1695043771.9519088,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.010270583665995536,-0.018375311178384868,1695044767.2094622,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.026413553031941817,0.027975594530536996,1695045164.805735,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.030600025134404074,0.001162968758104177,1695045350.3643796,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.03197802911805059,0.029385440714967515,1695046359.4864545,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.030188793666491742,0.02440413458739832,1695046911.133554,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.029198923630622153,0.014215380142538758,1695047073.6768024,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.02649952885831941,0.019792427490451847,1695047221.9258463,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.027537908469027816,0.025343806137275715,1695047547.3717635,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.030459828691882018,0.027939346295836276,1695047645.3667002,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.034261693637816726,0.023241105583892696,1695048501.076193,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.03484310577101701,0.028678520615287417,1695049479.0816898,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.03007331135286917,0.019686838981442745,1695049651.5944753,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.03641089057586544,0.021243763613022493,1695049790.014753,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.02628133298253943,0.021035953793178686,1695050792.756763,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.028104273862206375,0.023570647855190696,1695050972.9738007,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.02320827203347242,0.016600574338537122,1695051358.2188103,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.03064802157905333,0.028557021782590675,1695051517.6655984,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.03266640908380414,0.03409650347892723,1695051843.4087024,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.03300927802891651,0.02449952047963544,1695052163.7026181,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.028654151513346715,0.020130607400011602,1695052436.5177436,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.02770293870069085,0.029708649582094737,1695052977.1193852,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.033660942161706564,0.03252236432805189,1695053737.196594,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.02923168255537878,0.027568234980547057,1695054129.555846,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.03657282899643233,0.028171127429720944,1695054307.993193,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.03385784671519054,0.005508627480410255,1695054500.7078686,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.018503263415184712,0.024277970638589497,1695055506.5202796,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.03013338160793999,0.02644605855545612,1695056502.7752485,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.03253558863475814,0.02281310726071606,1695056618.0286777,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.02138544525804731,0.022821448313424364,1695056862.577538,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.026337757534540707,0.021109998712860123,1695057278.7926347,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.03581835570903025,0.018197473946410803,1695057443.0660906,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.02351865334670422,-0.014381960457495957,1695057662.1243086,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.030849504333960165,0.018367585206339743,1695058661.018362,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
