trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8433735109317725,0.8273547200670737,1695007786.2459307,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.8346187481511108,0.8262489191831346,1695008050.53431,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.8271318553854148,0.8189940072816422,1695008324.2220798,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.8294822491161218,0.8256579023961405,1695008521.7378402,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.8387257800799311,0.8273442887154724,1695008992.6838229,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.7961536913467625,0.7903382461998291,1695010179.5898867,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.8313979164092414,0.8198813396500549,1695010374.3100786,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.8113233782058084,0.8077138510125443,1695011054.5267262,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.8410803958220102,0.8235390030564792,1695011269.3324313,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.830446697247164,0.8196794650554533,1695011463.5359678,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.8478823376094803,0.8369818951785145,1695011658.4788337,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.8504549498720588,0.8453070140811759,1695011894.1740012,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.8346820783216885,0.8231404074516981,1695012099.2161283,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.8293814837780472,0.8187127488595288,1695012796.9067614,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.8079961517773683,0.7979911483151614,1695012991.3060591,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.8345565438502323,0.8270459551642503,1695013176.2566583,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.8193229638857591,0.8137646248092747,1695013412.8380294,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.836671208612678,0.8344358692456156,1695013821.88941,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.788694100921271,0.7830898228473983,1695014509.037976,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.8379838319481852,0.8302796275920551,1695014775.7729824,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.8398182958892526,0.8286345165166327,1695014971.0848765,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.8305377519590836,0.8206140644858084,1695015165.0932763,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.8262639505810754,0.8186749352099749,1695015359.677079,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.8309765596743308,0.8207546083212195,1695015739.1422882,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.8354497807228026,0.825357566397959,1695016057.1181479,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.8356672143084529,0.8305863434793853,1695016261.4782474,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.8302127978171638,0.8269877755425228,1695016446.2083642,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.8265496400172371,0.8219798419718533,1695016662.5048919,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.844904693722629,0.8392355328096898,1695016858.2554188,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.8319418522076476,0.8313022260286997,1695017053.5120373,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.8378661785646231,0.8183835093246193,1695017634.913062,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.8340299182984506,0.8283569680543894,1695017829.5735106,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.8341669929343232,0.8176077396406666,1695018148.2156763,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.7966924199978103,0.7742121993353056,1695018888.953062,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.8299190865593957,0.8227337710133913,1695019205.096975,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.8312974325385912,0.8187937781085731,1695019563.8629088,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.8168851745196547,0.8047764786433134,1695019841.9941568,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.8118232643522351,0.7969868978808864,1695020463.348685,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.8144776429017153,0.8038505875288038,1695020906.3584542,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.8161423819856345,0.8008000691449592,1695021909.4781244,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.8252968285094978,0.8268004303305084,1695022095.2601771,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.835883240556979,0.830626625261238,1695022405.2415516,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.8300882484816944,0.8220126106968978,1695022643.192212,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.8294864711274937,0.8197788267840227,1695022839.377968,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.8350772585860935,0.8287609656091066,1695023046.1251159,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.8155480635181908,0.8094024570986605,1695023470.9207966,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.8164277899543713,0.8020634889934184,1695024286.5617306,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.8306556868100706,0.8242498717269733,1695024563.2506204,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.8349121779414541,0.8244184342969677,1695024984.9468749,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.8285185046536417,0.8158741793964601,1695026378.3423936,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.8251548281936912,0.8223587390867804,1695026561.8893738,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.8405644660323703,0.8246794043611309,1695027293.3358705,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.8279049056675999,0.8269820941813828,1695027682.134409,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.839349371159553,0.8277173647636581,1695027865.48668,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.8261415122512918,0.8178907987127588,1695028079.7107115,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.8179102788807393,0.8004499669068474,1695028406.5447485,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.7851920832220365,0.7779573494941462,1695029131.579241,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.8342632547936014,0.8191801727574636,1695029460.0314531,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.8334208227912054,0.8262147378792274,1695029655.2767315,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.8200103073370958,0.8164567362331229,1695029859.601595,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.8346581535905814,0.8284299099013737,1695030094.74284,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.8228241371827193,0.810329046741179,1695031850.5143704,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.8203525717256401,0.8171732862647568,1695032086.9166188,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.8249292320527222,0.8147468017584651,1695032951.5383031,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.8287298866896589,0.8232970795226949,1695033134.9817889,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.813515727977496,0.8037085069317726,1695033411.7100608,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.8214902630566405,0.8126728100083602,1695033996.3137562,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.8326921036284247,0.8224587527748249,1695034507.1381714,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.8279603547502834,0.817930568240738,1695034731.7979372,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.826960863924855,0.8164457305362699,1695034926.8989341,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.8419264869009283,0.8326230493566542,1695035151.2807047,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.8282181789113909,0.8169494002764495,1695035336.9033978,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.8404341466146927,0.8305711000459446,1695035541.2396176,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.8250716545696659,0.8183615910679813,1695035775.8592787,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.8305582990810931,0.8141107842448466,1695037683.774231,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.846446009340778,0.8358146238297832,1695037900.03352,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.8258811548833614,0.8192418760649254,1695039398.1101134,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.8354223376488857,0.8325501075096697,1695039591.903842,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.8402514742560041,0.8365092090362451,1695039796.1408393,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.8393606298565445,0.8263607923244873,1695040051.7366316,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.8288542952914157,0.8242738389991043,1695040328.1450415,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.8345775131733791,0.8204246392126118,1695040729.7020133,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.7878681347632254,0.775564502992199,1695041001.6144226,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.8358555160156372,0.8296580773696454,1695041201.4710798,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.8216253674205396,0.8090073851796138,1695041606.228714,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.8427269802570304,0.8324225562952261,1695041804.9655979,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.8138422301902523,0.8093726377140984,1695042013.1813717,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.8390511564229881,0.8324524688168559,1695042209.5822341,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.8235379385719863,0.8182369271026415,1695042396.9862707,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.8144293712383638,0.8006264150819213,1695043086.7224584,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.8300108449398771,0.8225983186710235,1695043338.2454967,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.8328266450574743,0.8286071342186799,1695043940.698741,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.8020608481908259,0.793566206220805,1695044147.9553304,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.8168519613635296,0.8004546237602408,1695044586.7620745,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.8408377709018413,0.8297741261562075,1695044784.8515432,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.8163253358117478,0.8073728917299283,1695045318.8786376,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.8140947064702888,0.8055419722041114,1695045548.8622305,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.8429130302248166,0.835019574772782,1695045767.9657462,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.8107873234952964,0.7976512601088257,1695046072.3168273,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.8386901744506952,0.8228305093812157,1695046271.5924442,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.8407603673600241,0.8220175935300287,1695046470.4538817,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.8388736912116581,0.8322108402171198,1695046657.0144696,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.8302903420926935,0.8204779136154318,1695046866.4534893,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.8192244502870827,0.8068082172102958,1695047231.390385,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.7866963858738255,0.7792222440128466,1695047714.6117067,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.8255580302797028,0.8201057534150801,1695047965.227706,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.8243356172538405,0.8176833669397746,1695048153.147467,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.8288630207815844,0.8295317679827732,1695048513.2132943,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.8213804907609725,0.8134358820053939,1695048978.568738,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.8246325653869939,0.8218825447816216,1695049179.8763454,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.8320934224158968,0.827849091623311,1695051304.803296,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.8207875796306529,0.818141321902476,1695051581.6038878,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.8446871194032666,0.829768072246796,1695051785.0982847,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.828002574864002,0.8232206760813549,1695051993.737229,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.8223214363620448,0.8195972095016822,1695053738.8882306,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.817318634353831,0.810559452324237,1695054102.4576042,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.8300772712521276,0.8249742142266189,1695054298.587677,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.8357494027964913,0.825894268751542,1695054486.4349842,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.8188700827992724,0.8127970703797394,1695054720.6426642,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.8424142699480889,0.8299508071739509,1695054920.7804086,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.8094147475983089,0.79519394723307,1695056142.056235,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.8122896558751117,0.8022183604144362,1695057320.297518,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.8293159018680712,0.8233649143537912,1695057551.308198,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.8132249721276882,0.8158621491918605,1695057812.052895,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.8428833354115012,0.8274302231834243,1695058993.950283,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.84250659126342,0.8317414138722261,1695059192.7613163,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.8368002614269441,0.8295873708122896,1695059402.956867,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.8225629354125145,0.8099186072059341,1695060487.5964613,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.8343417842051176,0.8256655862042395,1695060791.207637,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.8257837671543841,0.8151944805980121,1695060999.8641255,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.8307885394345713,0.8249952321582673,1695061198.715038,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.8183580935535798,0.8062117363819868,1695061523.5437827,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.820413790890532,0.7982953805473485,1695061742.1003425,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.837489434416542,0.8291351127335728,1695061962.934889,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.8338262766166152,0.8249658008448215,1695062203.0012815,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.8337490138085104,0.8292644956436844,1695062391.2980895,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.8247752693713623,0.8161717212826055,1695063176.2480931,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.8150291783205907,0.8143779479240227,1695064262.9521723,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.8521164520805931,0.8325805633308621,1695064641.755677,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.8350823249997397,0.8316005906256114,1695064870.864756,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.8317642462626053,0.8256258632447943,1695065070.6957486,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.8320424768120099,0.8172389013290691,1695065267.739615,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.8425758322499184,0.8291349885508155,1695065875.8749325,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.8135179797168944,0.8085192538069234,1695066148.7016296,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.818648286468538,0.807834634266723,1695066462.9414937,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.8248000385047436,0.8122637209605994,1695066834.4104438,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.8239874420493757,0.8125844850223332,1695067274.6701732,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.8371920640822517,0.8236660575398943,1695067548.7945268,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.8340639758568501,0.8232424391095462,1695067975.4083157,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.7965401461209989,0.7852113921163383,1695068645.7905638,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.8420400590068309,0.828091511888124,1695069056.3295138,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.8458761785392912,0.8298538049177676,1695069255.2820456,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.8228117526160287,0.8162157751157065,1695069549.3328454,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.8166241134831621,0.809221584912863,1695069969.131586,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.8415501649539844,0.8290713604106177,1695070378.7714462,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.8454822648782978,0.8368738872254781,1695071537.667615,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.8318778183685079,0.819413093041354,1695071778.0754745,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.7990148077197508,0.8037990516845841,1695072061.8647726,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.8336125021074874,0.8257512412609879,1695072258.8461757,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.8346219850264959,0.8302260272094976,1695072570.034201,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.7976952884323363,0.7944300835709596,1695072967.16823,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.8141139869888868,0.803618474432835,1695073196.7906232,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.8366980887517453,0.8308460096245984,1695073396.0305772,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.8087195230590781,0.8054385124445558,1695073721.08389,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.7998414775463583,0.7924530009399702,1695073958.6423814,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.8403848898153545,0.8327225507908252,1695075204.1836655,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.8255853326199073,0.8145698568523626,1695076317.016796,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.8363607500431349,0.8342353296156534,1695076515.4483116,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.8247662624137689,0.8139200395298554,1695076713.565126,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.8443631503973335,0.8333059769067883,1695076912.3869457,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.8414567177689541,0.8224730958832764,1695077823.930733,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.8338464015374876,0.8308466150155396,1695078022.095456,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.8227909240265942,0.8113555879803634,1695078260.2912033,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.7662130162358854,0.7607914893582672,1695078624.3564377,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.8289941846015364,0.8227931924626903,1695078832.9161532,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.827253871514061,0.8204088524796083,1695079032.798099,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.828343994850272,0.8245229496099591,1695079303.9635203,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.8423623392082151,0.8329793296869343,1695079501.9171934,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
