trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.0010374684343439355,0.0010355330471685242,1693506564.7513063,4,0.0029164066666940974,0.852002128852087,0.33160152361896156,0.9610408085299396,0.9127976313424924,0.00012081626141944148,1.774357119116815e-05,1.2177052120638458e-07
28,-0.011638760320811237,-0.008975205348916049,1693506564.8907454,3,5.045245329971326,0.916160583632764,0.13898954978503902,0.8728251364824495,0.9583664866445449,4.961326259116474e-06,1.4190012881169842e-07,1.190474062895483e-08
29,0.0006550369324646033,0.0008065227470223091,1693506565.0356915,5,0.2671402169078595,0.9504881514097301,0.2525720858591879,0.9419211395117129,0.9989972342579791,2.059430161429658e-05,1.9046862814233488e-06,1.6065512951860449e-06
30,0.0005644642053082016,0.0012227446201255043,1693506565.175176,2,3.4784726951766013e-05,0.800145306674483,0.4140241076983507,0.7656737320358494,0.9109827410732285,2.541263092553117e-06,4.3692791027190345e-05,1.1132288042287598e-07
31,0.0012883657013823546,0.0008882902558948746,1693506565.3139372,5,0.05932176483239303,0.9590033863394419,0.976922042699247,0.99830001073396,0.9639981897655511,8.74285840892118e-08,5.757867439881891e-06,3.0798721597673905e-06
32,0.0012784024336610633,0.0008706175275557948,1693506565.4563665,5,0.07980958226794843,0.9649658514100518,0.9615211528257036,0.9970788685452107,0.9509386081125434,8.850594041205583e-07,6.1404440208902246e-06,2.605198084337019e-06
33,0.0013801609752879251,0.0009833551033244792,1693506565.599595,5,0.1250074618372702,0.9695484783372553,0.34287096325845456,0.9994964627857609,0.9554308178575182,5.691818176443277e-07,4.574282740029113e-07,2.7141579161219435e-06
34,0.0013730065958715842,0.0009609429275548864,1693506565.7441533,7,0.39122355915557083,0.9622633656547916,0.35907969877570833,0.9680877144541863,0.9635742186047201,1.9531490217555815e-07,3.471882891511287e-08,3.0249102608951766e-06
35,0.0014112400459893593,0.0009096515017112949,1693506565.8878052,7,0.5424984782277592,0.9782339407611236,0.40039742040557713,0.9643770795243775,0.9115782252786645,1.8197682853204413e-07,2.500280413176665e-08,5.5169046601564834e-06
36,0.0012401462172300093,0.0010144119852514288,1693506566.0349844,7,0.5799212863171639,0.9855471528440847,0.3566473509079203,0.9764773924916738,0.9662954730374562,2.9681098558889663e-07,1.258328334170758e-08,9.189499029859024e-06
37,-0.0467041412398872,-0.04213978612162661,1693506566.1804564,7,9.725266638881386,0.891034825627781,0.07973736034085738,0.9653693352090092,0.9102615891686372,1.199743549857643e-06,3.324338036311276e-08,4.359098170424039e-06
38,-0.00288561179798541,-0.0019520245199569075,1693506566.3238692,8,2.0125380485899615,0.9982810010491123,0.183299017922074,0.9085829984517938,0.8535853523696678,2.6288853497676745e-07,2.6915102062548125e-07,6.860499899790045e-07
39,0.0010009981304874849,0.0008319961550219412,1693506566.4671576,11,0.44845859201952176,0.7314089293441516,0.43058249154232064,0.9688180880849779,0.931946436395176,3.278412493581726e-08,4.666317751972125e-08,2.0999113821654003e-05
40,-0.15442746717225697,-0.14556851195423848,1693506566.6092322,7,27.918163775786656,0.9600437509111507,0.024287928888358967,0.928924261488814,0.9621447249151303,4.220227579035979e-07,2.521772051788259e-07,1.9511262999310294e-06
41,-0.00031220394225162096,-6.645981918240729e-05,1693506566.7480254,5,0.24816786266236981,0.9662701775338768,0.21658148069550662,0.9936344948687545,0.9582636516034095,9.522491573846008e-08,6.0943545974469e-07,5.9316964831424374e-06
42,0.0010778933228746679,0.001020052941223315,1693506566.8933997,6,1.2260521993966285,0.9741177599118734,0.3375408346960496,0.9593063023375561,0.9657813985859868,1.0356162066299727e-07,1.0322145426267795e-08,1.4195131686235385e-06
43,0.0012571706140248606,0.0009095596641808257,1693506567.0398562,5,0.007592526179946392,0.9487123688316202,0.5194457059560881,0.9783728957894726,0.9308977240120673,5.28910724009915e-08,1.0014343156136557e-07,3.0583210025311665e-06
44,0.00129952765842678,0.0009083842762709349,1693506567.1846752,6,0.052511259848648954,0.972545620179663,0.47277192640694055,0.9986911526698877,0.9661195829487093,1.738774172708572e-06,4.627566857435285e-07,3.70721965604381e-07
45,-0.0403789292334229,-0.0369212625030888,1693506567.3283303,6,0.04081912619992977,0.9780857920518455,0.0855436929860301,0.9174328223936644,0.9953332239931819,1.9372060488886127e-06,4.858245534836709e-07,3.444856308672642e-07
46,-0.002328524561228784,-0.0014674311110032257,1693506567.472673,7,2.62126012906952,0.9393910869851253,0.18909036693245457,0.9710350272751568,0.8960214551528407,4.784828213440964e-07,3.810473934608205e-08,5.747015448238658e-08
47,0.0006414746483556222,0.0008455398981734863,1693506567.6162796,9,0.33625123319066313,0.6889333035635267,0.46098012416211726,0.9450398999787795,0.9768023650880724,1.7339170671011906e-06,2.246716193535047e-07,3.465949617258703e-07
48,-0.014150544792981723,-0.012346399282719078,1693506567.76428,6,0.004651316134522677,0.5910547783386966,0.12875942848577454,0.8932404297821811,0.9420813680709452,2.4493270780209307e-07,6.862494406591759e-07,4.340014413583727e-08
49,0.0013215769039606196,0.0008829206804915612,1693506567.9100318,8,0.9600592646580561,0.9796790562569168,0.5738403088236439,0.9803317750895839,0.9757271134599157,3.9710135429669e-06,2.2097351072957484e-08,9.420737505178652e-07
50,-0.06347354514530168,-0.058190202406303904,1693506568.053578,9,15.514262366353693,0.9037506180357009,0.065877515290989,0.9254057440671163,0.8788356425031024,3.877645759490441e-06,2.107271328658503e-08,4.055941533756444e-05
51,-0.00039835222673745285,0.0007144472536275703,1693506568.192186,8,92.78138484122066,0.9994455395677887,0.5426081345927605,0.9739792359532603,0.9722626711703105,7.859990180282837e-07,6.112808746624125e-08,8.223536810641805e-07
52,-1.9745304744578362e-05,0.0012209039037912595,1693506568.3353403,8,4.156448320753621,0.9788279065555128,0.2805765663271007,0.9794210461001543,0.9995316808166755,3.33162013967958e-06,2.374510429497752e-08,3.1342612452995976e-07
53,-0.006716727550990065,-0.005422247432999017,1693506568.483763,7,0.13505228560739105,0.9462442585069523,0.15653707778198792,0.999522618212019,0.9294120689016113,2.9699705762083434e-08,9.053294857042508e-08,8.207265680573383e-06
54,0.0012872220934564416,0.0008876329205567135,1693506568.632673,10,0.8260286641998468,0.9768048449789737,0.540562330809272,0.9538213805733982,0.9767429327910845,7.2470391435213e-07,1.0157142984953241e-08,1.105572141572854e-06
55,-0.017323725968994008,-0.014990382510053246,1693506568.780086,6,0.023721301762982254,0.9287686079350534,0.12131529832723704,0.9806395076007349,0.9469874812016992,1.568180668621843e-07,2.626571392089638e-07,2.4263382400101517e-07
56,0.0007072826538754295,0.0009713393864414499,1693506568.9269269,4,1.6952588410697609,0.8834956352519373,0.63058004973394,0.9326048456734428,0.9806567298704524,1.8841916388343866e-06,5.035147967319511e-08,4.072701434535122e-08
57,-0.0007336729474138881,-4.453851140340248e-06,1693506569.0731537,7,0.009298315478380607,0.9144729898188719,0.21321523367738443,0.9560640715644128,0.902157481238138,1.133230078939993e-05,1.0008776577621797e-06,5.650254333715847e-07
58,0.0008916081630330197,0.0009639785257884448,1693506569.213196,8,0.04931696983541497,0.9451455533380309,0.2706601377572967,0.9106666685302242,0.9327281353587948,3.5327941330937194e-07,1.5728704469729007e-07,5.283033725988728e-06
59,0.0012621842232244385,0.0008577611195391688,1693506569.356472,6,0.41433883503833935,0.9866097750431198,0.6384495799090567,0.984095353080814,0.918070150372811,5.754510191230833e-06,2.581944671247392e-08,1.8342666824507736e-05
60,0.00022442517691856345,0.0011425376608718008,1693506569.4981172,4,7.6167615433281,0.9259935781486481,0.4145309366626509,0.9535965914185306,0.9792425299390916,1.027187326854767e-06,8.494719207273377e-08,1.9592311378819236e-07
61,0.0012409529040728895,0.000841419633315521,1693506569.6433222,5,0.07172096273407305,0.9541944195803357,0.6663745753024944,0.996487020882435,0.9583580577380774,7.235549964707629e-08,4.2746707873292346e-07,3.1397339770495058e-06
62,0.0013118380487803227,0.0008349875613296032,1693506569.7911303,5,0.026039720995348327,0.9650109058624053,0.7713086595646773,0.9994219097286127,0.973407340206786,1.9533946819601415e-07,2.0018017430598333e-06,1.6213963249535324e-06
63,0.0012823001430175562,0.0008494989721117285,1693506569.9371474,4,0.015582306070501718,0.9998072376120267,0.6872845583316747,0.9812431415016484,0.9994204463126316,1.7724607040762655e-07,1.4931035882120026e-06,1.318925274711344e-06
64,0.0012554390687458117,0.000994482846731204,1693506570.0810826,6,0.0016409107330896632,0.9682994803512662,0.2977942551314302,0.9632005037574577,0.9476475225648334,4.0244328277198116e-07,2.6685383700882926e-06,5.749359750599415e-07
65,-0.003895660375082155,-0.002794366630995082,1693506570.2302318,7,0.8642315895130478,0.9389955179829755,0.17450334142396248,0.9366070931718906,0.9838615015382581,2.3039582978863258e-08,1.3426690862265935e-07,7.617318073502618e-08
66,0.0011178816763425248,0.001007213784117389,1693506570.3754768,5,0.23167150069782674,0.9140273924024338,0.40880301614264103,0.9856777311950327,0.97238533717425,3.0389338468698977e-06,4.0645655823307277e-07,2.7890187376668925e-08
67,0.0006519513537881494,0.0006543951299212702,1693506570.520649,6,0.03587716336289374,0.9817913510348817,0.24468785255437212,0.9462759925522743,0.9184878909867499,7.226072132628914e-06,1.2356989076724165e-06,1.045289453843898e-05
68,0.001376169530397875,0.0008498679003111631,1693506570.6673424,9,0.12170502041901186,0.968830527483311,0.7571447366082321,0.9993183779844751,0.9466307680908732,5.472845878728999e-08,5.974246470218365e-08,1.6348298077886134e-07
69,0.0012864492718200893,0.0008648791080999585,1693506570.8140178,9,0.10337591739604406,0.9569619986857135,0.7142117739720135,0.9643882135120723,0.9427047573849383,1.1581672226852131e-08,2.2201957643795847e-08,1.756043407080628e-07
70,-0.026854866453242865,-0.02327397336086734,1693506570.958229,9,4.5847436460134245,0.9341015856964683,0.1041204033262685,0.9216770971603511,0.8810087210402404,4.906300318693238e-08,6.569262988571074e-08,1.8578201066426662e-06
71,0.0013976587431773213,0.0009192201516003973,1693506571.1038487,10,0.13913662606962998,0.9693790437549585,0.4003318028751076,0.9917229557120338,0.9542785040638965,1.677110950015356e-07,1.496644218115162e-07,7.746265597993778e-07
72,0.0013731541606493147,0.0009776570558969189,1693506571.2496626,10,0.16617599706195205,0.961748609029358,0.34651319454190177,0.9852812838387768,0.9842513134788697,1.6265936508674396e-07,1.6701559262830863e-07,8.098246229353648e-07
73,0.001102307133553082,0.0010499580003716646,1693506571.395428,10,0.1774462327203299,0.9873395945119854,0.2961565967360751,0.9764236221229854,0.9882247210203848,1.3116887769135534e-07,4.2486851731793206e-08,9.91753764340067e-08
74,0.001262076348834018,0.0009894353151433943,1693506571.5428855,10,0.6055946068378081,0.9518112790195215,0.37159027268659484,0.9404000135037305,0.9574057283936135,4.5303920237626306e-08,1.5335719347141822e-07,4.945422379670443e-06
75,0.001141805351975389,0.0008593503036434802,1693506571.6907485,10,2.226879171320312,0.9241415057563824,0.9775744793866763,0.9660766537290848,0.9405694706001277,5.06168302251586e-07,1.9650430202265792e-08,1.641071271926493e-07
76,-0.001555152566050877,-0.0009305018161114287,1693506571.829984,11,0.17036775877717006,0.9915210582742019,0.1971335367921973,0.9826162605280492,0.9265253391738583,6.96231997422893e-08,8.146035507500947e-08,9.452316158996917e-07
77,-0.008809595367130774,-0.0074631716010291616,1693506571.97228,11,0.9394025766882037,0.9654472352406045,0.14680767191014063,0.9517547106681146,0.9531677400325513,2.8135088219709433e-08,2.1929809530741765e-07,5.393254792729105e-07
78,0.0010795022471111748,0.0009874995639769235,1693506572.1200056,10,0.010565562481934661,0.9057182109941312,0.5079473282427421,0.9897637913340188,0.9028978336889477,2.5008443046426474e-07,1.6203568717314972e-08,1.7235333426093623e-08
79,0.001191389962468259,0.0010283167887185085,1693506572.2661126,9,0.34969543439690876,0.934963926776855,0.35791281657077906,0.9658566286726525,0.9863840477610862,1.8005873023265294e-08,4.2826316372546204e-08,2.7136701934660893e-06
80,0.0010292127910015436,0.000962410766366828,1693506572.4094522,8,0.10056105454048091,0.88204632015308,0.7700196610597752,0.9032870167443496,0.9556303247082146,1.1925949299516809e-07,8.111301620117732e-07,9.417231237171563e-08
81,0.0012782211053926629,0.0008524300190052569,1693506572.5543554,9,0.014047697288888534,0.9640051110748113,0.8079118619030605,0.9879945778146002,0.9754809882461963,1.714731421734722e-07,2.2457358734607782e-06,1.5254764492100827e-06
82,0.001297292832640573,0.0008746502419901825,1693506572.7011364,8,0.028721193698868778,0.9735399686647689,0.5582074869313878,0.9985111329769353,0.9679211096272742,6.091615054453453e-07,1.419515258212314e-07,1.0881104879899366e-06
83,0.0008992826976927937,0.0009651413167814926,1693506572.848178,10,0.37877842386348215,0.9497297027893891,0.27211018518527735,0.9696383797231388,0.9890106158765551,2.6896544347295497e-07,2.9024264768372267e-07,3.9752324453234066e-07
84,0.0012528100578750312,0.0009441281651414446,1693506572.9957135,4,0.029557577688731258,0.9856290452426449,0.41358220682652397,0.9864301402047446,0.936104474186663,1.233853711801062e-06,3.6571264370022745e-08,4.361276919843218e-06
85,0.001291164763017827,0.0008857950385906532,1693506573.140602,7,0.0856808263484224,0.9618537112406292,0.6912796810834161,0.9302468211342654,0.9217989454006433,7.23275517306583e-08,1.3246233958415753e-08,2.519650145409146e-06
86,0.0006858623061049007,0.0009047036206862868,1693506573.2876313,11,1.4497088238903364,0.945767851576185,0.9660724893521173,0.99966274609702,0.9677956662963707,4.142956454009698e-08,7.293954599418726e-07,6.697448943535264e-07
87,0.000473342053462944,0.0006446052191014795,1693506573.4318402,5,0.1445957545084405,0.9999044458951214,0.24060667010368716,0.9538539969026554,0.9489367145214266,5.020222243932861e-07,7.502440851621425e-08,2.2938536135447564e-07
88,0.0013956454945460717,0.000859573245581613,1693506573.5806234,9,0.005296439091104831,0.9733259230258503,0.5211884954267837,0.9721487670577368,0.9985648067420589,2.4724576132016635e-07,3.317013300805402e-08,5.377938111654808e-08
89,0.001300861506280171,0.0008890301619910446,1693506573.725752,9,0.6252195403785972,0.9785844536132947,0.49983404700118456,0.9395611926013419,0.9962173338182687,1.2746917715841833e-06,2.716347697168261e-08,5.47226329317202e-08
90,-0.0057127259846414535,-0.004444748749596661,1693506573.872416,8,0.005532647520031351,0.9381099182443331,0.1621029856993932,0.967488727515507,0.986096966126266,1.1016347437698049e-07,1.0630880919957335e-08,2.761866806366374e-08
91,0.001403962239237,0.0009402964999754015,1693506574.026102,9,0.017766499098870094,0.9696311731040403,0.3823705517511948,0.9879444412251529,0.9729003765297711,2.036467033923981e-07,5.589304823257225e-08,9.250200097717294e-07
92,0.0012514827291859598,0.0009526936090118454,1693506574.1777923,9,0.0023490910657010203,0.9867521091222216,0.4045118877476195,0.985464828448938,0.9596593649806814,3.005370094419208e-07,7.474346998328684e-08,1.3736246752657488e-07
93,0.0013694072769190324,0.0009949498002133073,1693506574.3232117,10,0.05909191898114165,0.9736147121186772,0.329884175777774,0.9726597279298745,0.9996988486672465,7.192169485075157e-07,3.589958031874814e-08,2.576957886566613e-07
94,-0.028042619161902094,-0.02512222370451478,1693506574.471092,10,0.04588788702181812,0.9550451192123783,0.10146970174855398,0.958519962377394,0.9979545700363893,8.333179445229166e-07,1.852318827798244e-07,3.1421180440543363e-07
95,0.0013508454812146686,0.00099308901007078,1693506574.61699,10,0.004811479658010342,0.9709599337823264,0.3248062849929741,0.9743135800516315,0.988356303605143,1.692761543630531e-08,4.9785564379795875e-08,7.010383459731383e-08
96,-0.0005075787968835677,8.606151389445316e-05,1693506574.7611945,11,0.012115970248154707,0.9260106041266738,0.2168612618248271,0.9460096902893387,0.9999282987305906,7.920854984566484e-08,1.3166751796201458e-07,2.243791492825861e-08
97,0.001227653626844738,0.0010455543016451019,1693506574.909883,9,0.21480393516296725,0.9452788961476336,0.34623173310341226,0.9883932187241156,0.9677074724238717,1.455492070037916e-07,3.3540757188631155e-07,4.5013809738833135e-08
98,-0.010796631693849257,-0.009160122579406682,1693506575.0595713,10,0.06710316008976772,0.9882502869574471,0.1394136312426757,0.9732695115106318,0.9356243650922075,4.577904920124845e-07,2.9447818653326162e-08,1.0835580788069563e-08
99,0.0012919050680063604,0.0008763161619345095,1693506575.2075613,10,0.01852751405852929,0.9597866559655456,0.5554196243696031,0.9619401320991693,0.9516634162762255,2.1138128235931855e-07,1.5956737029727135e-08,4.374372016730706e-07
100,0.00041513144909843813,0.0004818956961214482,1693506575.354476,9,0.05216385620903184,0.9759862393992425,0.2349036075877188,0.9320877471741525,0.9818811082024088,4.8893024747991265e-08,1.003547639218425e-07,2.3536709334284205e-07
101,0.0012827917083413354,0.0010006729222640232,1693506575.504898,10,0.005615243249111482,0.9685482900271318,0.3029857462589585,0.9756479791873138,0.988171882603998,3.8314602787461036e-08,5.216315716271953e-08,8.436131381694306e-08
102,0.0013992012207807436,0.0008784551222871251,1693506575.6520815,11,0.008613082623689304,0.9716155919683502,0.4819837872533625,0.989355818135773,0.9655918657356074,9.720874106497716e-08,5.1604150725422447e-08,1.3170642649502457e-07
103,0.0012666442201005879,0.0008429817873540912,1693506575.7970402,11,0.001147720058112525,0.9893205171748324,0.8043609351281266,0.9899099951582316,0.9638067797113307,3.1096033310710405e-07,2.1159606611256643e-07,1.3728273708157629e-07
104,0.0013042772849302109,0.0008706494032501011,1693506575.9432397,11,0.008801994262901267,0.9516751508119253,0.45535123564856184,0.9545238897425486,0.940758893127762,9.723466511381493e-08,3.24445259308575e-08,8.80430046735287e-07
105,-0.003278102002423955,-0.0022412511964253756,1693506576.092057,11,0.018060922657725582,0.919862109599175,0.17954550051191856,0.9172174901599491,0.9781517247007925,5.880419048671126e-07,1.120695111693347e-07,2.357236816830474e-07
106,0.001302867558705345,0.0008850484447892049,1693506576.2419388,10,0.26242323257697264,0.9417880367613156,0.5913091821477013,0.9894159786128981,0.9268187158966318,2.6792971610230435e-08,5.538487900849539e-07,3.839742354722248e-08
107,0.0013938709120047132,0.000869119584212763,1693506576.3852835,9,0.1217678300821045,0.9734328367841136,0.4569598787494825,0.9738999665692395,0.9536201942230272,1.5230842728871055e-07,7.605322731001012e-08,6.076337480797903e-07
108,0.001264270606029294,0.00090203321084803,1693506576.5364897,9,0.13308164263844727,0.9926738695547147,0.46855794877826806,0.943307748246433,0.9511869247811193,1.5256065765641738e-07,6.305261246141756e-08,5.436081326839189e-07
109,0.001293767564351067,0.0008844278333688393,1693506576.6876874,8,0.451913881992721,0.9584384475257989,0.8012981358654511,0.9903993181279566,0.9109873391188927,7.878137274941569e-08,3.919684598881946e-07,2.067606735211441e-06
110,0.0005709526786333852,0.0008292045556202998,1693506576.836918,9,0.003845850157392254,0.9365523314535457,0.2512639344152048,0.9608105442536742,0.960094237819619,5.947171684271879e-08,1.6363029382800108e-08,1.0862263370113759e-06
111,0.0014100356598804042,0.0008885547267190042,1693506576.9843051,9,0.039465737764083915,0.9737900002525792,0.43004698158893656,0.977669253937573,0.9758420724612638,2.0874908389451144e-07,4.33022568361343e-08,4.0180314149502424e-07
112,0.0012873762048919435,0.0009518785184645662,1693506577.1326525,9,0.09987194509599207,0.9999471545000824,0.4084876952203773,0.9755552786890846,0.9712761244332112,2.030647691149088e-07,1.1037437643629275e-07,7.1827155089457e-07
113,0.0013146613358548942,0.0008744350555621727,1693506577.2820873,8,0.02718347891428371,0.980846634759069,0.640231245748256,0.9917519963794139,0.9399649797399935,3.230555375767196e-07,6.445188456397992e-08,4.318179179448556e-07
114,0.001309662130614786,0.0008798885666162493,1693506577.4321218,9,0.2261187791291963,0.9693136300541264,0.5320454027106508,0.9804627246433164,0.9765580263991899,9.393421657039503e-08,2.3331674776225205e-07,1.2342282500607834e-07
115,0.0012290693694971822,0.0010015936748539733,1693506577.5794134,9,0.008186804944800233,0.9592120805945852,0.36606296498555374,0.9496028235898185,0.9513772675665831,1.1729617075482143e-07,2.2445185056820842e-08,1.2997278552577589e-06
116,0.0012014590035888117,0.0009762459593419814,1693506577.7232132,3,0.015691842995387253,0.929406344384487,0.8130965275122977,0.9997945647533298,0.9251559749716856,3.748308715589486e-07,1.661748759312412e-07,3.6166017676577397e-06
117,-0.0007706548940127345,-0.00040181139878425753,1693506577.8691785,8,0.04202895875524516,0.9805776174039633,0.20726849341711723,0.9658219787583786,0.961576439649111,1.915654667288637e-08,4.0598749694702325e-08,3.8459881472049086e-07
118,0.00072397528514756,0.0010506726775395547,1693506578.0124588,4,0.09795927212465311,0.8381574917340159,0.28167143599976713,0.9812935458040302,0.9836181367047397,1.0087819152621352e-08,9.875826987311754e-08,6.542384454000171e-08
119,0.001231302033842585,0.0009519633318452181,1693506578.162111,10,0.002476180768922631,0.9466789638470348,0.46440340616358833,0.9599728345270275,0.9412064066666639,1.852767940123004e-07,3.2082553565258467e-07,2.244655333834514e-06
120,0.000530911275808954,0.0007395273795347546,1693506578.3153517,8,0.6260691589867942,0.7738537693290946,0.9839266780822106,0.926886381846361,0.9691867016992939,3.045468528572247e-08,1.696014363228789e-08,6.160232856392171e-06
121,0.0013722101225880357,0.0009950255762647409,1693506578.4638653,10,0.0628142377029201,0.9725699211728066,0.3311858003653187,0.9740309811848624,0.9943993963923375,7.607010952680562e-07,3.044550475604865e-08,1.9097629506796176e-07
122,0.0012665227132921952,0.0008451811126568565,1693506578.6156201,9,0.030714134729691034,0.9653349870770245,0.6425194070943356,0.9738028111106204,0.9872179895942532,1.8386394511832834e-06,5.230758427810859e-08,1.8202561064317534e-07
123,0.0012614269300422754,0.0010392892108709306,1693506578.7634268,10,0.16499261894615028,0.9894723983030661,0.34988472492077294,0.9889866395104169,0.97613889924849,1.080888914909819e-06,2.7656534994851222e-08,8.87467664667605e-07
124,-0.004002535983624433,-0.002987804433408403,1693506578.9143062,7,0.32474507877565395,0.9537080205821743,0.17369105198714674,0.9991645494311265,0.9577422324104223,2.2453403439461778e-07,1.015826456602972e-08,5.847085828929866e-07
