trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.010278085611350352,0.007930522467342382,1693507339.1286018,11,1923.804450350313,0.9367196360139604,0.1760006691379024,0.7579341353814452,0.72073087871863,2.2270157364147787e-07,2.693584496588314e-08,1.0116348956784556e-08
22,-0.00019920694474206968,-0.0013407296227727628,1693507339.6395264,11,2184.6145870985015,0.8305031451876957,0.187444759542999,0.7522998496527975,0.6364169788165261,4.962178827468483e-07,1.2316532685516748e-08,1.2797184667723598e-07
23,-0.05280024789038307,-0.052754039977388034,1693507340.3157022,10,14.171989020034385,0.9373451083864246,0.06331671308742577,0.6670992573177463,0.7368961982674026,8.857540130305552e-06,8.165395304156454e-08,8.18564983182115e-08
24,-0.15123267922214123,-0.15174154475458046,1693507340.7894623,11,7451.8287737725805,0.8699026923718152,0.024537805443381935,0.8053306556043431,0.7175758673484262,1.4271036958683864e-07,1.0738405705434534e-06,1.1129775458476012e-08
25,0.01863976060098349,0.022729695720712817,1693507341.4553125,9,169.067546540001,0.8164331304836807,0.21619148030586935,0.7637651710219786,0.6289172214607516,1.1117605394886978e-06,1.410373191012838e-07,6.38682703235992e-08
26,-0.05964579824372729,-0.062284724479202414,1693507342.085285,9,0.05849877136783659,0.9449537193840378,0.2158722907519381,0.7389985230316761,0.6259188520986726,1.366183762144243e-06,8.283210739089326e-06,7.773880061047988e-07
27,-0.25068653442304445,-0.251345830389349,1693507342.5490086,10,10248.35086791844,0.6953885230597041,0.05934822272726333,0.6518088028682346,0.6410906236732683,2.0575486878648386e-05,1.3473268211259308e-07,1.1225564927541371e-07
28,-0.037941989200288795,-0.03280655352945172,1693507343.2009518,9,4.112652277297027,0.7972496892658216,0.2985106851980804,0.7684853520017948,0.6025452823352241,2.4159405657207663e-06,1.2379168571673459e-06,8.02023052426208e-08
29,0.021620515883047475,0.022527867078992125,1693507343.814678,7,168.18330551464646,0.8778324491989202,0.301883952137187,0.7263072006094122,0.6596869891525683,5.283698714596477e-05,38.351371258329785,1.2133709473463895e-06
30,0.022286505090486353,0.02464582920852032,1693507344.387739,6,230.54543721360054,0.8873484787005357,0.34039512767752705,0.7321088589432504,0.5666815706784105,6.939781831865645e-05,99.79813129007817,1.1898047761090711e-06
31,0.021237199455176103,0.022690622527467452,1693507344.963729,6,581.2525302713527,0.8871827142414312,0.3610493059072759,0.7230658143147566,0.5761794741706135,7.359681249045022e-05,39.904989255631975,1.867786671425231e-06
32,0.0198196428973596,0.02133726202270536,1693507345.535538,6,291.3670051207216,0.8668316470804007,0.38665222900588736,0.7150336042673175,0.572121378509479,9.737167917241182e-05,98.97710555194774,4.907412327132008e-06
33,0.01283921265041732,0.017100829187941313,1693507346.1011636,6,1.7409031828784785,0.8746992754705007,0.38829390680436554,0.7216464912557566,0.573104611212504,7.615181161251038e-05,89.1889329389409,6.92287991274628e-06
34,0.02098641373176957,0.02306401629731425,1693507346.6286387,4,424.5489858351768,0.7919424121751248,0.3807791841295733,0.7035822746432461,0.5529179074442774,0.0013856795940237773,84.11936901391033,2.122710735583189e-06
35,-0.25068653442304445,-0.251345830389349,1693507347.0949738,4,17119.886833452034,0.7883128809118908,0.0992577860627922,0.6879605778804118,0.5309660599705766,0.003106987191398957,7.490557474146569,1.1209515493656165e-06
36,-0.25068653442304445,-0.251345830389349,1693507347.5612898,7,98231.9839302668,0.7351148854090975,0.5060397659486418,0.6595177798819293,0.5421805588667312,0.0018874982273783174,0.5787957993563351,2.9667062919854367e-05
37,0.01595581854587791,0.015392168668951878,1693507348.0846903,4,1195.6980310830425,0.9071082236577652,0.3214535532101797,0.6323177967435979,0.5985215805293373,0.0004583501381146508,21.609142922300084,3.120535477430568e-06
38,-0.1373213440328389,-0.13799079971258954,1693507348.6688013,7,0.3931666125056231,0.7974655979458192,0.026364595590689394,0.6960626964431607,0.5668990560260097,0.006127675333442561,0.9272910151694276,3.6691831372686424e-05
39,-0.0401881243072757,-0.024963291282180444,1693507349.1987574,5,58.090896136198054,0.8884425994620975,0.8865137730754755,0.7352475295691975,0.5033584627471344,0.00021297759145314445,3.1236974324401166,1.3934825051051691e-06
40,-0.03645121682681163,-0.036863742647275766,1693507349.7286408,4,861.4550216969185,0.8472017138227124,0.07956861237958762,0.7215435235906801,0.5287824785062526,0.00807470037585138,27.00163330562258,9.693254180192809e-06
41,0.02163520740819669,0.024677892797314693,1693507350.2975218,6,330.76362999456376,0.8718769241561335,0.30216098325367513,0.7071762099593825,0.5672453598425663,8.276628959732229e-05,92.92360942787333,3.0468247885725946e-06
42,0.017686822016924952,0.016762093736274797,1693507350.8659716,7,6.327702721404779,0.8875521634106474,0.2646168709123209,0.6991231213512906,0.5566924061864681,0.0007444470796648956,30.37006091999648,2.7814896524330495e-06
43,0.017695115564294595,0.017504317109501843,1693507351.4168804,5,309.75971791877265,0.8521831865701885,0.5576971693737517,0.7358337661947623,0.5977174692355645,0.00011842683900686685,4.483192479103274,0.0001411170302902672
44,-0.011823484580964383,-0.013339260502972738,1693507351.8878357,1,46.08507622913281,0.9199640175730913,0.10773499575945998,0.6781212642667688,0.5824453837205678,3.4002291215088174e-05,84.04413459188939,1.161045145742002e-05
45,-0.25068653442304445,-0.251345830389349,1693507352.3489459,6,13796.781203806682,0.7716325694983431,0.269916423187233,0.6296271886639904,0.5525467758183086,0.0003430809025523658,0.31149572599889136,6.686584659378452e-07
46,-0.09073054684543114,-0.09099788196981273,1693507352.8167746,3,2843.313863948185,0.8960306772880616,0.048715204037925605,0.7135377569178503,0.5354134148287606,0.0012475410027029126,11.475450709170499,1.3960576018754421e-06
47,0.020433720729494453,0.023946060047142725,1693507353.3943114,6,538.0538020162147,0.8110881669319583,0.38943322433131744,0.6967543276148187,0.6078695303146722,0.00013371444505390603,2.588398711727899,5.3535538269738176e-06
48,-0.00537728805983928,0.002021202416268242,1693507353.939803,5,1.941096412411626,0.9645137558324007,0.6873536721402771,0.7351622015574055,0.6554331166135303,5.2861069596224347e-05,35.90386338402409,1.6969507735165997e-05
49,-0.019290473465608526,-0.01611929747423213,1693507354.4786043,7,114.49942245905966,0.9163060648482932,0.9333750383966027,0.6005263179278286,0.5164281392274844,1.7183282293141257e-05,15.889262912364854,0.00012124661752463621
50,0.022034004065266455,0.021213918989805847,1693507354.9750912,3,453.4074908734416,0.8471040382866843,0.5709478040285145,0.6754185203384004,0.5799376470792088,0.00031683099221336197,8.371531849187722,2.4568045972381934e-07
51,0.013850034675444767,0.012921644831252466,1693507355.473756,3,570.2418219973753,0.8725912607460465,0.16672432343837698,0.6782334933285507,0.5814423943485612,0.0002612079814012413,50.29617791834674,2.899822283189915e-07
52,-0.000659448854551048,0.0007955986425708383,1693507355.9483404,2,3428.6032286220798,0.8415207553391459,0.5432513414814939,0.7137835734718501,0.5535797376545376,0.0004584540985313555,10.119982705706049,1.5663193669874472e-06
53,0.011401676151249318,0.01608146235044705,1693507356.4737563,4,70.65883961469339,0.8568814004089554,0.5714516819243977,0.7453607398371124,0.6157016058045142,6.833369442611034e-05,39.081860647327446,5.725408266119533e-07
54,-0.25068653442304445,-0.251345830389349,1693507356.9444966,5,27773.95125946576,0.8138512374238448,0.32431985588145384,0.7057993724532539,0.5863351840419969,0.0008549351930158431,14.263758505797377,3.478565543075117e-06
55,-0.015879551780547896,-0.016042201128154243,1693507357.4030693,1,5728.9259475167455,0.8871106450654322,0.12510479310301412,0.6812447718280952,0.5166615903047824,1.0532347066512169e-05,5.323252422262361,1.9079925361734372e-07
56,0.018681372194898183,0.015957244471047405,1693507357.969667,6,279.45313776481464,0.8432509782458536,0.6836015390122736,0.7653314573076083,0.5598150397974863,4.6396295907256103e-05,89.03284717098897,3.2622193202774206e-08
57,0.012877300335371822,0.013721115953310825,1693507358.53317,8,1034.4747114266202,0.9065060002281309,0.1968628755922881,0.780358953399661,0.5911268888419302,2.6954424702784158e-05,1.6200937824345227,2.2114107347191655e-07
58,-0.03021492468812781,-0.030993658465519935,1693507359.0149827,2,16.720377438804267,0.87528218610643,0.08171416051536384,0.7243033084961028,0.6120683990204774,0.00013105236675871532,7.054093082064236,5.402104921208949e-07
59,0.022437536733353913,0.021491944992047984,1693507359.5407717,4,118.69802602988199,0.8596677910416768,0.25760785766688116,0.7486426057656395,0.6506221265106846,6.723359049069114e-06,43.44330077956151,2.0313279652937223e-06
60,-0.004544438972166942,0.003944356519918646,1693507360.0465722,3,66.1204163954535,0.9214494799128111,0.9630586775127548,0.8267009457885092,0.6531967133924298,6.85500210427632e-06,23.30329132278518,1.6280430108925632e-07
61,0.024224385245551816,0.022640155953180474,1693507360.5708673,4,230.24451824684215,0.8596421013812038,0.23951466672649255,0.7518076535564777,0.5725302058302365,1.9249266149129392e-05,50.63134412060366,1.8551516391799605e-06
62,0.020352458418538055,0.02212290243136794,1693507361.1238205,5,158.0026994824052,0.8558210891851841,0.21887707774860318,0.7554584755711081,0.6174779748194328,1.3843885332735723e-05,43.198472062044225,8.993062787622425e-07
63,-0.01238684787054356,-0.011847966395733378,1693507361.6006293,3,2658.1836890611435,0.8820339986464784,0.13631918836425816,0.7468413724618543,0.6740842224570807,5.4571133342944576e-06,14.774292373062968,4.1653316976403255e-07
64,0.013211476217289353,0.01634031519921786,1693507362.2013264,7,33.839657339215215,0.83557012423563,0.27394943707565594,0.7793022367612179,0.6383170601937533,2.4461875018694863e-05,6.72912633021319,4.944100970953586e-06
65,0.01342029045980997,0.011885883242227613,1693507362.7406363,5,8.035012189209827,0.8616265635004725,0.46927859033883346,0.7305685105526294,0.5723950599489513,5.282863247849113e-05,40.630754450571395,4.285113366582578e-08
66,-0.005534721906698792,-0.0056306214525134735,1693507363.2020538,6,6227.709099474104,0.8991104924561448,0.16687948275963146,0.7544676587382761,0.626935343724102,0.0001583306181499196,2.9783658632269256,1.7081431563168747e-06
67,-0.10022697168453387,-0.1013607438023365,1693507363.7408981,8,1066.0426643491953,0.9301533459856862,0.041082656356684885,0.7658931838145662,0.5973852801721649,1.5532291216707354e-05,15.606798771383142,9.01895483367441e-06
68,0.012208194015336127,0.01596594369274207,1693507364.251152,4,152.04368145049443,0.9039371735585303,0.6730703860197145,0.7235019079356848,0.5401431429450673,3.6052538964025976e-05,42.340189258564116,8.88344346426848e-07
69,-0.02147599049876936,-0.021478018404798238,1693507364.8338213,7,37.12376477465692,0.821785126877068,0.08809155042691373,0.7482792134576636,0.5775803587214389,2.9053122707827743e-06,10.505392736275498,1.128511513904938e-07
70,-0.25068653442304445,-0.251345830389349,1693507365.296857,2,32223.997926477023,0.9569529050009932,0.40947550972993946,0.7923199997838475,0.6544745158084979,5.898877557914235e-06,61.91553378066641,2.7617893525492914e-06
71,0.02149775902710338,0.021218143400630995,1693507365.8076537,4,548.9578789156292,0.8605625701432692,0.2644306816924625,0.7046817289007324,0.5522612843672707,0.00025574080475746056,77.74971620749605,3.5447600400219317e-07
72,0.020539089387586085,0.02008723320123651,1693507366.3053977,3,405.5504552362604,0.865594459534662,0.2316872096567127,0.7005179381561536,0.5659845414171047,8.265765926769577e-05,92.40645698755668,3.461637094308578e-07
73,0.024171250396843647,0.02029104222228917,1693507366.817628,4,129.0364613497833,0.8885094443755696,0.35367983144206305,0.6883342671547845,0.5441133533882809,0.00023820256636482927,23.4944065249026,1.0010342812254463e-06
74,0.014547469865779594,0.012385009969107075,1693507367.3235464,4,1664.2565277998356,0.8368974908641718,0.2708808068958124,0.6836541080080868,0.5461325040389455,0.0002510791511993698,27.03295639929742,8.049959913833578e-07
75,0.005993810878517247,0.006033732884670795,1693507367.834471,4,13.76990018851378,0.8790818821854968,0.13724637549589944,0.708660159765663,0.5313067212902552,0.000570008118968896,24.442305854337803,1.8956299347452246e-07
76,0.01920284062808386,0.019967972705191905,1693507368.326895,3,146.80401076024506,0.8959750186547939,0.5174871067002671,0.7364723932168921,0.5209443890001573,0.00027289208751818357,5.52858388196934,4.2006018601591904e-07
77,0.0165534851721294,0.01404866672849081,1693507368.8642323,5,78.57098812713419,0.8527893198255091,0.17020447135431113,0.6684470033629067,0.603517720451241,0.00013757449919752425,97.6791733915847,8.372088824363925e-08
78,-0.005677536590919852,-0.005827728378252628,1693507369.3696945,4,22.275897023151234,0.8670501822176689,0.11071853841522368,0.7115079067304456,0.5062851335851009,1.1442114180405876e-05,18.235417045793394,3.576632008722692e-06
79,0.021035249482098783,0.02286491313393124,1693507369.8506222,2,270.5882594033295,0.8328133960866478,0.697219838232682,0.6948510041313222,0.5466739136736002,2.3141544408042546e-05,56.15518013826704,9.978205515997e-07
80,-0.25068653442304445,-0.251345830389349,1693507370.309653,4,13122.905401142376,0.9096404308657645,0.32522589887407616,0.670561016488979,0.5898681839383535,0.000380808337494051,1.7920728975339801,2.5773343598910867e-08
81,0.017645245138546484,0.02137715968872067,1693507370.8700974,6,755.9987246079652,0.8871756784009124,0.41579057753146015,0.7221155479256379,0.5699897666351034,7.329306271084242e-05,46.5599281024808,1.450758857992213e-06
82,0.01260033332219368,0.010790302764141058,1693507371.3702586,5,1848.1871533712272,0.8757108963621125,0.22385764705800273,0.6899672741733837,0.5573743197072011,4.3199441237620766e-05,11.128306133648692,2.4024809189353013e-06
83,0.0204228640743509,0.022242956827773663,1693507371.9357893,6,677.7243261367524,0.862610897886,0.3460748458872483,0.7432061218694936,0.5854758896619952,0.000169441214159913,28.151225211157943,6.551147526094316e-06
84,-9.141234573561974e-05,-7.960951625185508e-05,1693507372.3921793,6,4682.085316523723,0.8471123034623567,0.5068509994387498,0.7275073180379157,0.5645849238425887,8.753109222555662e-05,67.10935829616862,2.734921414769147e-07
85,0.009046680602108559,0.007566800188131495,1693507372.9733658,8,268.57162967101624,0.894430233721743,0.7425650308985482,0.6529229425186027,0.5382981603383294,0.0006551996858715659,8.00740299013467,6.143847570329829e-07
86,0.017962363677907156,0.019588551115768627,1693507373.5144134,5,61.73445269226325,0.9287561902195178,0.28492946520019174,0.7745412788959778,0.6212660752577872,2.402079333201613e-05,23.1235956220015,1.8094770398217291e-06
87,-0.048340254578252084,-0.04758606408540844,1693507374.0906255,7,111.97894393175343,0.8254153913577311,0.06782742730362316,0.7096237090444668,0.5221699048016344,5.1894765274482525e-05,45.143070480076595,4.965654663159653e-06
88,0.011528404488160393,0.010023650495321501,1693507374.6211703,4,1623.5106985546593,0.9164696564489102,0.19459702147472976,0.7555402494534464,0.6067080713143295,0.0001957119649065659,4.350585428712629,5.990864147785356e-08
89,-0.005688959893672241,-0.005491925255577623,1693507375.1179695,3,3.754703429071218,0.8792199363072487,0.11144737010861064,0.686724436772677,0.5772568998635599,8.674847331118578e-05,18.998086986197006,1.655307528670753e-05
90,0.02324725145612261,0.023259073355979876,1693507375.6269276,3,506.11326163761447,0.8063259161051128,0.4308883443193054,0.734856750644696,0.594559953392126,0.0003624361073149991,97.84409596440013,4.267847075309031e-07
91,0.024846893884894916,0.02422665106417099,1693507376.1293116,3,404.79566498899806,0.854468582195799,0.39109480527367646,0.7389326046884203,0.5899643131411201,0.0003099923398734696,96.27210454790074,1.4081154697197682e-07
92,0.020958264445119945,0.025368521063951932,1693507376.6357281,3,459.8657692428271,0.8410128499501779,0.45170037741568214,0.7366797116859037,0.5887821293614042,0.00040380814019738817,72.23351225112556,1.48363490515935e-07
93,0.01979612547795384,0.020398108671798698,1693507377.1273062,2,120.6804776621883,0.8084671022514437,0.2473877204304583,0.7707586302009795,0.6324765211350711,0.0011439138660710745,58.89306106037776,3.87768248877609e-07
94,0.008860530717562098,0.012689795497164424,1693507377.6314476,3,29.411232242311325,0.8614881923982999,0.8709635434211389,0.7576285620443434,0.5527226573825741,0.00025004378589565956,99.08897686737417,9.74014269035976e-07
95,0.013304399630329367,0.012742812510878498,1693507378.155661,4,233.30268598376207,0.8475296991903634,0.15353072079542718,0.7045982642309441,0.6007166914832092,0.0020109652494667155,31.090065306791676,1.0351512134908708e-07
96,-0.00010215090252652104,-8.965116379533455e-05,1693507378.621581,3,3834.0361406275942,0.8271975783090049,0.5710913911941342,0.7398271698800757,0.564457672622306,0.0007100817523120899,11.18199103159337,2.3502785423648104e-07
97,0.01620106946702049,0.016187147357073273,1693507379.1080558,2,1041.5400909166742,0.8549178964044671,0.30562167894298237,0.7189380738989383,0.6080015632764885,0.00011780589735135707,60.87159133158993,5.826467660685784e-07
98,0.014775832360162555,0.016882915588357084,1693507379.6108305,3,49.18257009707953,0.871292677104511,0.40020020373260073,0.7452242925704844,0.5904019405768076,0.00040266021659538393,18.389870840992696,3.8252019852583766e-08
99,0.017777985001712127,0.018606292941892866,1693507380.1448517,4,446.0808472222554,0.8033752357355864,0.19608848573546306,0.7297869350212666,0.6176800644088262,3.5117638676602445e-05,32.78220975024357,1.3827099849325878e-06
100,0.0034269284985247728,0.0033373568459044156,1693507380.6350694,4,2160.5222664175594,0.8196054369790052,0.7525978460640337,0.697594169298462,0.5413005779119046,0.0009567728858716535,8.185094072801613,1.4234053322741126e-07
101,0.020065953735251774,0.024447847154026814,1693507381.1953216,6,261.02065752291816,0.8905712857706226,0.38476297118461783,0.7181192313820547,0.5762122388117663,0.00021686644685866196,49.41879295844423,4.5731380323484236e-07
102,0.020589919276505997,0.021968492905345638,1693507381.7391114,5,604.4771065592398,0.8714221001239858,0.5575082847918743,0.7132228357539757,0.5797254650639956,0.00011290990415498414,27.544635960920736,2.258189802682735e-06
103,-1.5015076675783945e-05,-2.037623092698837e-05,1693507382.2016213,7,8712.877844270248,0.9021797680820427,0.3173079622729836,0.7679362795372084,0.5598671906905255,6.891060499196958e-05,98.83676691687057,2.733144618265282e-07
104,0.007170582267694625,0.008047524705037112,1693507382.705638,3,102.08798206276018,0.8819777428344768,0.14515285813909742,0.7293461276306913,0.6444999362635436,1.6990422587180206e-05,14.69813349889159,1.0725087288243488e-06
105,0.015803311820077215,0.014328375319971776,1693507383.2192378,4,1156.213119242346,0.8572030985653661,0.25147111411224843,0.7495993424249687,0.5293634144058483,3.52629226681621e-05,57.313045575711634,3.7544113620918255e-06
106,0.015475607083473064,0.02133350406420198,1693507383.782172,6,218.15541275931136,0.8396469770429517,0.4413947369866136,0.7058488430637967,0.5952358359835754,0.0005465639941960439,36.12535208845985,7.600450121696762e-07
107,-0.00016696931094828393,0.0008948617883590693,1693507384.258914,3,3011.9081125367343,0.8872644753458175,0.6224419341797233,0.7600435780940149,0.5484078845718432,0.00016592701750077978,4.4157979566891425,2.3663215492213596e-06
108,0.018380888936023743,0.017083683324426002,1693507384.796273,5,603.9120776496708,0.8671604723476348,0.18965787504610668,0.6862628363721925,0.5730623055941018,0.00030655689135224937,19.18248370960099,7.626515491081411e-08
109,0.018252716664794333,0.01931767842617027,1693507385.2947688,3,44.89078844360515,0.8464415914812532,0.22590994573069198,0.7295442597214428,0.6128845757961154,8.188929205865593e-06,9.859456488234931,1.8968640857724752e-07
110,0.020734077461598277,0.01990882041140085,1693507385.7563074,1,80.69246083115553,0.8339731511500896,0.33933489720213444,0.6937673881841687,0.5621789887948934,5.8454354678178706e-05,59.95747542755478,3.722667788889162e-07
111,0.010071904782365526,0.01598034415390326,1693507386.23372,2,158.20655905834116,0.8304550071862883,0.9836221483915442,0.6730997514328427,0.5430207580884285,2.425759854182974e-05,41.15831429655177,1.0573616910015946e-06
112,0.01727054556361929,0.019733482801689628,1693507386.714519,2,255.61743125191677,0.8564483746191202,0.7236667049949358,0.698246597969504,0.5479677898386619,2.0450467686573255e-05,66.6004102539061,6.71636056060108e-07
113,0.022920987522954017,0.02202102807666728,1693507387.1804693,1,343.400707403939,0.8145979115093579,0.4788714269020343,0.719147877248747,0.6273148238444548,0.00010562921563693832,35.29525918753305,1.2704607471215958e-06
114,0.015072475023630849,0.01491724760619395,1693507387.6487393,1,960.4041295579358,0.7867175363755594,0.47424957923191596,0.7206774059992606,0.630040850034998,0.00010919161565814147,98.61357209417334,1.9252973376154584e-06
115,0.024221089624023362,0.02502652017830498,1693507388.1840901,4,340.94444172721325,0.8128600846547457,0.27544254794516887,0.7331852684014187,0.6229523986937382,5.1023278589059424e-05,27.66646935903964,3.960211976549849e-06
116,0.023484490718586493,0.02448201985427645,1693507388.7153037,4,400.5384685637042,0.8171633240134877,0.25854773941002845,0.7452238128908145,0.6190034111921001,0.00021096373708134124,14.269168048031785,6.917805290169054e-06
117,0.0002115942941590676,0.001418395649403048,1693507389.2490048,4,16.899646460252118,0.8222576314480801,0.12162426848646785,0.7463210041855336,0.6422809623977703,4.603939440977523e-05,18.259017900183583,1.0511555059408392e-05
118,0.01338875086562541,0.01242579771068042,1693507389.7827733,4,31.633471837903777,0.7953367115456507,0.1652137904004467,0.7831468206652694,0.6198978806024829,0.00016753105366559186,12.493131385096804,6.492659526442869e-06
119,0.021509327010097,0.020033648302256957,1693507390.331198,5,94.79314880579034,0.8123426947465887,0.32599850175615225,0.7343762145726975,0.6005656828569693,0.00041371723206683653,7.150350630997394,3.5436485124222727e-06
120,0.02111359131753021,0.02087720074468513,1693507390.801517,1,366.13788263137644,0.7774864627947046,0.5620506190693733,0.7598962964186088,0.6654105375025055,5.695568209181668e-05,33.639711554365086,4.6614894088926294e-06
121,0.01633662694058835,0.020209473019445534,1693507391.345636,5,88.0992985674522,0.8067902537422167,0.30116098897231913,0.7419790055974445,0.6010248991848889,0.0005091429690395515,22.27071749401745,3.154846301546732e-06
122,0.019363673853061814,0.02103671060548029,1693507391.8728688,4,159.66111194812962,0.8137998161350873,0.40612311550980296,0.7381620750415258,0.625819886321473,0.0001356542291932621,6.087048187345578,1.518924000073383e-06
123,0.014236506580446173,0.01341975236707249,1693507392.413224,5,1316.2319659347081,0.7995830296091395,0.22625497517568102,0.7524367361733132,0.6116773908383131,0.00032809775681054437,2.7361321356250747,7.221120061184075e-06
124,0.02359992386067955,0.025974703505162178,1693507392.9619994,5,342.24195812659093,0.8145730666433174,0.3457599624897919,0.7292111887023954,0.5943152290183563,1.0696443529608227e-05,10.761085935447268,4.147063746854402e-06
125,-0.01964397190735223,-0.01979902180353954,1693507393.4943018,4,447.514587936569,0.8200079590922643,0.0926681814502936,0.7176548453613081,0.6355373639271666,1.0652731916557822e-05,28.147951498812702,1.2278770031704085e-05
126,0.0007828781819845254,0.0011777351690276383,1693507393.9819138,6,2347.3174178281247,0.8400423197320817,0.5166244088227944,0.7691122117344393,0.5911642641199593,3.591490622877589e-06,14.446341459673581,2.3901558779026266e-06
127,-0.00587080065718415,0.003118173188734641,1693507394.5225804,5,183.32093067974094,0.7853519197724622,0.8115426573710774,0.7272121713209039,0.585474838972645,1.4774622824536148e-05,0.19809711795299995,2.8522914389333083e-05
128,0.016618064479050787,0.017417084708394315,1693507395.058693,4,854.8005148544266,0.8491801556272446,0.25427541273478604,0.7924827667610913,0.6455102039086057,3.1118405204664435e-05,42.032290705597376,6.738363754861209e-07
129,-0.00011517857577958424,-0.00010188093963736655,1693507395.5191872,3,6192.261672197143,0.8282286180980215,0.6428961281212889,0.7108331376161819,0.6271044857131178,4.166285469547386e-06,9.339699812424342,1.0953011709343774e-06
