trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6235159796021466,0.6266455436734921,1693507310.783575,7,4.339952882229913e-07,0.8569102957105829,0.0001325177188165149,0.6413577545615133,0.6602272132239216,1.5181983439656836e-08,1.167733130082089,3.838361892187574e-08
24,0.6121443290089258,0.6235886892133994,1693507311.4114258,7,1.4445683325912116e-06,0.7838877120521408,0.00010058679472853973,0.6450404888970078,0.6510592388933971,1.4608337301320049e-08,0.16884527517566497,1.7288385017331438e-08
25,0.6133675257223368,0.6196151388787413,1693507311.9701877,4,1.0544274448078419e-08,0.8511457160137328,0.00014245839463102115,0.7106081100514028,0.5750663656148496,1.5288699147692475e-08,3.7678576696130746,1.3497613909047209e-08
26,0.6180790433908983,0.6273822315527292,1693507312.6305766,7,1.8025336166100924e-07,0.8171466645103737,3.627924402118535e-05,0.6750434895399737,0.747286507624805,1.3854036719590499e-06,0.04600437847960042,6.6773808226119e-05
27,0.615223968275272,0.61682600933312,1693507313.202883,6,1.565406118049917e-07,0.8985716886530227,4.213825107893081e-05,0.6252237652242887,0.5487763145952532,5.525336542222787e-06,0.3794599692695058,2.620951525818449e-08
28,0.6174765597638009,0.6227122658084421,1693507313.8398829,8,9.861510603717163e-07,0.8694788281693603,0.0001677575930796739,0.6563272377864846,0.6033080269854133,8.73299955353508e-07,0.007131804211258177,0.0009517840449423942
29,0.6214708621463229,0.6324127104786554,1693507314.5090742,5,2.5720294765614835e-05,0.7689195465165836,0.18014493064235615,0.7280198371331563,0.9980905040270992,1.5265449217691768e-08,15.797203194780668,6.295886468194914e-08
30,0.6183801712703266,0.631851531016352,1693507315.087872,3,1.8387035242543196e-05,0.7436358810018759,0.14825925082043642,0.7068399991358912,0.991426284296299,1.0350427917295269e-08,17.153732799075968,7.35139221691484e-08
31,0.6206337881659365,0.6341922191550233,1693507315.7612205,5,2.5581506450772286e-06,0.7736118049116232,0.25369807863134164,0.7361908861501606,0.9927224621899756,1.0014137054795346e-08,8.133720035425068,1.5473731730703395e-08
32,0.6140836016671752,0.6269839940052689,1693507316.4021516,5,3.754591421699166e-08,0.8248638275623801,1.1181646577006119e-05,0.7378217180756191,0.9421411610334166,2.106803558403409e-07,0.8551325127969048,2.027586426500312e-06
33,0.6187065925244178,0.623238194430064,1693507317.062366,6,6.004504067052001e-07,0.7933316219898606,0.05058233338369154,0.682920744843218,0.8749857932879296,4.8060751554923464e-08,38.79247722106764,6.629094697221271e-08
34,0.6099357160907563,0.6267750494947408,1693507317.8133976,7,7.28941248705798e-08,0.7138532825285836,0.17256581893803424,0.7474735935389686,0.9375576476938248,5.261392358010151e-07,1.4477281883336548,3.182507465202818e-06
35,0.6182027758453286,0.6233966367665125,1693507318.441304,4,34.03774063879903,0.7976811184295765,0.07869369677144811,0.7721057544940152,0.976216327205063,4.8257521662050815e-08,2.548599144011574,1.0897734879276417e-08
36,0.5832057461078396,0.5779738154866092,1693507318.9507344,1,5.187805463210763e-07,0.8451668642140874,0.018921565189064328,0.7835772199580865,0.9362047837891768,4.041094873836337e-07,0.3937608549767732,1.227782301597735e-07
37,0.6172564390437646,0.63190814863952,1693507319.538877,3,1.8568287819781706e-05,0.7702886439499222,0.4016557411319337,0.760477227963873,0.9548017789476927,1.1314412754740506e-07,10.79223924246273,1.2458954379575969e-06
38,0.5,0.5,1693507320.053792,5,2724.909644351928,0.7046673869780731,0.004792078082714225,0.6944414971141586,0.9031873103249314,1.0409815460549149e-08,93.15724886240822,5.900216928969735e-06
39,0.6283917902718946,0.6315862299079218,1693507320.7497969,9,0.6175596329608043,0.8125928913961551,0.09065667295465615,0.6553487041765161,0.7137239636673353,3.9144057747137335e-07,6.642548913256735,1.7709069134796686e-05
40,0.6132656686189658,0.6264542991619523,1693507321.556719,11,0.26546273274953947,0.7577575969332686,0.1181963337211168,0.6577639654086864,0.7625462236414504,3.203298209155744e-08,4.0972261524916975,8.217143172214403e-06
41,0.6206307119446935,0.6240118857481969,1693507322.235051,9,7.390767571891638,0.8153177423598787,0.02301707234288817,0.6279011197250168,0.6588722770886595,2.6999406685364804e-07,17.400625772848876,1.4298380253939352e-07
42,0.6187340506473623,0.6229047408676643,1693507322.9932382,10,0.7595265297030777,0.791787219701726,0.08166643578231574,0.697883904172415,0.7126814830995619,1.1202643057190758e-06,0.759061433701843,6.143588101874262e-07
43,0.6173066839907294,0.6330186371294121,1693507323.6691058,7,20.593685495755842,0.8413961222859112,0.29277221899183287,0.6654956402676154,0.6803877462800191,4.787171630075996e-08,2.659183274836492,2.38400357055543e-05
44,0.6258918478086254,0.631213125364643,1693507324.3785634,8,4.2020665688197996e-08,0.7379980506555156,0.059189108156694654,0.7327644263444122,0.6404926995549768,6.606913451300348e-06,5.558773191681747,5.0698902137992035e-08
45,0.6193020122360687,0.6300024653214883,1693507325.096816,8,2.4104357157232205e-08,0.6843188194318874,0.07592988222627016,0.7408407883973803,0.6476470700017745,8.857209054473468e-06,6.260326496532635,5.058601429378875e-08
46,0.6165922031235722,0.6178169358214197,1693507325.8494968,9,8.457788592115612e-08,0.7390032694222463,0.033138405250972176,0.6857840699954276,0.7169253647122651,1.988642614954175e-06,38.145882903886935,5.7870609596115464e-08
47,0.6187788267565623,0.6259889656913611,1693507326.484357,6,5.242586086549086e-06,0.7641547517801358,2.167900342878038e-05,0.7194493080804419,0.639554908727137,1.8742752952041016e-05,1.841275912297341,1.0351977159595797e-08
48,0.6277675452278579,0.6349832997277804,1693507327.1396532,7,0.0005620405028727188,0.7341732037708191,0.16816066066888255,0.6518927014290498,0.6781148769639633,1.9548374673381e-07,17.20277141745558,1.7507047752592414e-07
49,0.6053609193663168,0.6145001126261874,1693507327.7979116,7,1.9160088643819608,0.6640517884688659,0.643263331271141,0.6417178953877204,0.6652399266904369,3.5319455905299513e-06,7.781125636449546,8.83037238286993e-07
50,0.6173830198511975,0.6173180419594884,1693507328.4787025,8,0.0006691757751635686,0.732909258280927,0.25587105913221625,0.6122041853006368,0.6819392673967688,7.25772581433828e-05,0.4414907830031262,1.334749176526927e-07
51,0.6215465144020703,0.6349874761320362,1693507329.1673806,7,5.3628954383139164e-05,0.753246451407324,0.1511682849617919,0.6691041078526377,0.7701340475625439,1.6360312534108012e-07,21.839779822346056,3.5129407841449725e-07
52,0.5812851586452868,0.5785784370110361,1693507329.8406699,7,0.00010435269203137702,0.8062609837143159,0.05474351959626816,0.6687497316299844,0.7699930871863777,5.50663570525908e-07,99.40208365650955,3.574577450240423e-07
53,0.6158915082849475,0.629422330452965,1693507330.5556767,8,0.0035188843551855857,0.720292172443784,0.11356902335645425,0.6480239280435023,0.7217125090581658,1.7814496164501009e-07,4.0926597521857015,2.086073884713779e-07
54,0.6157585471667888,0.6300201031716036,1693507331.1831412,6,5.770217997621909e-06,0.7467390388378362,0.427936535942515,0.5970329512580814,0.6257263357160947,5.978930900845748e-07,29.251414416059205,1.6902618103150318e-06
55,0.6001214309852043,0.601916904918514,1693507331.9083264,8,1.938426247862296e-06,0.7060991569055823,0.6916936449011176,0.6836794108453506,0.7322368593490863,1.6466591637844724e-07,6.935528107553338,2.791725488193349e-07
56,0.6194420372696736,0.6244944468863428,1693507332.6285174,9,0.0163138362572736,0.7925470407500923,0.025969800643417393,0.7017084902982422,0.697966739959228,2.0791316057268554e-06,22.345636304937493,3.5431316182568723e-08
57,0.6028857006071093,0.6063971674433081,1693507333.4051096,11,0.00042222620463992056,0.7609025003535748,0.0153408177504875,0.6649927285950863,0.7614204300325016,9.028600495981243e-08,47.7988081200381,6.668780368534165e-07
58,0.5776186447262972,0.5673977677765601,1693507334.0987933,9,3.225210815020658e-07,0.7831470201339803,0.999352299595336,0.6391962772272454,0.6685296043624949,2.744989265239113e-07,2.0645580572469155,3.07198594166307e-08
59,0.624744417285082,0.6312674683390648,1693507334.7772946,7,7.799176082082696e-05,0.8256703564217558,0.04183482653151419,0.6131047628810791,0.7889626710732561,1.0721824316774495e-06,11.35139880632998,1.1594550971068207e-07
60,0.6137666369450525,0.6241983572263019,1693507335.415908,6,0.09806492407193328,0.8594685000412972,0.04239038858050981,0.6159107152617763,0.7949548497844574,9.678635433930628e-06,0.0531452736861701,1.0795946348670768e-07
61,0.6269739940813503,0.6268280997726072,1693507336.097601,7,8.834076064927437e-05,0.8289578781900622,0.06990339006322845,0.5985195319726415,0.8265448306984109,7.407873826360692e-07,12.738105085854793,2.2863951933976907e-07
62,0.6253668393831971,0.6324319641994649,1693507336.7603533,7,0.0008159233414121499,0.831173747924216,0.07049418144600438,0.5960969857959157,0.8134801411901548,1.215678720825443e-06,9.528697024998115,2.8342265236733644e-08
63,0.6172722758864586,0.630483957499021,1693507337.4656384,8,0.0015333762672314537,0.8239475350582489,0.07744677278804597,0.5928844333634409,0.8128655823148754,1.9811262613863777e-06,12.348336900250146,1.8874251558567267e-07
64,0.6198349960499041,0.6324477748727183,1693507338.1234052,7,0.00020077224371668943,0.832730417679812,0.031860158427519866,0.5705196782693613,0.8346407802223023,6.20726997125281e-06,5.104987105196563,3.303308942402299e-08
65,0.5703745994361172,0.5659001290981246,1693507338.8576133,10,5.68729107348803e-05,0.8764278889811153,0.011222153088803331,0.561160654177583,0.811579896763962,9.732965249149882e-07,52.49611535241842,1.997733940212584e-08
66,0.6262597410824334,0.6329674015986331,1693507339.5079396,6,0.007286073619457334,0.8081445333549062,0.03917975605945878,0.6023494679963706,0.8503430726914897,9.655897471914478e-07,10.806116764289298,1.210012804350036e-07
67,0.6218199562903142,0.6315534525923798,1693507340.1400592,6,0.014353887386071467,0.8067610573832056,0.04590034790022953,0.5438555560521973,0.8529332410864847,2.8218500047281675e-06,11.801494467432246,8.932882731127205e-08
68,0.624169049978569,0.6259099744739663,1693507340.7836123,6,0.0063163041401760375,0.8410010712140422,0.07198174680207332,0.6026385710990115,0.7781249532878908,8.519222089313318e-07,55.23629365170173,9.236653016178948e-07
69,0.6237938649210745,0.6275417801391144,1693507341.464902,7,0.0009842388247150028,0.816409565224395,0.21313183441755584,0.6213625016369635,0.7886202179655386,4.381799391990313e-07,3.7277755316450736,1.0915395296322331e-08
70,0.6172766053830225,0.6238035378668484,1693507342.1849277,8,0.00031522997885262877,0.7800408084971269,0.11988800934434266,0.587362892263417,0.8168976005786427,5.33860027526551e-06,1.3192030922899058,2.0713866901365682e-07
71,0.6185927723384363,0.6216826827212288,1693507342.820545,6,0.005930585301716029,0.8512694851658641,0.06443709472513423,0.6033615382910547,0.7853894388026749,9.642371050243253e-07,62.345821054168695,5.463334031993764e-07
72,0.6132932406760303,0.6309097642864784,1693507343.4537318,5,0.0010248369226228179,0.8362536721701094,0.1057592418033466,0.6064132711842518,0.8565264062175892,1.4014486679909958e-06,18.826462966148288,1.0758428892588366e-07
73,0.617310557750813,0.6318128246983399,1693507344.1061668,6,0.0023801438896596757,0.8721316990332715,0.05724640089147703,0.5851561262190598,0.8024799862527564,6.342855514876928e-07,7.945433520625947,3.432631664194587e-07
74,0.6163612586621262,0.6231013799013676,1693507344.7726772,7,0.008751882027825768,0.8470780134934647,0.031515443215848774,0.6261154440161124,0.7475656867383862,3.558658173820243e-06,33.47142228256773,1.038969370791833e-06
75,0.622685399866606,0.6310494749526494,1693507345.4552925,7,0.03481828812726504,0.826325134250352,0.2001044336628615,0.6017461548969532,0.827462395850922,3.210070704946933e-07,61.881471947066764,5.2533067943275586e-08
76,0.6278422860106446,0.6326334259857016,1693507346.1580927,8,0.00016030993537364125,0.8004145314243012,0.04139398157961024,0.6311615777790867,0.7784331396067385,1.533659870290759e-06,10.622334545872596,1.9477438454668577e-07
77,0.6232931244632279,0.6304868039173975,1693507346.8579738,8,0.00022378752325634735,0.8026433508838765,0.022054681272788007,0.6369153456109106,0.7984105879607777,1.8122093380172231e-06,12.285976963863702,2.422799196901248e-08
78,0.6225862771821176,0.633762683435195,1693507347.5659316,8,0.000581462487598556,0.8137120132380349,0.044355117061762775,0.6497498467561205,0.7551925652794192,3.246062813808505e-07,5.143519498881748,8.571414883615784e-08
79,0.6300532915453362,0.6252511094133144,1693507348.3172345,9,0.00011574443459144421,0.781988087637578,0.09234036165256387,0.6181409172637831,0.8444848912643832,1.515668532750282e-06,2.5123605348078817,1.7853112535760074e-07
80,0.6165405909671663,0.6239837571683441,1693507349.0825448,9,1.0353908705734053e-05,0.7867675594257162,0.1012234820860716,0.6308868545457287,0.8436239099199927,9.817010860901403e-06,2.42001666640312,2.448526412719571e-06
81,0.6246722969870578,0.6294683081891009,1693507349.8285668,9,3.950964616787307e-05,0.7996461565952384,0.15083461017527458,0.6136781898478064,0.8216395317499471,1.2482711743178756e-06,25.609535625585632,1.805407158920191e-07
82,0.6204334919827978,0.6269136787705243,1693507350.5173383,7,0.00011562728929331945,0.7753043767373304,0.03676409664480042,0.5766732547182483,0.8653836880461987,3.990889204456652e-06,9.990267631948237,4.040283369883348e-07
83,0.6107888547820771,0.6208571592431371,1693507351.2417018,8,2.7759876733437273e-05,0.8253885382396975,0.09079887380724096,0.6199304615935554,0.8421919355500416,6.542388749336452e-07,0.782471403537704,4.1654023938695406e-08
84,0.6234620887633386,0.6316150296956017,1693507351.9521701,8,0.00017571372972463475,0.8078494335404877,0.0496245551746187,0.658366421397747,0.808827215542238,2.991850152559305e-06,2.895599401918234,7.899436343735012e-08
85,0.6236094055806299,0.6261198512175871,1693507352.6914723,9,7.933687629474716e-05,0.7876931061360227,0.06535660276066418,0.5903792075764938,0.8297322523826881,3.9522392734840426e-07,1.6901364494547824,2.0337929972828613e-08
86,0.5997083058657158,0.6203690668553077,1693507353.4031224,7,0.0016747778043404756,0.7560238912328962,0.33794371115552363,0.6353035096397733,0.878971863059525,1.847815937856639e-07,4.835017340862169,2.031737629162877e-07
87,0.6220888408137539,0.6247331109878685,1693507354.1031983,8,0.0004039799240773259,0.7699341400425166,0.017992067020305102,0.6136093694554581,0.7808424104511857,1.3959244136725882e-06,16.762975498134153,4.9860079789969787e-08
88,0.6205051565443417,0.6284790845799175,1693507354.8348217,9,1.2684453624605246e-05,0.8559635208878931,0.02694271800139833,0.6494748120369715,0.8213570028987034,6.693394740924543e-07,8.383804351355131,5.689231116127874e-07
89,0.6210998926512721,0.6311322075321897,1693507355.6173692,10,4.6416679487547775e-05,0.7377465070078234,0.13412318229348186,0.551407272253041,0.8875033886007017,2.085753316046418e-06,32.02807287952744,1.6022350588450412e-07
90,0.6133694626023783,0.625928271102134,1693507356.3090508,8,0.0036059917832407685,0.8175704633261781,0.09234580377257945,0.5823086186710318,0.8025004750344691,9.03806811469577e-08,0.6939936754418122,1.2219960262330422e-06
91,0.6236492825226655,0.6306751274319132,1693507357.0625556,9,3.9427766317383e-05,0.8024911474122823,0.16141931383840946,0.6159745242832411,0.8212058893760852,1.1003370981255512e-06,24.57630137803416,1.2109407786912785e-07
92,0.6171613040534799,0.6240686898179837,1693507357.8383877,10,3.5470767107783046e-06,0.8022838920876407,0.22049956440143542,0.5955939224772897,0.8383724112223411,1.2870628348982244e-06,14.655934518209868,2.6368745386852855e-07
93,0.6201226797031605,0.6333409909031202,1693507358.504962,7,0.00012219307314169947,0.7943841371434847,0.11950488723370871,0.6260495706210127,0.8066967328749983,2.6648856737985223e-07,6.731739329850494,1.674182090697059e-07
94,0.6142991650224074,0.6228322379925954,1693507359.2420473,9,0.0007155561788609578,0.7778073839899551,0.15136185239049912,0.6114984174804904,0.8539628634951207,4.866561092799727e-07,2.842317773161718,7.012558737841618e-08
95,0.6229979211580448,0.6264089926336432,1693507359.9766986,9,8.861218087590932e-06,0.8350156676418785,0.053221425434792996,0.6384092442185509,0.8230767168635471,5.977495952857734e-06,28.224081723302863,2.7890757830701338e-08
96,0.6032684053165307,0.605641039396643,1693507360.665329,8,2.6051866360448736e-05,0.8247845778688284,0.060477337684747154,0.6540524992518167,0.7933162704271892,2.674048881513665e-06,86.74641560091248,3.5473338544682703e-07
97,0.6222173585012285,0.6296920689909168,1693507361.349263,7,0.00022701420283234035,0.7620859227860195,0.09078560548375535,0.6909374667432069,0.770835521570861,1.2779608018962668e-07,1.267354453976169,1.7317328276514777e-08
98,0.6268810238393474,0.625417506805488,1693507362.1154478,10,7.06244080911161e-05,0.7473832350191144,0.03644410063112033,0.5709509728915945,0.8431089364791743,1.3994853943126968e-05,4.347162050094304,4.041698375771171e-08
99,0.6164249478352631,0.6275026139194433,1693507362.9009573,10,1.0553612641077684e-06,0.7301498646617223,0.03921731039913526,0.6761555109687232,0.7417695298849393,1.4641520685858051e-05,4.297816457193932,5.227111807394703e-08
100,0.6120611571012516,0.6261950886430616,1693507363.529715,6,8.561824398896181e-05,0.7478100051014865,0.025478913226887345,0.5655441526104092,0.8548330265985699,3.5655298918984085e-05,0.2612919441004414,9.856657737157445e-08
101,0.6225698706688229,0.6314784513326224,1693507364.2779033,10,0.00037504655861286064,0.7954510128382178,0.07384943739489927,0.5777283861379832,0.8419750037626975,1.4071616840407645e-06,10.253532826934482,3.978769165193044e-08
102,0.6251020564880811,0.6264315402447139,1693507364.9856598,9,0.001234023555195041,0.7862601134429086,0.038942705267513644,0.5935404131269774,0.8143626942207441,7.952425870180845e-07,23.868849391185165,1.067499872484046e-08
103,0.619360460439681,0.6266770655818025,1693507365.7148216,10,0.0016921592765916707,0.783037805889844,0.03512978260633782,0.5913258024315693,0.7887450780886384,8.112490911631901e-07,6.577105028259218,1.0330683216727413e-08
104,0.6232409426362213,0.6311175652577459,1693507366.4034636,8,0.000776806664831013,0.7688739139050327,0.04749943094424253,0.5733065376504293,0.8329927032550943,4.717438830983732e-06,17.30232974241737,2.8849640772746958e-08
105,0.6250062378930756,0.6283141787606923,1693507367.0712597,7,0.00020110449971099499,0.8116712223510829,0.058793886331548674,0.5985293552542865,0.8655439372090314,2.2738682360236715e-07,2.1822195314404835,1.5846806488818784e-08
106,0.6121755469578337,0.6211971011478625,1693507367.8997087,11,0.001147075733656807,0.7541036640257383,0.06416833311880485,0.6011977567024173,0.8699219182572397,2.165722036314956e-07,2.473410281343865,1.4540825557359681e-08
107,0.6182153085985397,0.6230020162834522,1693507368.6307473,9,0.0029220431406158506,0.7443146772638485,0.10086288626183343,0.5579337088752656,0.8640551004783436,7.092395872752733e-08,1.5144971197061405,1.7040440437708395e-08
108,0.6196669432227542,0.6278616728174577,1693507369.285905,7,0.00016937560844669297,0.8092816339224579,0.029425779058264667,0.5398575212009125,0.8864734622565413,4.3937931989470843e-07,3.792238161977242,2.337793996391e-08
109,0.6192286386627234,0.62729656554639,1693507369.9126186,6,0.00047339443051843826,0.7860851104117874,0.02048009798375905,0.5826406874013161,0.8432053335580009,1.3710202422988364e-07,0.5660089381722306,1.0949593710498623e-08
110,0.6167534199035161,0.6280794051786069,1693507370.6460705,9,1.9566284470566622e-05,0.8440340733987346,0.014344466274090884,0.6271815805626244,0.8471909244469927,2.6779290382955983e-06,0.8851346512712138,6.247934179717647e-08
111,0.6197861183123805,0.6263767000793095,1693507371.2978828,7,6.399353932910776e-05,0.8183279851423251,0.04060499045246408,0.6069539379862308,0.813018751943693,7.871589387853156e-07,12.110829569884912,3.311561822094998e-08
112,0.6160344956056749,0.6299631748040714,1693507371.9477189,7,0.0001548225037920087,0.8314642274627716,0.05485026821642244,0.596176116689544,0.832632434812454,3.3318168038158747e-07,6.165384199369206,1.0974088754056067e-07
113,0.6212024333593636,0.6230967808847766,1693507372.5687642,6,0.0002992584133965534,0.8114195346738271,0.03466550594147849,0.5695965187697389,0.803227569027756,1.7125673422392718e-06,41.650298235867865,6.650883908196727e-08
114,0.6198525419043998,0.6353435145948301,1693507373.2815208,8,0.0006952315392961474,0.7746849040756019,0.08322527362763292,0.6224729906563589,0.8505534637797318,6.446938226425763e-07,19.287363408565536,4.554419568345661e-08
115,0.6123160277279189,0.6286677064090229,1693507373.9640207,7,3.969241347532815e-06,0.7613678502586205,0.06644436952980626,0.6366256923639475,0.8581520995609393,3.831908961996187e-06,1.8976835671205576,2.7320211882883444e-07
116,0.619371853851691,0.6272178353542613,1693507374.6467187,7,7.509954996140845e-05,0.7935987369790747,0.12232238672176639,0.6066339597095535,0.8750617377883784,2.1675320586451805e-07,8.685809208312694,2.049900356046775e-08
117,0.6193703727081296,0.6313061995166259,1693507375.3329647,8,0.0016402262535383059,0.840951006447338,0.04317848521985423,0.6462279036878154,0.8155249529304243,7.086608773541404e-06,3.570307765153149,1.4452975428460042e-07
118,0.6128117550844808,0.6149640788215758,1693507375.934789,5,2.1472042759988936e-06,0.8199312743942562,0.02712137739701595,0.5886549529364798,0.8649931540381228,2.0236639040690846e-06,37.6407755710571,1.0606456278150349e-08
119,0.6250809786758622,0.6298584166639922,1693507376.601323,7,0.005513769278863657,0.7256664844492328,0.07557171815000494,0.6170209781214838,0.7955524265618278,4.646478106369168e-07,14.46022433334655,1.1696439376546722e-07
120,0.6266840317456918,0.6341093498479626,1693507377.2652168,6,0.00521373642850785,0.7300995971825686,0.17572095161173132,0.631889626344674,0.8946533727662223,3.824671628421684e-07,24.997100051282334,4.040605355788846e-08
121,0.6270423545534113,0.6346646624566689,1693507377.931078,6,0.0048285707314133924,0.7283804157183187,0.17199326000311452,0.6308107648046717,0.8941024658203375,4.3424734815241927e-07,26.754826503579363,3.615355846977239e-08
122,0.6227406579148552,0.6347162833104596,1693507378.5841658,6,0.01288012536163115,0.724742893501041,0.1838318159229593,0.6612304921500506,0.8252012190665219,4.862079674130631e-07,23.410231628735716,7.979803918692103e-08
123,0.6173154569179772,0.6340149457101006,1693507379.2129219,5,0.004806298497493024,0.7364334443484384,0.24884860697019992,0.6694006424637684,0.9033368869106053,7.683811427549051e-07,74.38451491499167,2.4908239207628273e-07
124,0.6155146142156513,0.6360752678535626,1693507379.886356,6,0.03662148218487123,0.7182476133649092,0.3023255254933405,0.6314319599121515,0.9166002416431509,4.5145782475124325e-07,41.92609851089243,4.128462643455747e-08
125,0.6172867455197116,0.633217227637723,1693507380.5501792,6,0.008369138955545433,0.7085748048797915,0.13450130932592474,0.6183738769241728,0.8885833083371744,3.638234915409043e-07,59.37238942030907,3.5221159160931677e-08
126,0.6292640698953926,0.6350945834995091,1693507381.168426,5,0.0025783959680910924,0.727775086229648,0.18366190464542614,0.6405550412980273,0.8006802869107442,1.4437470050108168e-07,15.651753773822039,1.0627581196133509e-07
127,0.6162514261703483,0.6311110644856456,1693507381.7748013,5,0.002444926377752047,0.7400326835217855,0.2364856455198378,0.6536833168144839,0.7082454594088499,6.853577872722155e-08,5.772597808824994,6.543514262950795e-08
128,0.613375728978984,0.6331111892308632,1693507382.3940868,5,0.01182747034272225,0.7152516936630654,0.19835685356916022,0.6756942761492055,0.7749451190856148,1.1168603254049252e-06,25.366943860170057,5.083952497062205e-07
