trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.025628514409195002,0.024181994140427432,1694984560.0510871,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.03255125456654939,0.017544529219597815,1694985440.167011,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.02814903935457802,0.02898585768102746,1694985523.9974048,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.03413723021371129,0.023629615773749446,1694985674.2394493,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.03386707732960603,0.025610136692294838,1694986559.855505,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.03502690688901555,0.018861845115947573,1694986715.8564818,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.037593358342652206,0.025345937485828363,1694986876.0179868,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.03548022914003257,0.026671098775514768,1694986978.641652,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.024466660779452254,0.003429355330137107,1694987861.4557583,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.035758883392763785,0.02756457656371003,1694987962.3690138,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.03192553764085415,0.024794919794166592,1694988077.4863045,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.03053278522580305,0.02847260267152507,1694988178.7936072,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.034156245748871106,0.029996312952110693,1694988363.0383875,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.03607999128740991,0.03064206777339462,1694988469.8660219,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.03522669482103569,0.03293526849721451,1694988563.3873186,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.028400567128558207,0.02704068998137732,1694989444.9665942,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.03479316989925041,0.028022518341644487,1694989565.4651668,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.036176531397785094,0.0237372836735813,1694989658.4835062,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.029276315611161285,0.02422209603426151,1694990064.7065792,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.032619313370610636,0.017712645240013147,1694990397.6341608,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.03325935591400264,0.017046960234459285,1694991283.6088092,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.034566678350023805,0.03154989882728987,1694991389.3611739,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.029235804178341818,0.0256714377209033,1694991774.8924577,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.028045009772336815,0.015396326260464499,1694992000.1165605,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.027495121018526802,0.028108444555070666,1694992425.4724,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.031444367376693316,0.02718909369895317,1694992608.218232,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.02999362475619416,0.029476007377187252,1694992879.6016967,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.02876854031240883,0.027076372496633416,1694993071.394412,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.01814144466793055,0.01030639976584935,1694993947.074629,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.0347481601370232,0.02483607612642269,1694994079.2624094,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.03165775475362809,0.025642087021748194,1694994291.9346547,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.028508166348424013,0.024904884684872397,1694994515.7429261,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.03193663654457812,0.0181282982663028,1694995102.0248265,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.03045138897124655,0.02692804180707553,1694995685.3974075,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.032199669367161676,0.008929513430449343,1694995873.6887207,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.031638805649571555,0.027784164940304,1694996767.325893,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.031803914172877534,0.02505382532028322,1694996938.4018877,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.032942225334047115,0.026364641199303485,1694997030.7104201,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.03443921600841404,0.012664896330832676,1694997144.8054087,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.03186500748123189,0.02427127206031998,1694997792.6236727,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.025790169209517377,0.02688718798172951,1694998647.4963229,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.032370976668792295,0.029469728222991876,1694998754.0217934,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.030054824448072837,0.017283654881606325,1694998973.7943516,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.031200652126302075,0.01827626990832043,1694999085.0873492,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.03098816955545114,0.010907367975290794,1694999217.0855067,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.030630525291759803,-0.00028507626569385103,1694999341.4269826,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.03290858766502791,0.020056585056603904,1694999553.7754157,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.020938063771509974,0.024622285408406275,1695000004.3698657,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.02581590324671812,0.014157745750289052,1695000518.8963175,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.022062032617429894,0.021212473996019,1695000888.2056825,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.031766806774190526,0.030699640921889704,1695000972.95557,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.031777381046356856,0.02062711608394241,1695001259.4826674,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.034676947040484074,0.018476162776699168,1695001370.6302085,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.030554673118292075,0.012977814672023857,1695001574.1035628,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.03468224894201488,0.030974321373347546,1695001698.3179252,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.03225896658468708,0.01795917212724918,1695001922.7443464,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.013059949622794886,0.007827507138936984,1695002259.953354,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.03444629298998336,0.02234756086183909,1695002647.728044,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.02667198487561051,0.021856181658925666,1695003248.1623802,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.02667903529596538,0.02863848221223153,1695003946.3195982,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.03979343646606748,0.03288030137984388,1695004091.8827622,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.03656444099929601,0.02906027263658506,1695004261.0237412,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.03013467345936449,-0.018703382170955685,1695004510.398165,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.034466609270445536,-0.005786470422807666,1695004664.5425014,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.03598456608544087,0.023692036293031515,1695004962.600397,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.0272763946337522,0.024981516459868458,1695005051.9368,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.03329350144465926,0.027878098325776923,1695005161.6567755,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.032844940103395226,0.027181888437347035,1695005285.5848634,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.034787140238778935,0.028649732763727176,1695005431.3078394,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.034574917593384935,0.010373528258512454,1695005685.787458,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.03154048999915182,0.023570804328043815,1695006277.976619,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.03236518937710331,0.02700109474491308,1695006400.950854,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.032329539606948954,0.029993285679234427,1695006490.2291214,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.031777493536502166,0.018279323817092186,1695006705.224988,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.03043779960014692,0.013708522318554794,1695007088.7416089,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.021740972017740723,0.01566792548845064,1695007966.7713056,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.02494327703363053,0.01852211227428302,1695008330.3664773,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.03205264555206888,0.03031376130027741,1695008612.557378,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.031451958848498496,0.029580368348507635,1695008827.6625473,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.03544566265036153,0.02852294801466959,1695008933.7708497,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.032383961088417346,0.03397821862937256,1695009823.0970967,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.02652894929059124,0.02865714604988734,1695010144.8226101,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.028269096697941865,0.004237203469529605,1695010301.3987246,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.031557823611708335,0.02488403015308116,1695010629.2184556,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.03255796794739396,0.01599795380106328,1695010837.160107,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.027016240646072998,0.01586755351411817,1695010957.6088197,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.034996890934477554,0.02967402077168535,1695011521.6769583,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.02986986688850024,0.027114198000259937,1695011921.0732918,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.03485127007130984,0.026831323533616502,1695012079.5870676,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.028516523094694324,0.03126121967543671,1695012440.1038876,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.038457000654656626,0.019735485821740117,1695012559.96699,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.02561380034436178,0.02601762441358413,1695012689.0810096,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.03619840884734127,0.023868349427969116,1695012938.3594651,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.032806371568815385,0.027435251216812562,1695013447.031423,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.031514595251590394,0.01238912596158781,1695013632.2949207,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.029274132743015713,0.02021807513330942,1695013792.9570005,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.018963895880358406,0.02204127062423844,1695014686.8513374,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.03635006762030901,0.02422791402214508,1695014897.4460864,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.02824228101016657,0.027588118532850925,1695014982.2696927,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.03591901653679519,0.019715198443344573,1695015425.564216,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.03585502754036107,0.011270982077181801,1695015725.776352,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.03390118012436316,0.02360597851738433,1695016472.1098886,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.030686871677482075,0.030087975280185475,1695016561.3871193,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.034488212890889325,0.02442551667992421,1695016901.9609232,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.027807968546530448,0.016545817391139583,1695017160.965301,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.020135459825681545,0.022478426144235564,1695017742.015145,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.03599348810741487,0.025233133844950406,1695017923.0363727,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.020372259735071285,0.007245924073155385,1695018173.1599853,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.027878403172846067,0.022338128868117813,1695018785.0823214,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.031766243754029255,0.025279027196224324,1695018913.5686007,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.02499891816290223,0.0017886486734612905,1695018996.7945988,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.03537849346246913,0.03126798253138341,1695019169.2003222,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.03565698853589916,0.021273715636434654,1695019538.3039134,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.036777916638808694,0.028028496691794524,1695019875.9665515,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.034648863103491245,0.029722839238465082,1695020440.044832,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.03342311632205519,0.030755628459764095,1695020976.835576,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.027080166245191717,0.021636497214905126,1695021471.8332665,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.02786149099941959,0.017937363696472808,1695022362.1179824,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.03250326577107521,0.0038384661916206486,1695022481.6409514,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.030024569659818368,0.028617156685934675,1695022631.2788858,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.041310622920633366,0.02135261081493145,1695022719.6441398,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.028881326235498217,0.025230753379846704,1695022925.2783103,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.0369422551407429,0.016417159331374664,1695023280.589833,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.03418849471930141,0.022672699891646775,1695023481.0699892,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.0362688401443263,0.018337629933309674,1695023579.288006,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.01295401936803453,0.011936479498886543,1695024458.0181932,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.03011413633774984,0.014915681569742656,1695024545.938545,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.03384867952739845,0.02700531585006305,1695024642.601719,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.03302622987366288,0.028946568580800802,1695025076.0213892,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.03231129485115192,0.01635689429377829,1695025198.7008862,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.02618628246763699,0.026132100735403396,1695025539.1348393,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.033726560721930365,0.027522086003241797,1695025865.016791,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.032415847338533754,0.026669008080737133,1695025981.0948691,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.03128454696244343,0.02283858380478765,1695026875.425218,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.03321543853721187,0.02881397388259288,1695027116.7740364,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.029376889640638337,0.025892457849270523,1695027449.2863042,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.02702562836630007,0.02774574568419297,1695027837.0925267,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.030537779607871185,0.02448646360605733,1695027966.6635695,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.03371398915418822,0.02262877764532012,1695028236.2438743,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.028943164667513788,0.02615105175535415,1695028760.2076027,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0331676655454165,0.010289785513732497,1695029060.0906563,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.028188343178995434,0.013247866699923394,1695029541.7107532,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.02649814645280124,0.013488765488473553,1695029678.8999727,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.03658010511214749,0.023408880747501914,1695030010.500922,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.0250613670887172,0.010911723840594911,1695030902.1066535,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.02863330616807458,0.02389361653559363,1695031674.6038907,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.030014463388846835,0.0279414480069049,1695031772.0553477,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.028757940691305106,0.01931267096702849,1695032105.3543675,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.032974805928626116,0.019062840467045317,1695032843.7771301,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.033275275202913734,0.0071025389259853355,1695033027.9903688,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.028081664233990056,0.029208241428103743,1695033210.1801157,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.031091806655952237,0.016751895506759706,1695033359.0987592,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.028648423526081435,0.024411247637794675,1695033452.2263572,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.029215243684878933,0.022938132077335416,1695034142.9356987,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.030949968757477464,0.024447935746024885,1695034681.8524072,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.014241353314944138,0.019328007067706765,1695035244.1453514,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.037143319153968624,0.024244284593488596,1695035506.5083878,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.033854309603908894,0.011140808270882596,1695035877.770643,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.03811942673027979,0.008969257445308076,1695036504.6303716,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.029092224671352418,0.026557839066307043,1695036588.9585867,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.029872355103047643,-0.0059063803973840034,1695036749.5854704,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.029910738089883315,0.024832153882706653,1695036860.2163508,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.034329750252375835,0.028501986321957884,1695037078.913842,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.029319964224579942,0.018113571885793545,1695037249.4776266,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.0297489632061132,0.02881445154295903,1695037983.8879538,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.020820590428073826,0.0017892526202751835,1695038865.6231716,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.0349079041770215,0.00768621829160232,1695039606.2239845,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.02929085190613223,0.029748113714037627,1695039689.9135375,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.030272881423494824,0.017758638458530984,1695040575.1163993,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.03039267537456891,0.029643988489041817,1695040981.7396462,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.030794809393092426,0.02424717899757356,1695041381.0454733,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.0311302486826045,0.022023555521495042,1695042018.738671,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.025562979584082046,0.013115615169857486,1695042899.5489357,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.028676955105413682,0.02740908616688076,1695043005.4168515,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.03099908658161543,0.024574997024401468,1695043158.9569569,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.02832327674874424,0.023983206284562852,1695044037.342842,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.026915218328994794,0.019959214634484357,1695044216.0735798,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
