trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
19,0.6956720111733602,0.6965262650226807,1694919745.8977442,8,14,1.4456003540693758,0.2142253694839482,0.4,2.0599621163550914e-05,2.083606546728743e-05,138
20,0.681380823357153,0.6965126764344968,1694919769.3853395,8,15,1.2703202041733155,0.4000343753470726,0.30000000000000004,0.0005861963838811173,3.929180424133647e-06,259
21,0.6868333018097765,0.6958544338727749,1694919789.1772482,6,8,1.0920545211188388,0.22655250010061673,0.4,0.0004697710166541041,1.4300156773767667e-05,139
22,0.6779249163242713,0.6966259882348047,1694919814.3533857,10,13,3.3481444547349133,0.4242545909473573,0.30000000000000004,0.0022038490862961338,7.034133850127178e-05,73
23,0.6887935329113088,0.6950858116191005,1694919835.5859466,9,9,2.375542618711819,0.25656135386612255,0.2,0.0034131657864537386,3.3453509464287553e-06,70
24,0.6799252076191054,0.6915015771432506,1694919885.4932528,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,0.6845741930517883,0.6980341253903841,1694919907.9779096,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,0.6902329814999166,0.695114580961833,1694919942.654217,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,0.6762541201193452,0.6912481231747822,1694919958.7030954,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,0.6859834534233009,0.691449871146449,1694919972.9593103,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,0.6935320814904452,0.6897795309894058,1694919992.2198935,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,0.6869746570632845,0.6910010378717736,1694920022.6125379,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,0.6922720453389821,0.6915453223082275,1694920047.7613342,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,0.6948529232924557,0.6968308101910374,1694920109.5005078,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,0.685324463243485,0.6907111374811694,1694920142.5776992,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,0.6780120472447028,0.6966970524523601,1694920174.0809267,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,0.695066529966026,0.6898734372768898,1694920235.6724224,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,0.684605668917954,0.6897806187070215,1694920252.5925696,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,0.6872525031182568,0.6971403210267701,1694920270.8610294,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.6865720521206007,0.6962719755609714,1694920302.4014277,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,0.6981786346971062,0.6964226008047028,1694920325.9813883,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,0.6748799124169718,0.6671028887226099,1694920349.297579,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,0.6763449709148689,0.420681566380206,1694920363.6859531,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.6860484081652974,0.6967875694748097,1694920380.4808404,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.689380843959538,0.6963642423900201,1694920400.7529657,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.68695376853392,0.6967803180240387,1694920419.7763324,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.6861522785236446,0.6968032389140845,1694920437.1163213,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,0.6954319361577869,0.6883968054395717,1694920452.328987,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.6869563438320608,0.6735791278781046,1694920474.6581304,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.6049864639468275,0.5971899335612622,1694920501.9829695,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.6589784479021479,0.5991292867778844,1694920521.6800811,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.6947888269831728,0.6957795232335064,1694920537.509516,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.6791016845025138,0.6915103104122227,1694920561.805314,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.6845927924272499,0.6915638923278105,1694920575.9418821,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.6837332151366868,0.5973249208937659,1694920592.0934613,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.6867400187882308,0.6968072745040788,1694920616.3437097,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.6868567656372819,0.672238917899421,1694920673.056252,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.6970131692162596,0.695623963850446,1694920698.9057567,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.6877134814854664,0.6967872541943415,1694920725.7377443,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.684986240754322,0.6936593881963595,1694920747.0561547,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.6792347415731237,0.6978351991789088,1694920769.155915,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.6885763494347651,0.6965716811741397,1694920807.5425286,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.6869248679658951,0.6967966495522968,1694920831.5119164,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.6938469832242218,0.6904967309987003,1694920853.5132635,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,0.6764806032836196,0.5885122485358453,1694920898.066502,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.6896822969141347,0.6913936566389508,1694920973.9735944,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.6820993315384459,0.6973276449170122,1694920991.723878,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.6764634346293474,0.6967309135746559,1694921014.6329112,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.6876350779642898,0.6964379864915561,1694921032.8534048,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.6899878989601805,0.6953077848328088,1694921054.5405762,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.6798954486183668,0.691488146195301,1694921159.2122412,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.6945674944151798,0.6965940345593422,1694921182.6341279,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.6869966901696006,0.6966337756623718,1694921194.93087,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.6764987734427244,0.6731629891879922,1694921227.694685,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.6981059540606872,0.6966229300142621,1694921257.6847756,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.6964420253174699,0.6967138253732738,1694921281.3864863,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.6931648153611384,0.69372886024755,1694921298.1487803,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.6866570369592482,0.6966070398786598,1694921318.7496963,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.6868839493398796,0.696658998099836,1694921339.2026103,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.692462474329285,0.6964079717909739,1694921370.2855616,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.6860494096701301,0.6913274162125602,1694921386.1321075,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.679870697141791,0.694126980658899,1694921401.3708239,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.6764136455319579,0.6966279745017551,1694921427.4889283,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.6968450594765105,0.6750055513008456,1694921457.45146,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.6867732115198236,0.6954537439256095,1694921474.7971601,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.6876270659256295,0.6967082764370317,1694921510.7329452,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.687062074127954,0.6889588401663911,1694921536.943806,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.6868219991123805,0.6967298416210637,1694921551.7740874,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.6918189359383142,0.6965981647334771,1694921583.9441683,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.6860175045876075,0.6966227723740281,1694921619.318228,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.6828075385271755,0.6951238659716245,1694921632.1805115,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.6789558940133188,0.696072860181215,1694921650.0714834,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.6856539583333929,0.6957473330976925,1694921673.4365609,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.6944780743408451,0.6959542831970863,1694921708.953571,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.657362305246655,0.69001547112786,1694921723.0009499,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.6763393911022305,0.6984585717208364,1694921738.518018,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.6567438044764977,0.670792095830381,1694921779.6468158,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.6941120958606086,0.6982154431877049,1694921804.517049,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.6849809470859215,0.6959460543768636,1694921825.0576892,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.6870301690454315,0.696757271021806,1694921854.4778953,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.6868982565517731,0.6915643179564429,1694921884.28145,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.6861084984552503,0.6950772359903625,1694921924.328323,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.6860821731853664,0.6968136431695384,1694921938.4178317,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.6861179412151002,0.6958418857101364,1694921975.0408926,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.6754175774399304,0.689714898493404,1694922004.5571375,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.6842685910057426,0.688657242870413,1694922028.1065085,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.6527194719150862,0.6729349941173394,1694922063.7185092,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.6051900555720724,0.6201708530080169,1694922099.4120717,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.6900103612828533,0.6930777430244118,1694922131.585601,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.6857433784077275,0.6973946420165265,1694922146.1305752,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.6854872793148334,0.6967231103830653,1694922161.1136067,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.6753733681551795,0.6924964131329323,1694922175.6064656,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.6869331661487933,0.6967879162833248,1694922209.9297876,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.6783116402617534,0.6965258078660018,1694922238.9443893,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.6826700462208788,0.6915650431015199,1694922268.2084265,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.6861505616582173,0.6973220013966295,1694922308.5567598,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.6960017924075061,0.6943833667357224,1694922345.2697096,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.6667166465268815,0.6659433659803106,1694922377.8068287,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.695667862081911,0.6973168307969493,1694922399.5483267,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.6868604855123741,0.6726683929533426,1694922422.7697484,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.6882155215508102,0.6895977245073592,1694922438.1083913,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.698159463033169,0.6964297261432865,1694922455.176317,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.6842052100570543,0.6881423110455579,1694922521.75761,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.6702614013456217,0.6740011780769979,1694922538.312106,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.6858063301400591,0.6964790044804822,1694922550.1868699,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.6876013129442211,0.694596685500576,1694922567.2513304,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.6767754749207451,0.6890030424880471,1694922599.1760654,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.6823425541406359,0.6954113544666461,1694922647.7735326,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.685395427014477,0.6976580746118164,1694922664.0648794,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.6900422663653759,0.6914155371034508,1694922688.9124405,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.6946780891631168,0.6941899894604893,1694922726.4022605,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.6781376645651281,0.6967835338848155,1694922742.1347938,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.6865935129384408,0.6915407980335074,1694922765.0754292,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.6758183224450682,0.6967872541943415,1694922780.2482753,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.6947234430248194,0.6967455898804552,1694922797.6293437,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.6864156742946044,0.6961773598924338,1694922842.922207,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.6852753895066901,0.6946918686739565,1694922868.7928245,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.6813688052991624,0.6963852558332324,1694922915.4755692,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.6948100016567751,0.6909682959951403,1694922931.2878034,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.6818990305719365,0.6724822986569273,1694922963.7293243,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.685189689307448,0.6957437704284007,1694922997.2702138,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.6859216462679207,0.6957444325173842,1694923050.900268,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.6845113843915759,0.6979025903790084,1694923080.7123237,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.6789297118155537,0.6915366993874196,1694923094.1436002,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.6837183356363176,0.6995463523925737,1694923122.4034925,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.6868484674543837,0.6954121269037935,1694923142.2635727,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.6861176550708622,0.6949696622945778,1694923158.5875509,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.689997914008506,0.696196355540649,1694923183.5048525,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.6964921005590972,0.69418694700397,1694923206.105897,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.6700745491582925,0.6885492750740428,1694923228.9971058,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.6851227315557863,0.6728732622016456,1694923263.7289205,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.6908307368128281,0.6965369372665327,1694923282.030021,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.6960042246335281,0.6970866287630182,1694923305.1261692,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.6764642930620609,0.6726297710959757,1694923355.2744427,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.6797908628994253,0.6959173323262012,1694923401.6845598,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.6883229687121306,0.6967757937493186,1694923428.8237004,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.6869749432075224,0.6985547007356219,1694923442.7786229,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.6884671854080174,0.6966101769193196,1694923463.2218888,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.6868716451376512,0.6973166101006216,1694923480.9127378,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.6852194483081865,0.6700977536550385,1694923512.574705,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.6693895198528304,0.6896070725732443,1694923529.2504783,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.6865465852834302,0.6735289194635276,1694923562.2835858,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.6478484385538157,0.6742586518714372,1694923594.3800647,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.6135137053074892,0.6181846806418517,1694923613.8336647,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.6860941912433568,0.6915631198906633,1694923658.4094384,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.6867975337800426,0.6973380807005128,1694923675.026251,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.6877415236207777,0.6965740615416753,1694923691.1338387,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.6688833306960372,0.6855123201990957,1694923744.4143105,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.6781947503405832,0.6984937254930522,1694923769.0744677,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.6820469671429156,0.6899708431775717,1694923794.7593977,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.6956628545577483,0.6934942758151096,1694923815.8627272,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.6884883600816198,0.6991539070296541,1694923840.1833498,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.6918502687323611,0.6992047302411444,1694923870.0932822,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.6952395041578188,0.6954046389926712,1694923895.766864,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.6800287918332145,0.6921156173833164,1694923910.5925918,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.686191194139995,0.6968550394950265,1694923944.354379,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.6950221776091561,0.6966320258557727,1694923960.6122665,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
