trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.032444192345467915,-0.028709020434190435,1695098109.9152339,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.06939626220683959,-0.10780141616501848,1695098245.396763,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.026287515354270763,-0.02326573073157201,1695098259.39066,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.00238899803411452,-0.030740833284480074,1695098275.2250884,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.029764144612727472,-0.03945347733470972,1695098292.5008113,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.012392493483837974,-0.05146605443722563,1695098308.277314,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.002531816711725199,-0.008905635443559268,1695098428.5560338,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.039017231857126466,-0.028578508348480414,1695098451.1522589,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.04133633213296095,-0.049127735695885466,1695098475.4440966,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.03502435542183879,-0.05187513424324419,1695098488.7110283,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.007837475312785003,-0.01216257508819596,1695098501.953712,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.035279566542812724,-0.021310498870784178,1695098516.0045176,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.03593586396456838,-0.022601824857874764,1695098590.4161732,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.008253061010838225,-0.022313655333020765,1695098604.5138018,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.007147048431276337,-0.07397709346689751,1695098646.301252,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.021472706907836647,-0.034612780441625635,1695098660.7743478,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.026090192353471986,-0.034557557752372015,1695098686.912474,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.03605465584532608,-0.04293876973566957,1695098700.2300556,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.004164095478032426,-0.01790152103793785,1695098720.1542377,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.005389158387581139,-0.017521339403824276,1695098735.5446868,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.033823452966984746,-0.026730156272264605,1695098755.3447156,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.04387598484227384,-0.04186850915232099,1695098813.7804415,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.02660003457521709,-0.02538694027389643,1695098941.4836626,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.0025748918910830643,-0.026891850380408533,1695098957.7997472,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.00412618011089072,-0.029908403512215687,1695098982.4165878,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.0411419258495751,-0.04796995901684009,1695099004.6940978,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.047933374693476694,-0.03335038390302225,1695099035.359287,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.03374810693997787,-0.2663213653863392,1695099073.226712,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.015941172564838846,-0.0138158824746486,1695099087.1421432,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.03674379583754872,-0.05170662300007001,1695099104.089718,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.034279265714662666,-0.02361300100329533,1695099122.5122397,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.04683068126584167,-0.08076307200127109,1695099148.0320191,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.003551224240593509,-0.023537690351099094,1695099165.843007,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.004898292761857048,-0.04258946757772564,1695099197.2197533,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.02077279541005317,-0.06737826726946117,1695099255.6930652,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.034426941340022665,-0.02747438182979045,1695099271.2288878,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.02915621146692815,-0.014602035990761486,1695099284.0979998,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.012229223323651173,-0.027228601420569598,1695099296.4769893,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.0331911014171673,-0.031747649641320486,1695099308.9156196,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.042902946520793295,-0.04969986305670093,1695099325.8347576,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.03688040554395178,-0.03226390207912244,1695099342.989082,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.022130102073339097,-0.014935682560216046,1695099355.3622987,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.07352962015945508,-0.6046058135865942,1695099366.9349954,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.01845102842946278,-0.0016729715974708181,1695099418.8598547,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.035693418212116024,-0.04766995220673498,1695099434.1695585,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.003631874069037977,-0.015333193695083347,1695099475.712368,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.03765049237523921,-0.03259297820798035,1695099513.8081079,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.007397279963259784,-0.09149991467278618,1695099538.0155685,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.03650735148175066,-0.02072762369357073,1695099551.5050423,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.013226956945818324,-0.01744874676282482,1695099563.4365218,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.03177735145320537,-0.022288200464649632,1695099581.4089253,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.014369155694177183,-0.011176503363274248,1695099594.6530254,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.017909204499336084,-0.03836653558096703,1695099606.5019886,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.0020766224948243206,-0.01343431299022213,1695099629.096563,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.02180903624485797,-0.030597229519301328,1695099648.6363018,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.025299449755934678,-0.038685170863150375,1695099673.2765465,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.008008428225203756,-0.006835916069718673,1695099732.6536565,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.037536714654603065,-0.03680063070545292,1695099761.5824606,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.026014946710799514,-0.005298428361656615,1695099774.889993,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.040490416993825384,-0.05125142140557282,1695099788.0066934,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.0017525296686782266,-0.018838030553342877,1695099835.3381186,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.01671835410540834,-0.013333035196360532,1695099849.0041823,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.0011062502272327635,-0.02035940875607145,1695099862.734957,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.014178317504206284,-0.021706704924760345,1695099877.6759267,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.03703287535705879,-0.032572458237759117,1695099904.9473479,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.034372495549015,-0.07104815733110859,1695099918.0887048,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.00025233851500661153,-0.017015010471438385,1695099931.6919348,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.004392750917020294,-0.008377854431899312,1695099984.8284593,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.0017707516104079613,-0.0953580921435302,1695100007.2143571,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.03489883510975944,-0.03942295647576799,1695100021.6341162,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.0054921896649218205,-0.029208650171499873,1695100043.688428,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.005442290203677258,-0.025535975498720997,1695100056.3169923,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.005035683320862905,-0.01356600567426458,1695100102.6368792,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.012867172508916003,-0.10096514468900653,1695100114.5034344,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.002952630281390478,-0.05989406009986609,1695100141.6912875,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.0012492321637385118,-0.007915224749157845,1695100154.9226942,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.0017465064088300064,-0.025951709147730817,1695100169.8171308,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.012538894203453221,-0.01719404935106672,1695100182.7486393,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.011036021865233225,-0.008948265455135607,1695100194.6634533,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.015342264948646989,-0.029774490959461497,1695100208.180189,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.039076508648483,-0.028845604716995155,1695100249.0582407,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.0016493271022595124,-0.004869328190014066,1695100264.698857,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.0002522211244486705,-0.009270820638593413,1695100277.0281994,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.0363998630787945,-0.031769879823604796,1695100299.1613007,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.003890935142472074,-0.0009500145886982558,1695100320.8171737,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.0011149300911985627,-0.009165582122537597,1695100394.7777987,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.02772170032479382,-0.011626756088386925,1695100407.0030966,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.023944927908479574,-0.19815613690938583,1695100421.060341,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.029562570118700116,-0.0353824709339261,1695100432.7588701,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.014691298764768712,-0.017200174218632736,1695100460.9783096,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.03407402984639707,-0.08764542028417144,1695100530.5732777,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.043108698916342725,-0.035870125215647475,1695100550.6452482,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.039401839316004494,-0.005478616794231339,1695100563.862795,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.001346889908500959,-0.0027036647554503634,1695100578.0493414,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.019547285739371256,-0.027405021164902843,1695100591.8659317,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.030006090398882357,-0.08844417484661893,1695100603.98732,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.012705704260681294,-0.007626370375269698,1695100618.5879982,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.0018673195687826105,-0.0022995812563784135,1695100724.8285134,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.008189311452538206,-0.0079924660812416,1695100743.6739504,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.03227016107105096,-0.01884437364611169,1695100758.0048184,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.006264936060074611,-0.033815345262769414,1695100844.2094238,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.04194446144023134,-0.02197233111547492,1695100857.2937906,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.025658437181809823,-0.006031935769991836,1695100879.5799315,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.008965094259849149,-0.03969112114169748,1695100905.5596392,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.02787645023471197,-0.030712854402912937,1695100923.8602395,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.047671729878562275,-0.36959698966196575,1695100935.307932,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.0021428605186286642,-0.0029278082826116325,1695100953.5690384,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.04005319996966028,-0.02240667598049262,1695100976.5682893,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.007290793055725775,-0.005508510967753288,1695101011.4163728,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.0023481680294357155,-0.007803344968811743,1695101024.5209417,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.004334620048964233,-0.00408816069107254,1695101037.2211056,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.03254451263087055,-0.023828729645775093,1695101051.4650154,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.02225466535696996,-0.022657235068451964,1695101063.9105546,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.015405361660106198,-0.015399430466983999,1695101075.9388938,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.05013665713678006,-0.06181579770038148,1695101163.4851508,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.021499640581539525,-0.0052544983060551775,1695101175.0149853,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.013439698642480291,-0.03926779427118032,1695101192.1843019,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.03899871654147602,-0.036053622969164145,1695101210.5189126,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.03643754343684358,-0.06674434819717812,1695101224.6853676,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.009304843946782437,-0.02436707604502608,1695101237.0316696,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.003929799586757099,-0.12172089417238796,1695101250.9876587,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.02665874736610041,-0.12601656501547676,1695101263.516272,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.015701682196500366,-0.011403724723000108,1695101276.3438363,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.0016949561833612403,-0.007757973459093348,1695101309.5878315,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.028722521123417666,-0.02735897532122311,1695101324.8116496,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.012912523296202849,-0.017384421114409854,1695101339.6589282,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.004107332118562068,-0.0031612175236825912,1695101367.3899555,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.05555255151846494,-0.02467348950082826,1695101392.101213,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.03409497896269431,-0.051287886948705674,1695101417.587884,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.006179757287234633,-0.016249742295904923,1695101442.7219458,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.06136793445757038,-0.02201887598498642,1695101455.304526,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.004795624479506433,-0.08613365120072136,1695101468.7383468,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.03449049021104522,-0.02970713048785112,1695101482.1038554,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.006816498256310144,-0.022176783831743707,1695101494.4496891,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.025551377066108216,-0.0347746765016943,1695101525.6588116,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.07273203239884385,-0.04976466961349968,1695101537.5998354,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.005037215124473082,-0.08484461838717317,1695101564.598469,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.0038857792059379115,-0.019329360027397824,1695101579.243167,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.027514346919079946,-0.013125200171749007,1695101591.6035347,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.008613511225423753,-0.05893995099845717,1695101605.3828893,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.029695976219432207,-0.017994325541675016,1695101624.9708138,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.01272619603653169,-0.025669031245983964,1695101640.3130949,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.006435814381135607,-0.006043569529212034,1695101654.6491737,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.005780250506011164,-0.030766375196161322,1695101781.3292716,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.02711049046338232,-0.01664701909154931,1695101793.098613,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.017040087644450974,-0.03911680070752799,1695101817.2135,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.006979174812734357,-0.004677673695410833,1695101834.1694226,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.04113176942387531,-0.06954906098589664,1695101852.0944476,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.05990617864082104,-0.05843445020927085,1695101863.8497236,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.04092173520296649,-0.03180695035808334,1695101907.2326581,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.014722315427363464,-0.06278181287006923,1695101920.4949913,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.04431531633584318,-0.09230407679791108,1695101962.0458486,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.03597008640223809,-0.03229168135030536,1695102033.999258,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.04115728226382531,-0.04727067768011306,1695102123.0014799,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.04907640390538459,-0.10244383762981069,1695102190.9208887,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.03231465414479717,-0.007518638887271445,1695102203.209816,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.03247865114800663,-0.021854181483073498,1695102215.4232185,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.025085539341039187,-0.06624501507254665,1695102228.538622,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.007271973278550892,-0.015637755584109403,1695102251.3530457,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.024175838760982282,-0.02086239636615339,1695102301.6343958,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.02275837686235782,-0.019348651587180576,1695102313.138946,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.028143535555974486,-0.016963065848151215,1695102330.3325799,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.03583224525427542,-0.025525160285674753,1695102346.9150918,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.005468366208893682,-0.014601652982381808,1695102363.1513038,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.0069801489797218785,-0.014494874156859572,1695102388.8286715,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.02917601136293846,-0.02177976681426208,1695102402.724419,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.008862736860467901,-0.005021163135411122,1695102415.1833036,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.0035190468765842198,-0.11581356850830793,1695102436.9826305,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.03385757095471198,-0.027842862881041208,1695102460.0790403,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.0026917753528847843,-0.10229724695567244,1695102483.8771188,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.00013505308811945227,-0.008501973977620425,1695102516.0538902,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.000678169842338594,-0.006322378790883487,1695102532.6826718,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.012453206560693708,-0.019860095294972346,1695102570.9942653,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
