trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6413810379910703,0.6170192530467022,1693506881.5347047,4,5.382327600834725,0.9101693813599165,0.008412578625543399,0.7766143409911542,0.6369562242447642,3.3307319276587446e-05,0.0007963474987217084,0.0014733062792708835
25,0.6317214523204682,0.6149755944452967,1693506881.9507349,6,139.7315308028208,0.9319269998762185,0.0018705945494340505,0.8653257694010129,0.6730238613823656,0.002274722002299723,0.005206813731067765,5.9413937240768285e-06
26,0.6419673083639655,0.6177004816099169,1693506882.3482447,4,0.13559271296567024,0.8733520887013864,0.05573318510960375,0.9216826534379895,0.7513018077988363,1.3694488504412137e-06,0.00043288277326175497,0.00527826529627236
27,0.6460248243626465,0.6200225802137592,1693506882.7678988,8,4.983621437769735,0.9660355289078466,0.22979621110582252,0.7688247050340044,0.5940071930891855,0.00039481073002793594,0.01417003084526767,0.00020267491844627074
28,0.6235225424083487,0.5933032836281315,1693506883.121596,10,464.12642592355706,0.8261384344115765,0.011934852292387372,0.7575078332659517,0.5973407048580957,0.012687040859051101,0.004145949625821966,0.00017114333871932216
29,0.646389087020774,0.6248225077039627,1693506883.5487406,8,9.265744766486153,0.9515652837185036,0.21362866670831612,0.8090135642453207,0.5880533666344538,0.0007071320353755297,0.011182115045049908,4.5361620682129745e-05
30,0.6489358005190681,0.6223309992572134,1693506883.970286,8,16.112808587278916,0.9646763395985065,0.18353471988285872,0.7570083746270674,0.5802151584638301,0.0005740894631269939,0.016535635381782925,0.0006194373233706738
31,0.6512003792131776,0.6238422520771328,1693506884.3903534,8,23.95469091664723,0.9770500089848648,0.2111238868628954,0.773736432924224,0.5773642095526766,0.0005720049021523283,0.016044374162225507,0.0011590442600982573
32,0.6506376096569355,0.6226790831205574,1693506884.809714,8,26.6388351376496,0.9684055487777958,0.17506015078491974,0.7577543323139823,0.5727823574252888,0.00057391907353412,0.019301636838539485,0.00032143888527790915
33,0.6442492626618775,0.6215974362174245,1693506885.2465281,10,24.721072190787535,0.9607755270284595,0.8642070367952915,0.8275077751553552,0.558174152786148,0.00042254435024230094,0.3394189765203073,0.0005256554702195227
34,0.638765197090599,0.6166292230462074,1693506885.641264,8,118.73696551539625,0.9734602221192469,0.19162778550227766,0.7226257146223086,0.5000571498284277,0.000716295747346584,0.013825376861312282,7.339408497714943e-05
35,0.5,0.5,1693506885.9824915,10,1726.8217293571138,0.9935681288443321,0.06922560287701844,0.7509488049068287,0.5600861631640426,9.881113648549067e-05,0.037689895087551405,0.0005399606936704978
36,0.6464195880806858,0.6213266621864526,1693506886.4068205,9,64.54243202931613,0.9651470622992017,0.13316993212844774,0.7980865613763014,0.5406798942175569,0.00014774522312778875,0.32247125263038556,0.004393567305469848
37,0.6513488843737321,0.6248574244432508,1693506886.822525,9,39.3900974390177,0.9684097821167938,0.10844929636135363,0.7090261989269183,0.5371309043354949,0.000906259829742773,1.2443450978618413,0.0052054481829050744
38,0.5,0.5,1693506887.1737287,7,1444.3314465964127,0.921005444704719,0.4656761288580917,0.6954372749880507,0.5248594083353175,0.0014447233842914788,2.27939818081715,0.007399171945935379
39,0.5,0.5,1693506887.5288146,10,8077.341045106856,0.7945467292568823,0.08854094591853254,0.7281773152843548,0.5695082646880395,0.00024476764583173364,4.992065101959688,0.01500236190072751
40,0.6505761075197364,0.62481362276177,1693506887.9571621,9,47.712373086439136,0.9762092048180663,0.0946475491526143,0.7039677099790997,0.5319317406075096,2.7854015510022033e-05,0.25582195034207966,0.001126000865520302
41,0.6146638595691201,0.5935284681538887,1693506888.3171294,9,399.8891892448758,0.9731114410446889,0.09376505588245855,0.7038940425162103,0.526045816484039,3.8111915983573816e-05,0.20694529860491048,0.0007038903087543201
42,0.648914424776261,0.62522126011722,1693506888.7524202,11,43.33996663140447,0.9977700088178972,0.31809483490077883,0.655662031693659,0.5440033135982777,0.0001240789993251774,0.047214440678650035,0.0018018513251072284
43,0.6473868716937914,0.6209900501920678,1693506889.2062874,9,1.4738903984727947,0.8872644166850695,0.15054097361721538,0.7302611066766803,0.6161716956442012,0.0009326398852625046,0.6461849187277499,0.031138070754313178
44,0.6458180671778343,0.6242137401784481,1693506889.637807,8,31.291322801442316,0.9198246731869302,0.6078108248892136,0.7417051338004821,0.5738577570146669,0.000245958447203404,0.0944474075941717,0.00030385148780839324
45,0.6288161013595223,0.6119824659999944,1693506890.0286996,7,263.66916972072426,0.9743934506620027,0.06464491290635505,0.6721329716885314,0.5758689771314589,2.9142255109547036e-05,0.02302981161544651,0.0011780779457963256
46,0.6383841838503888,0.619122410963737,1693506890.4758859,10,1.7694884465478111,0.9301195885179167,0.2781424764988596,0.7045692686188288,0.5223949765997923,0.00594789072745353,0.15799699736583228,0.010868825757430148
47,0.5,0.5,1693506890.8228567,9,7166.604424302512,0.8884485545458839,0.12043467142618791,0.6205408484817262,0.5476755018104563,0.00013058853858817038,26.58481498470744,0.0033251808069763664
48,0.6393863436754428,0.6163734694434242,1693506891.2367651,8,91.8027280202006,0.977529378918137,0.039036911932824325,0.7459511996495298,0.6212118228679974,0.0006460616435459495,1.4645545646406168,0.0004163714017198752
49,0.6344427968871917,0.6173143523157505,1693506891.704447,11,10.884687887501377,0.9516031759990426,0.9727251439973285,0.7157049753066904,0.6421553638392289,1.0920597514593398e-05,0.04843173168135223,0.0568083977986866
50,0.6426399567384967,0.6232849115722066,1693506892.1233213,7,0.4779359215390778,0.928383379700218,0.42759311240862613,0.6815947316533789,0.577759335085259,0.0021945173742978405,0.40627828250842374,0.0009239257499878543
51,0.6476506308594223,0.6237239306518343,1693506892.5544043,10,48.721572730419915,0.9902272111015308,0.18919524861088713,0.651739582209261,0.5468571339173811,0.00016633672279455929,0.032921200515523066,0.002091723058934427
52,0.6464439639277465,0.6239005459661536,1693506893.0123851,11,13.65393668091077,0.998457268569288,0.31104050041306075,0.7526742540330875,0.5328285264151059,6.261717405665848e-05,0.13902809935858132,0.0036882096458229247
53,0.6481248973401825,0.6258279012160208,1693506893.4557207,11,50.34742282543543,0.9470911754692435,0.6121759519378999,0.7160491311052145,0.5480924649358666,0.000382927549387968,0.009167586247661374,0.0011034509046492019
54,0.5959714600082352,0.5834665826353395,1693506893.8091526,8,590.6401089882607,0.9788674156040734,0.331489785662673,0.6903955518449466,0.6058971478847843,8.317029063996522e-05,0.053772793201627075,0.00031069915557549124
55,0.6437331197259104,0.6221145371442187,1693506894.264291,9,1.7070697910457329,0.9999700864278374,0.11815083858019194,0.7881538456112006,0.5109769260228424,1.9155233435946177e-05,0.0018687374968992128,0.008231064334963189
56,0.6460324496276246,0.620944108539754,1693506894.702155,7,21.284584375877195,0.9580183416201502,0.07718593982640717,0.6638879743681203,0.5849139093652054,7.816075328156695e-05,0.8149732756931947,4.2097907304948796e-05
57,0.635570836086554,0.6131842627845175,1693506895.0855849,9,218.0715647029288,0.9334189532797734,0.16146933526770638,0.6084495823520841,0.5104372129659699,0.00022062985023831404,0.10125735456465261,0.0017687357819885354
58,0.6463414603657478,0.6223458436118525,1693506895.5411558,10,1.8634377304281513,0.9014752548465321,0.03319497331388791,0.7662886100316406,0.5655530791911053,0.001156750225644933,0.006012058817437847,0.00017178664110898277
59,0.6415032922394053,0.6198045063505802,1693506895.9627821,8,88.79661411890669,0.9794826878612215,0.24903061384843359,0.7427212043412009,0.5343004691804013,0.0038429810715302055,0.01922539750083569,0.02460402202291902
60,0.6389942050486255,0.6183424322274623,1693506896.4169986,11,4.40962409892131,0.9421232776506134,0.41799456628841886,0.706930421748361,0.5513506616822108,1.590470435372041e-05,0.0023564150672724248,0.0006855955269202978
61,0.6462418319036587,0.6261140884546379,1693506896.8442256,11,56.98197001960859,0.9568293172655983,0.5027289392691227,0.7198407813109051,0.5455689337706063,0.00042490559888962604,0.006453430688077382,0.0011068880866287312
62,0.6422770691281523,0.6265571572259054,1693506897.2755811,11,40.58774865549249,0.9436795448003996,0.7667576574015637,0.683285386902249,0.5185094813637268,4.776997621853204e-05,0.05004889264261855,0.0025057392786428058
63,0.6473184943176775,0.6247079379996814,1693506897.7373657,10,11.114200214693374,0.9818685831405125,0.27061218878132653,0.7330781165382672,0.5972028232873022,0.0003011934041840879,0.00827168788998519,0.006091940374417277
64,0.5,0.5,1693506898.0812514,9,1046.0649023214846,0.9170893507813509,0.623570267585211,0.7760816112957906,0.5004485848050825,0.0005405781219266147,0.029925679586320156,0.00039802083021151674
65,0.5959714600082352,0.5834665826353395,1693506898.439529,11,456.2357899732179,0.9618112580171577,0.6254668906438245,0.7628297726240555,0.5596492942611797,0.0012663555083831388,0.21788609367693507,0.0011321278518036742
66,0.6368160043561514,0.6175921422004659,1693506898.8310668,9,202.44996989847075,0.9834774780136853,0.10320259805306332,0.7158220756882591,0.5348700882671606,0.00015243151145563906,0.0027250610954081683,0.00011390826086309888
67,0.6429115911777934,0.6222283348337057,1693506899.2724547,8,3.7506841431194413,0.9453669511001711,0.4029948813117111,0.7887417949835607,0.5848344327362317,7.066796185230721e-06,0.01591709488476611,0.0020923652683978943
68,0.6478111364369912,0.6217826114150758,1693506899.7142708,7,16.52887406385305,0.9014934359550352,0.1840104078861308,0.7001511154365195,0.606339162949338,0.009685008338596202,0.08147286920532003,0.0003177236239024718
69,0.6392324633281007,0.6170341109454605,1693506900.1393847,10,154.43858390777442,0.9695465459473607,0.05330236602173229,0.6632890907032667,0.6280479103606823,0.00040493902539145954,0.0012087268936822107,0.0034677725894311116
70,0.5,0.5,1693506900.4987812,5,3461.731231716756,0.9988547835672072,0.14042472013186524,0.7566356925116914,0.5644039029111969,0.00010881035780838874,0.010691735190876846,0.0008487678511538378
71,0.6464700898356218,0.6236075731238191,1693506900.9216142,7,21.93755232360055,0.9565399521675128,0.2015604626993818,0.6938582234828784,0.5452915244820268,0.008924941507569645,0.0726966434483936,0.00029003323571299256
72,0.6499724615430386,0.6237865992913554,1693506901.3556628,7,9.582639526693496,0.9300537926644274,0.30908402909858257,0.7286184689846343,0.6078622981232563,0.0029084769041299694,0.5030623705949108,0.00026712061324352907
73,0.6498317066518062,0.6230707113271176,1693506901.7931395,8,45.18261395225829,0.93140831185838,0.3363925819301545,0.7303164709315446,0.5884421620281747,0.0023266871294859936,0.3628193877182473,7.653442468121265e-05
74,0.6417062992939004,0.6213891953847818,1693506902.2445583,8,5.931704077669685,0.921320505896039,0.3333235535105339,0.7449236539376074,0.5843807705532529,0.002981327766361718,0.47666640579426345,6.31480711175917e-05
75,0.6461408283937866,0.621697459537689,1693506902.6940608,8,0.5778785476396872,0.9863597798718218,0.08019446065536445,0.7327151555201209,0.6129386501389495,0.001177331842125099,1.4378881236792662,0.00013932010636404893
76,0.6475093759508141,0.6240066912282948,1693506903.131646,7,9.22190102236475,0.9363097596600891,0.23730017769242462,0.7747095790522854,0.5966087487546694,0.003817484849549489,0.18417749526939714,3.0277727557778257e-05
77,0.6393952189838596,0.6189696197550839,1693506903.5513687,6,114.91025942305663,0.9665971773275026,0.11703038530842029,0.8025866520785938,0.5742434620158821,0.0018110299106985136,0.7170783600498364,0.00011886487805098167
78,0.6487371686166095,0.6225749694762958,1693506903.9787228,8,30.80235591630392,0.9126374025050392,0.0585940666062158,0.7583222605024793,0.6303113177749098,0.0011912416870964928,2.5557918609820263,8.240158491962142e-05
79,0.5,0.5,1693506904.347261,8,601.6606970683337,0.8894823009500789,0.35159831955299625,0.7358253294532174,0.5218989942706118,0.01805463860795966,0.4112570613527963,0.0005031282099259027
80,0.6461477036327012,0.620762062033637,1693506904.8090808,9,2.4762382760340174,0.9264714432732837,0.09001994061477527,0.7203427955518698,0.6525586111066614,0.0005825221787324369,0.24618119835231306,0.00023528262498075241
81,0.6485435368879069,0.6221078328052165,1693506905.2416825,8,28.972037360669685,0.9644617284300602,0.1657791383116225,0.7568688891835565,0.6325682636957516,0.0010670069825333426,3.225426956054328,2.6043218891256464e-05
82,0.6407383906590753,0.616378968355818,1693506905.6636264,8,0.9107779033483886,0.9111494506388592,0.06429827006988639,0.7698473772117749,0.6151391078222095,0.0032926203534362204,10.128877987762927,7.321149152165546e-05
83,0.6269519115789274,0.6047090843739302,1693506906.0172064,1,47.72924751532405,0.9875240018525829,0.2582262749529295,0.7857330901684682,0.5600402964508616,0.0014131041199874198,1.7076281344067283,0.00020573171549328483
84,0.6475868786440327,0.622987509802895,1693506906.4466844,7,7.3545811456776935,0.9486297808266976,0.04952427967646574,0.7472655914123129,0.5935393345847131,0.0002380458066666593,0.7791758395948433,0.0005984574380435725
85,0.6360714784838774,0.6158749916805247,1693506906.844715,6,98.67741277508975,0.9699454151949707,0.11342534071420556,0.7062833161024119,0.5724593158106984,0.0008052693291036841,1.1061028685867715,7.367403964750135e-05
86,0.6279289455308572,0.6040464654304913,1693506907.2239685,9,280.56477192459033,0.9345881367446638,0.2083124744109967,0.7239628897052803,0.6230917578061594,0.005872557010979767,0.12537770750282792,0.0016782137298969428
87,0.6506503601000134,0.6227061442707116,1693506907.6519547,7,17.118839591784905,0.9781409273206437,0.13850101765256975,0.762288398898519,0.6071174087147087,0.0025186986099373023,2.888257702105322,0.0001258751035876508
88,0.6421488146713098,0.6200378038037359,1693506908.0696547,7,3.623349514333741,0.9880775173323748,0.4669871698404752,0.7389554066943764,0.5380455308881829,0.0001566571437898643,0.026484957607311448,0.004828842504131131
89,0.6459904481680738,0.6205312702425327,1693506908.4844937,6,21.154181099614345,0.9767089194383104,0.14765670602648,0.6889618079365496,0.5854093886772568,0.02117269011264254,0.29139247279346314,0.00019129704604712834
90,0.6481988999117718,0.6227242121257195,1693506908.901861,7,14.327949330375162,0.9548145540242785,0.343029780578109,0.8152675840929626,0.5515343539180638,0.0024584770263576757,0.5460020636610696,0.0006393028332113627
91,0.6540512282801828,0.6245468848783187,1693506909.308433,8,58.61820241338031,0.9678744194544207,0.07427555321137459,0.7521839168994994,0.5991385322561819,0.0007256526177055431,3.9272794280388728,0.00035557601783462513
92,0.6457203137809038,0.6179072190453286,1693506909.7128296,8,77.88386136795638,0.9684862331732098,0.09462855709064182,0.7931525892007506,0.5671379276811437,0.0005902694490947149,6.226022374629668,0.0004001739771196004
93,0.6323502241702899,0.6137205286399746,1693506910.110367,9,199.88552841135214,0.984085147174686,0.15730471615725677,0.7769556929013781,0.608833796106879,0.002042999289925849,3.4956955572805066,0.0014944856581221206
94,0.6489150497979805,0.6224452980791106,1693506910.5376837,8,13.08787184050386,0.997735469098223,0.2676117058750017,0.7294777951773759,0.5794436142814053,0.0007661899317403913,1.4846944783735079,0.0008769676356125043
95,0.6477943858549086,0.6245648985568497,1693506910.9725628,8,8.00310260111577,0.946721428117851,0.21919711851839388,0.7329899268744964,0.6032392798607679,0.005738562262555125,2.0392971607016506,0.0009221053196546653
96,0.6493968165393746,0.6236378306861037,1693506911.404158,8,3.136274106861828,0.999709204760407,0.12049504061217366,0.7666351623222442,0.5918161075292346,0.00026631232770902994,8.35513169761826,0.00013201267217367028
97,0.6459541969083427,0.6188719531115596,1693506911.8295484,7,2.6693140368995283,0.9585163015897012,0.08288016918056042,0.7663719080903488,0.6532860707039709,0.0019101576723158336,8.908700920323234,0.0002289132220039443
98,0.6446265257717705,0.620574150923908,1693506912.2691152,9,1.1492383295411932,0.9753816399198623,0.1403648050418272,0.7498874289183285,0.5947262164556433,0.00022339544324970743,13.344426810045494,0.00011805500306067435
99,0.6410987781825418,0.6167548853841104,1693506912.6863277,9,66.25581325120342,0.9345765166314123,0.044129291580108504,0.7847601402445004,0.6230049003438151,0.000497709623551956,4.3045732776744465,4.786477584973874e-05
100,0.6483266543512387,0.6249272579218266,1693506913.1409838,8,33.13853213677342,0.9858545590504005,0.07332922780356037,0.7613596373078605,0.5894801113900233,0.00030572657051998616,0.952064949295918,0.00045854806778336104
101,0.648632914993796,0.6223944534556479,1693506913.5842514,8,5.970239679943763,0.9905720555469298,0.11263942978968594,0.7095147699775582,0.5748144927201452,0.0031811299949631683,1.9074403948114027,0.0001379630281594705
102,0.6459410714522328,0.6202306585169717,1693506913.9915912,8,14.444969175496935,0.9709118036544762,0.1888124988383259,0.7429640307196769,0.5551361604173941,0.0007326563188125096,22.635584375799013,0.002966102267243474
103,0.6271094170522425,0.6136642663688333,1693506914.3977787,7,131.02983946307754,0.9621746444934975,0.27776225638541346,0.7207095500858725,0.5795728697813785,0.0010229706070789288,6.6287744361092065,0.0006832504698429412
104,0.6478130115021496,0.6226881847686574,1693506914.832643,9,12.156383356123161,0.9939210170643668,0.12449535579656112,0.7286087190821158,0.6038669894098474,6.771143466809346e-05,4.110697598717589,0.0002844528633574593
105,0.6464285883934466,0.6220182926332101,1693506915.2711525,8,3.097402423961506,0.998177313803404,0.03122230164128041,0.7565289144421399,0.5302722581597825,0.0003284694613443538,0.5108621139368686,0.0010912227303856684
106,0.6458594436156657,0.6224661966550306,1693506915.7175343,8,21.735326564010645,0.950313743797282,0.7377779896967539,0.7983215705220601,0.5664944345848993,0.0008348598786553241,2.69464811576634,0.0003442250796839582
107,0.6475047507900898,0.6222946062089331,1693506916.1671424,9,56.931929074329986,0.9752773046638697,0.24493527224781628,0.7685347389953727,0.6138456710232423,0.0015957711448491233,1.030808852841845,9.488110675673705e-05
108,0.6428420887625845,0.6217191030401645,1693506916.6114876,7,0.31345825515108455,0.978653772940777,0.5133853215895454,0.7124779884298436,0.5816599478587253,9.639965168914661e-05,0.3341203969497371,0.0025015614004820622
109,0.6497982054876408,0.62317481142726,1693506917.0608716,8,6.015474628008769,0.9384556186548724,0.06706137749077329,0.7787510085768401,0.5920365831386578,0.00042132588311541555,0.15947479149718627,0.0002008084300527771
110,0.6436551170153163,0.621776624914391,1693506917.525506,9,1.4665275920835896,0.9461718174708839,0.0753215529286759,0.7808216672703305,0.59651473626333,0.00017317006519723742,0.06249341002071024,0.0001435571052154015
111,0.645936071278477,0.6233342527984385,1693506917.9697587,8,4.960323461831339,0.9218319228889277,0.17202115842991264,0.7505754159935444,0.5567190920088196,0.00045699204858284313,0.1332529303733565,0.0007360190053254112
112,0.6502857224288544,0.6221693366504868,1693506918.4210103,8,7.950019557292776,0.9613372943070583,0.10415341084850963,0.7404645317803745,0.5772535529665425,0.0007515555438415474,0.1885712964424609,0.00020544996070631335
113,0.6480336441691349,0.6216587775332643,1693506918.8730211,8,27.977276365980234,0.9376304054171805,0.10448589584628333,0.7411021698682977,0.5682423120472366,0.00033449960707356957,0.2233275432892028,0.00020795958697345207
114,0.6470912364204656,0.6216449625316841,1693506919.3300238,7,7.481202038015074,0.9574308444086199,0.0588895349235653,0.8088754256751659,0.5884648679278928,0.0024112248984619793,0.03745677933282255,3.077192438344323e-05
115,0.6400024900865305,0.6165964733659908,1693506919.7687945,8,91.19134706741832,0.9266407111125641,0.04313326819295485,0.7735513533232268,0.6053550945731463,0.004167583118147172,0.1021216063685922,5.004518598952167e-05
116,0.645294923998609,0.6256725366247204,1693506920.2195914,9,0.8871093408191595,0.9641173903183577,0.09889412630204604,0.6986728317680685,0.5399733301585736,0.001408886029384297,0.5877096231386889,0.0004296635382099964
117,0.6492503114483228,0.6198852699333475,1693506920.6532881,7,2.5702763260495476,0.9410971203835783,0.14476212186507015,0.7928559049830934,0.619370819478826,0.0005542672643440197,0.01652395243538916,9.369941378247055e-05
118,0.6453896772912858,0.6209536029673106,1693506921.0845256,6,3.5169523252721224,0.939429056822844,0.14415687473650576,0.7966795344018157,0.6401347227927081,4.11688555004953e-05,0.16702361111238662,1.929215587360225e-05
119,0.649759829154063,0.6223756135858459,1693506921.5135508,7,2.234417858034546,0.9518891279519855,0.06313269776959449,0.7821709202301527,0.6162175839508686,0.00011586446769833724,0.34023851725499576,7.561199522076461e-05
120,0.6053527860093139,0.595681089194228,1693506921.8951027,2,332.1058059744028,0.9532262708716731,0.07299085502105089,0.7655251149571681,0.6327342859319924,0.00010037032226301112,0.30165008798620263,4.712909628344908e-05
121,0.6474224979318032,0.6202836701995057,1693506922.325137,7,1.7288625127703108,0.916134288976796,0.06121409430596762,0.7832002182239836,0.6142765403564403,0.00022027387177979147,0.021301857367774908,7.608442015362637e-05
122,0.6447662806282518,0.6219607707589835,1693506922.7706475,7,0.4082042305087806,0.9064354907146841,0.021604221603382046,0.8156294092354445,0.6219107585424251,0.00041878508694750125,0.422138129073439,0.00010341393342240496
123,0.6427414602657442,0.6209701538809684,1693506923.2123823,7,0.24945889519442027,0.9296827744616347,0.03261226479270593,0.8246991772520782,0.5968472987564464,0.0008980530291354784,0.06902817207465245,0.00016091610093350934
124,0.6472231160032811,0.6224708287437957,1693506923.646719,7,8.25611641079135,0.9402862316783854,0.09018802256274688,0.790946613487897,0.6096587797623507,0.00017274336758331627,0.004028672784766179,1.3735236441926296e-05
125,0.6433748572762903,0.6228268088286312,1693506924.0732055,6,0.13275401969315226,0.8976391208018357,0.048742727388507705,0.754497313965745,0.5584151970919872,6.0495789928159555e-05,1.0560679408935942,0.00023859332213524456
126,0.645698688029409,0.6201392898888735,1693506924.5130703,7,0.7637493999580158,0.9829190051724174,0.12549717842232833,0.7750784011294893,0.6442832229126645,0.0005985399422374497,0.16084921455526197,3.576190461136221e-05
127,0.6490334289116547,0.6227252008464208,1693506924.9560683,8,31.375133614828385,0.965093317124286,0.18730127720839712,0.7381142821153333,0.5892853718916629,0.0017761969949230767,0.20992460223665138,5.319088107638298e-05
128,0.6438429985441995,0.6205061188131852,1693506925.4018102,8,2.451963237963182,0.9525221594073724,0.3872242048313089,0.7999216580588893,0.5710238770224563,0.00031743899195651163,0.7269088947586319,1.9037783525421682e-05
129,0.6486326649851082,0.6251447087555226,1693506925.8538287,8,52.12491463312931,0.9723541812050952,0.2140346547878816,0.765387267826866,0.5153843029336657,0.0010398469229604321,0.04258796209312096,0.00010363221135248011
130,0.6455568080990814,0.622596721331725,1693506926.316914,7,14.025271056081895,0.9275238961745764,0.1430422212576168,0.7472771163222713,0.6248304198116227,0.00010955198384759379,0.013114543991897482,0.00029944091555946233
131,0.6501767186409728,0.6249192262591433,1693506926.7855682,8,32.039469498257716,0.9692519838448939,0.18294128652750835,0.7372153647826165,0.5906724351157658,0.0018181886724515355,0.2293049308964636,6.016384200024624e-05
132,0.6479620166800796,0.6208230512023779,1693506927.2062197,5,6.128505008730715,0.9834687169416866,0.11015069027924175,0.7265032905707635,0.6008799997163942,0.003022893283090383,0.12483226269722536,6.261177411128018e-05
133,0.6345101742285545,0.6154609615008142,1693506927.6265895,8,145.46399693783226,0.9601398466102358,0.08141629541759421,0.7137719893855223,0.5794923820040555,0.00460730100929348,0.0788923973273382,0.00020122567924482607
