trial,score,test_score,time,alpha
80,0.002774845483691446,0.0012455631723715666,1694010968.9604366,2.049513192520681e-05
81,0.002774845481745891,0.001245563174718245,1694010968.967887,3.308003871492542e-05
82,0.0027748454846499016,0.0012455631712157134,1694010968.975347,1.4297535543215313e-05
83,0.0027748454852876137,0.0012455631704466619,1694010968.9828541,1.0172565472735804e-05
84,0.0027748454800062827,0.0012455631768165665,1694010968.9906027,4.43313911925248e-05
85,0.00277484547262119,0.0012455631857237748,1694010968.9981413,9.209773298746929e-05
86,0.0027748454840583747,0.0012455631719292537,1694010969.0056024,1.8124523278872633e-05
87,0.0027748454809164436,0.001245563175718667,1694010969.0130286,3.844446746813566e-05
88,0.002774845485304711,0.0012455631704259007,1694010969.0205717,1.0062164073249971e-05
89,0.0027748454841913794,0.0012455631717690485,1694010969.028106,1.7265112059129833e-05
90,0.00277484547715523,0.0012455631802552602,1694010969.03565,6.277272165558172e-05
91,0.002774845485238986,0.0012455631705052816,1694010969.0431523,1.0488156619999349e-05
92,0.002774845482248822,0.001245563174111508,1694010969.0505636,2.982753109940149e-05
93,0.0027748454842755343,0.001245563171667352,1694010969.0580306,1.6719735012111986e-05
94,0.002774845482431343,0.001245563173891573,1694010969.0654469,2.8647288876780097e-05
95,0.002774845478419441,0.001245563178730258,1694010969.0731313,5.4594871990310565e-05
96,0.0027748454852817295,0.0012455631704538783,1694010969.0810168,1.0212471943873535e-05
97,0.002774845458747177,0.0012455632024570562,1694010969.0887473,0.0001818307688067559
98,0.002774845467851561,0.0012455631914762844,1694010969.0962183,0.00012294552146422413
99,0.0027748454835343495,0.0012455631725611926,1694010969.1037023,2.1513152863297787e-05
100,0.0027748454844702675,0.001245563171432429,1694010969.1111681,1.5459339920614767e-05
101,0.0027748454852766224,0.0012455631704599845,1694010969.1186805,1.0244533800017957e-05
102,0.0027748454852325466,0.0012455631705130532,1694010969.12616,1.0529710755777393e-05
103,0.0027748454817364543,0.0012455631747297913,1694010969.1337051,3.3141358668471476e-05
104,0.002774845484248223,0.0012455631716999926,1694010969.1411717,1.689468736167306e-05
105,0.002774845485265187,0.0012455631704735293,1694010969.1486907,1.0317417477818589e-05
106,0.0027748454776908016,0.0012455631796088884,1694010969.156253,5.930622436783551e-05
107,0.00277484548293383,0.0012455631732856132,1694010969.1656792,2.539716310258257e-05
108,0.0027748454806112433,0.0012455631760865948,1694010969.1731813,4.041776853510701e-05
109,0.0027748454745134543,0.0012455631834413783,1694010969.180751,7.985797345537289e-05
110,0.002774845483985211,0.0012455631720172944,1694010969.18832,1.8596486430794874e-05
111,0.0027748454853075977,0.001245563170422681,1694010969.1958392,1.0043811758832903e-05
112,0.0027748454845345494,0.0012455631713544912,1694010969.2034426,1.5042479458025536e-05
113,0.0027748454824533253,0.0012455631738648165,1694010969.2109888,2.8504400334530012e-05
114,0.002774845485313704,0.0012455631704152426,1694010969.2185848,1.0004611837220849e-05
115,0.0027748454844412906,0.001245563171467623,1694010969.2261038,1.564750938059549e-05
116,0.0027748454810063716,0.0012455631756101981,1694010969.2336066,3.7863470879936056e-05
117,0.0027748454852657423,0.0012455631704730852,1694010969.2411442,1.0314352215859582e-05
118,0.0027748454764522368,0.0012455631811031376,1694010969.2487316,6.731879471342439e-05
119,0.0027748454831906244,0.001245563172975861,1694010969.2563555,2.3735507504983377e-05
120,0.0027748454656325583,0.001245563194152699,1694010969.2638652,0.00013729913466510547
121,0.0027748454853029347,0.0012455631704280101,1694010969.2714171,1.0073505156877529e-05
122,0.00277484548528506,0.0012455631704495485,1694010969.279039,1.0188887569005432e-05
123,0.0027748454842464465,0.0012455631717023241,1694010969.2866,1.690703352781566e-05
124,0.0027748454826431734,0.0012455631736361106,1694010969.294124,2.7276513944717775e-05
125,0.002774845479600052,0.0012455631773060638,1694010969.301749,4.695761950373371e-05
126,0.002774845484353694,0.0012455631715729831,1694010969.3093505,1.621319249618957e-05
127,0.0027748422056322886,0.001245567125998548,1694010969.3169787,0.02122234108399612
128,0.0027748454723490745,0.0012455631860517347,1694010969.3246624,9.385690189613331e-05
129,0.0027748454801003186,0.0012455631767032127,1694010969.3322186,4.372477257524407e-05
130,0.002774845485284394,0.0012455631704505477,1694010969.3398654,1.0194074323607123e-05
131,0.002774845485309041,0.0012455631704206827,1694010969.347494,1.0033711191329686e-05
132,0.0027748454852861704,0.0012455631704482162,1694010969.35516,1.018180245814913e-05
133,0.0027748454838382175,0.001245563172194708,1694010969.3626711,1.9547814086358998e-05
134,0.0027748454826227453,0.0012455631736607575,1694010969.370301,2.7408162216013977e-05
135,0.002774845483969446,0.0012455631720365012,1694010969.377907,1.8698798034028762e-05
136,0.002774845484656119,0.0012455631712079418,1694010969.3855152,1.4256121378970103e-05
137,0.0027748454852114524,0.0012455631705384773,1694010969.3931544,1.0665369036268904e-05
138,0.0027748454821762136,0.0012455631741992157,1694010969.4008307,3.029750697254691e-05
139,0.0027748454794288557,0.0012455631775131204,1694010969.4085164,4.806714010928548e-05
140,0.0027748454852276616,0.0012455631705188264,1694010969.4161859,1.0560832185222936e-05
141,0.002774845483312527,0.0012455631728288674,1694010969.4238732,2.2947838877539162e-05
142,0.002774845484492028,0.0012455631714063387,1694010969.431579,1.5320200741151494e-05
143,0.0027748454852120075,0.0012455631705379222,1694010969.4392326,1.0663282667486244e-05
144,0.0027748454820015755,0.001245563174409936,1694010969.446893,3.1427305126510513e-05
145,0.002774845484074029,0.00124556317191038,1694010969.4546158,1.8022674524883e-05
146,0.0027748454764612296,0.0012455631810921464,1694010969.4622614,6.726029930523416e-05
147,0.002774845481053001,0.0012455631755539098,1694010969.470006,3.756050317811345e-05
148,0.002774845485213895,0.0012455631705354797,1694010969.4777083,1.0648902483826788e-05
149,0.0027748454833342873,0.001245563172802444,1694010969.485349,2.2806631506398167e-05
150,0.00277484533370842,0.0012455633532661992,1694010969.4931018,0.0009905543931376492
151,0.0027748454853054882,0.0012455631704252346,1694010969.500839,1.0057978690094673e-05
152,0.002774845484482036,0.00124556317141844,1694010969.508499,1.5383738055305336e-05
153,0.002774845485258637,0.0012455631704815229,1694010969.5161855,1.0361836718920508e-05
154,0.0027748454853078197,0.001245563170422348,1694010969.5239086,1.0043200966806481e-05
155,0.0027748454830727187,0.0012455631731179695,1694010969.531671,2.449909160858063e-05
156,0.002774845484234234,0.00124556317171709,1694010969.5394206,1.698651224512447e-05
157,0.002774845480580268,0.0012455631761241204,1694010969.5471916,4.0619135060122664e-05
158,0.00277484548453355,0.0012455631713561566,1694010969.5549989,1.5050334151517017e-05
159,0.002774845485268962,0.0012455631704691994,1694010969.5627987,1.0293666107124975e-05
160,0.00277484548274165,0.0012455631735172057,1694010969.5705826,2.663934494726252e-05
161,0.002774845485308264,0.0012455631704216819,1694010969.5783448,1.0039231329656834e-05
162,0.002774845485304378,0.0012455631704263448,1694010969.5862296,1.0064472989792407e-05
163,0.002774845484229238,0.0012455631717230853,1694010969.5940685,1.7019048044342767e-05
164,0.0027748454831303393,0.0012455631730484695,1694010969.6019244,2.412532567541305e-05
165,0.0027748454844305215,0.0012455631714803905,1694010969.6096902,1.571753218987275e-05
166,0.00277484547866258,0.001245563178436826,1694010969.6174536,5.302110971397543e-05
167,0.0027747573181371443,0.0012456694781667332,1694010969.6253972,0.5703089884532748
168,0.002774845485305044,0.0012455631704254566,1694010969.6333756,1.0059723324804837e-05
169,0.002774845482262589,0.0012455631740950768,1694010969.6413167,2.973790721923588e-05
170,0.0027748454283427204,0.0012455632391278337,1694010969.6491973,0.00037847905709008665
171,0.0027748454844748194,0.0012455631714268778,1694010969.6570294,1.542989675223228e-05
172,0.0027748454845948345,0.0012455631712822157,1694010969.664889,1.4653748786233688e-05
173,0.00277484548341278,0.001245563172707742,1694010969.6728961,2.229913517238973e-05
174,0.0027748454851518334,0.0012455631706103087,1694010969.680774,1.1050488606356788e-05
175,0.002774845485299937,0.0012455631704316739,1694010969.6885943,1.0093332382304314e-05
176,0.0027748454811100665,0.001245563175484965,1694010969.696475,3.719185965339562e-05
177,0.0027748454852615234,0.0012455631704779702,1694010969.7043552,1.0342478941753555e-05
178,0.0027748446014277395,0.0012455642364676,1694010969.7123203,0.005726790211562016
179,0.0027748454833846914,0.001245563172741826,1694010969.7203481,2.2481540198391916e-05
180,0.0027748454752463125,0.0012455631825575297,1694010969.7283087,7.511878238977136e-05
181,0.0027748454852616344,0.0012455631704778591,1694010969.7362201,1.0340282821739628e-05
182,0.002774845485299715,0.001245563170431896,1694010969.744249,1.009405361434964e-05
183,0.0027748454839514602,0.0012455631720581506,1694010969.752216,1.8814245282197893e-05
184,0.002774845484329047,0.0012455631716029592,1694010969.7602603,1.6373226994128556e-05
185,0.0027748454823991464,0.0012455631739304307,1694010969.7682323,2.8854709121613113e-05
186,0.0027538012137621193,0.0012692503598180638,1694010969.7761843,139.15145770420176
187,0.0027748454852513094,0.0012455631704904047,1694010969.7841551,1.0407851206377853e-05
188,0.002774845484332711,0.0012455631715984072,1694010969.7922142,1.6350427580493657e-05
189,0.0027748454803391276,0.0012455631764146657,1694010969.8002264,4.217665270088197e-05
190,0.0027748454831874048,0.0012455631729797467,1694010969.808265,2.3757635130856263e-05
191,0.0027748454845936132,0.001245563171283659,1694010969.816231,1.4661545305248113e-05
192,0.002774845485308264,0.0012455631704216819,1694010969.824374,1.0039893412589612e-05
193,0.0027748454844999104,0.0012455631713967907,1694010969.8323836,1.5268298191434253e-05
194,0.0027748454852829507,0.001245563170452213,1694010969.8404152,1.0203434127700596e-05
195,0.00277484548329332,0.001245563172851849,1694010969.8485096,2.3070919442232885e-05
196,0.002774845485274735,0.001245563170461983,1694010969.8564925,1.0255799133357867e-05
197,0.0027748452810584245,0.0012455634167674035,1694010969.8644695,0.0013310838783320608
198,0.002774845481999244,0.0012455631744127116,1694010969.8725889,3.1441504115932984e-05
199,0.0027748454843165016,0.0012455631716180582,1694010969.8807147,1.6454626222640633e-05
200,0.002774837540400199,0.001245572752531121,1694010969.888725,0.05139640126149655
201,0.0027748454852273285,0.0012455631705193815,1694010969.8967788,1.0562405318067363e-05
202,0.0027748454844264137,0.0012455631714854976,1694010969.9048684,1.57442079633907e-05
203,0.002774845485239985,0.0012455631705040604,1694010969.912925,1.04809141266191e-05
204,0.002774845483437649,0.001245563172677877,1694010969.9210234,2.2138868547036823e-05
205,0.0027748454853008253,0.0012455631704306747,1694010969.9290447,1.0086646502035705e-05
206,0.0027748454836978853,0.001245563172363795,1694010969.9371939,2.0453306638337472e-05
207,0.0027748454811364898,0.0012455631754534346,1694010969.9453084,3.702196445571563e-05
208,0.00043646916128237123,0.0003567785612452745,1694010969.9529295,86383.24283853911
209,0.0027748454843565806,0.0012455631715696525,1694010969.9609406,1.6195256711024508e-05
210,0.0027748454852963844,0.0012455631704361148,1694010969.9689455,1.011543794885746e-05
211,0.0027748454852926097,0.0012455631704403336,1694010969.9770107,1.0140698381785668e-05
212,0.0027748454844158665,0.001245563171498154,1694010969.985005,1.5811564068597096e-05
213,0.0027748453942140205,0.0012455632802907957,1694010969.9930625,0.0005992184874654186
214,0.0027748454853079307,0.001245563170422015,1694010970.0011036,1.0040588030067148e-05
215,0.0027748454830626157,0.001245563173130293,1694010970.009261,2.4564203245666093e-05
216,0.0019934178875467,0.0012120308579141037,1694010970.0171885,8467.181076814191
217,0.0027748454844451764,0.001245563171462516,1694010970.0253,1.5621630613346076e-05
218,0.0027748446406105076,0.0012455641892095137,1694010970.0333953,0.005473365513034343
219,0.0027748454852564164,0.0012455631704845205,1694010970.0414019,1.0375493478483942e-05
220,0.002774845482342525,0.0012455631739985984,1694010970.0495136,2.9220233306032535e-05
221,0.0027741952951587656,0.0012463456949439733,1694010970.0576272,4.208176744936242
222,0.002774845485304711,0.0012455631704259007,1694010970.0658178,1.0062027997147072e-05
223,0.0027748454852756232,0.0012455631704608727,1694010970.0739412,1.0249443925899771e-05
224,0.0027748454841258763,0.0012455631718478744,1694010970.0820324,1.7686935967060203e-05
225,0.0027748451561105947,0.0012455635674668564,1694010970.0901523,0.00213921916899087
226,0.002774845485284394,0.0012455631704505477,1694010970.0982997,1.0194765389779004e-05
227,0.0027748454842776438,0.0012455631716644655,1694010970.1065466,1.6705488308874005e-05
228,0.0027748454834090053,0.001245563172712405,1694010970.114807,2.2323528747426793e-05
229,0.002774845485308486,0.0012455631704214598,1694010970.1229248,1.0038100713069884e-05
230,0.002774845484379007,0.001245563171542563,1694010970.1310549,1.605130728013451e-05
231,0.0027748454843211645,0.001245563171612396,1694010970.1392941,1.642420953811888e-05
232,0.0027748454515171828,0.001245563211177081,1694010970.147614,0.00022859255107693805
233,0.002774845484616817,0.0012455631712557924,1694010970.155763,1.4512378198826193e-05
234,0.002774845485219668,0.0012455631705287074,1694010970.1639996,1.0612640817872283e-05
235,0.002774845483413002,0.0012455631727079641,1694010970.1722338,2.2298238913621626e-05
236,0.0027748454852606352,0.0012455631704791914,1694010970.1804757,1.0347780571472641e-05
237,0.002774845485308819,0.0012455631704210157,1694010970.1886654,1.0035780483326016e-05
238,0.0027748249065838726,0.0012455879887607324,1694010970.1969593,0.13311162271851348
239,0.0027748454813429912,0.0012455631752041896,1694010970.2050982,3.5686834709927056e-05
240,0.002774845485289723,0.0012455631704439973,1694010970.2133605,1.0158734095257675e-05
241,0.002774845485309152,0.0012455631704205716,1694010970.2216494,1.0033350355707691e-05
242,0.0027748454852827287,0.001245563170452213,1694010970.2298853,1.0203712412019333e-05
243,0.0027748454844366277,0.001245563171472952,1694010970.2381327,1.5677166777469628e-05
244,0.002774845483333621,0.0012455631728033323,1694010970.2463942,2.281074974116583e-05
245,0.0027748454844510606,0.0012455631714556326,1694010970.2547104,1.558447133022069e-05
246,0.0027748454845192283,0.001245563171373476,1694010970.2630112,1.5143234306845951e-05
247,0.0027748454829267244,0.0012455631732940509,1694010970.2714603,2.5443031711193286e-05
248,0.00277484548526008,0.0012455631704799686,1694010970.2799275,1.0352105126385865e-05
249,0.00277484548528828,0.0012455631704459957,1694010970.2883544,1.0169050116639185e-05
250,0.002774845483347499,0.001245563172786457,1694010970.296779,2.2720709548448408e-05
251,0.0027748448828400774,0.0012455638970577665,1694010970.3051994,0.003906675426973827
252,0.0027748452961212644,0.001245563398600158,1694010970.3137746,0.00123366069012157
253,0.002774845485313815,0.0012455631704149095,1694010970.3221958,1.0003328066769974e-05
254,0.0027748454840528236,0.001245563171935915,1694010970.3307514,1.815838230144833e-05
255,0.002774845481645305,0.0012455631748397034,1694010970.3390932,3.3732299510427203e-05
256,0.0027748454844641612,0.0012455631714398674,1694010970.3476744,1.5499733696569444e-05
257,0.0027748454791046706,0.0012455631779038079,1694010970.356216,5.016304144058329e-05
258,0.002774845485298605,0.0012455631704333392,1694010970.364761,1.0103016234402021e-05
259,0.0027748454831901803,0.001245563172976527,1694010970.3730927,2.3739962635805057e-05
260,0.0027748454844094272,0.0012455631715055926,1694010970.3815577,1.5851967710788666e-05
261,0.0027748419954701786,0.001245567379469792,1694010970.3900716,0.022581635553715857
262,0.0027748439349046805,0.0012455650403550012,1694010970.3985188,0.010037727774687952
263,0.0027748454853060434,0.0012455631704243464,1694010970.4070554,1.0053032915429202e-05
264,0.0027748454820258894,0.001245563174380404,1694010970.415548,3.1269278144930694e-05
265,0.00277484548444773,0.0012455631714595183,1694010970.424097,1.5604433253928598e-05
266,0.0027748454844895853,0.0012455631714090032,1694010970.4324653,1.5334077338427013e-05
267,0.0027748454604664685,0.0012455632003834927,1694010970.4408216,0.00017071003561498605
268,0.0027748454831373337,0.0012455631730400318,1694010970.4492853,2.4080248320205866e-05
269,0.0027748454852968285,0.0012455631704353376,1694010970.457815,1.011316015915674e-05
270,0.002774845480230659,0.001245563176545783,1694010970.4663994,4.2880193670526735e-05
271,0.0027748451856406398,0.0012455635318505687,1694010970.474973,0.0019482245301083092
272,0.0027473444446113326,0.001275867147142118,1694010970.4834409,183.0769430790197
273,0.0027748454295664082,0.0012455632376519032,1694010970.4920218,0.0003705647621380849
274,0.0027748454844319648,0.0012455631714786142,1694010970.5004697,1.570679122937313e-05
275,0.0027748454830913705,0.001245563173095654,1694010970.5089345,2.4378104459629693e-05
276,0.002774845485274291,0.001245563170462649,1694010970.5173285,1.0259714579174105e-05
277,0.0027744667930044153,0.0012460193446197643,1694010970.5258512,2.450285647047396
278,0.00277176936034651,0.0012492360465132801,1694010970.5342987,19.960223357763414
279,0.0027748454843147252,0.0012455631716201676,1694010970.5427737,1.6466275507452225e-05
280,0.002774761434915174,0.0012456645157215007,1694010970.551181,0.5436777392422852
281,0.0027748454853018245,0.0012455631704293424,1694010970.5597146,1.0081425122266627e-05
282,0.002774845481710697,0.0012455631747606555,1694010970.5682516,3.330764066676999e-05
283,0.0027748454084715046,0.0012455632630946623,1694010970.576859,0.0005070043097323243
284,0.0027748454835841985,0.0012455631725010186,1694010970.585435,2.118999869698154e-05
285,0.0027748454771291398,0.0012455631802866796,1694010970.5941806,6.294080785963504e-05
286,0.002774845484522226,0.0012455631713697013,1694010970.6029692,1.5122680870569494e-05
287,0.002774845485309596,0.0012455631704200165,1694010970.611752,1.0031271887783535e-05
288,0.002774845483187738,0.0012455631729791916,1694010970.620391,2.375395854716575e-05
289,0.002774845469807441,0.0012455631891171715,1694010970.6291866,0.00011029443283805476
290,0.0027748454853054882,0.0012455631704251235,1694010970.6377914,1.0057333287849884e-05
291,0.002774845484397659,0.0012455631715201365,1694010970.6464965,1.59299485319043e-05
292,0.002774845480630672,0.0012455631760632802,1694010970.6553903,4.0292639915499536e-05
293,0.0027748453279760055,0.001245563360180002,1694010970.6640797,0.0010276305710061428
294,0.002774845484423527,0.0012455631714888282,1694010970.6726868,1.5762138826768328e-05
295,0.002774845482442001,0.0012455631738786943,1694010970.6813512,2.857681716630827e-05
296,0.00277484371419201,0.0012455653065536199,1694010970.690536,0.011465252762323476
297,0.002774845484617927,0.001245563171254238,1694010970.6997745,1.450401176150624e-05
298,0.0027748454838785186,0.0012455631721460803,1694010970.708976,1.9287299341242752e-05
299,0.0027748454852718485,0.0012455631704658687,1694010970.7181323,1.0275587810379272e-05
300,0.0027748454853028237,0.0012455631704285652,1694010970.7272592,1.0074808598658068e-05
301,0.0027748330903327734,0.0012455781194026239,1694010970.7363222,0.08017908275176308
302,0.002774845482351962,0.001245563173987163,1694010970.7452452,2.9159405796498695e-05
303,0.0027748454771021613,0.001245563180319098,1694010970.7545714,6.311577592553232e-05
304,0.0027748454853081528,0.001245563170421904,1694010970.764292,1.0039308396829812e-05
305,0.002109788849023797,0.0012627609347101165,1694010970.7746773,6834.086067347286
306,0.0027748454842310144,0.001245563171721198,1694010970.7840657,1.7007294392636426e-05
307,0.0027748454506292264,0.001245563212247891,1694010970.7933748,0.00023433418528657886
308,0.002774845483531352,0.0012455631725650784,1694010970.8031702,2.1532292997413048e-05
309,0.002649901247275932,0.0013447537971259527,1694010970.814163,916.6373430149941
310,0.0027748454853114835,0.001245563170417574,1694010970.8243325,1.0017458900863033e-05
311,0.002774845480605137,0.0012455631760941444,1694010970.834562,4.045800240456124e-05
312,0.0027748454844412906,0.001245563171467401,1694010970.846524,1.564694269785605e-05
313,0.002774845483065058,0.0012455631731271843,1694010970.857852,2.4547412683339603e-05
314,0.0027748454845365478,0.0012455631713524928,1694010970.867636,1.5030511759430426e-05
315,0.0027748454846109327,0.0012455631712626758,1694010970.8766634,1.454972456614387e-05
316,0.0027748454820856194,0.0012455631743084616,1694010970.885675,3.088325037316513e-05
317,0.00277484514322468,0.0012455635830085354,1694010970.8948953,0.002222562353906422
318,0.0027748454852981608,0.0012455631704338943,1694010970.9040809,1.0104163017773608e-05
319,0.002774845483488053,0.0012455631726171479,1694010970.9139214,2.181244763108156e-05
320,0.002774814231769729,0.0012456008614728509,1694010970.923918,0.2021577582384581
321,0.002774841777275938,0.0012455676426276208,1694010970.9343834,0.02399287766974025
322,0.0027748454768992126,0.0012455631805637912,1694010970.945031,6.442796126672637e-05
323,0.0027748454844852555,0.0012455631714145543,1694010970.9545028,1.5363564069641814e-05
324,0.0027748454707422487,0.001245563187989629,1694010970.963186,0.00010424847300878323
325,0.0027748454799855216,0.0012455631768413244,1694010970.9718132,4.446561348488265e-05
326,0.002774844904377738,0.0012455638710812122,1694010970.9805927,0.0037673745916047964
327,0.0027748454350821072,0.0012455632309994469,1694010970.9893596,0.0003348911859423873
328,0.002774843920903325,0.0012455650572418264,1694010970.998152,0.010128284991439692
329,0.0027748454834392033,0.0012455631726759897,1694010971.0068538,2.2128121000512966e-05
330,0.002774845484537214,0.0012455631713516047,1694010971.01555,1.5026582066628366e-05
331,0.002774845485295274,0.001245563170437447,1694010971.024339,1.0123242784014587e-05
332,0.0027748454820305524,0.001245563174375075,1694010971.033212,3.1239325689348236e-05
333,0.002774845485314037,0.0012455631704147985,1694010971.0423121,1.0002333567739179e-05
334,0.0027748454845197834,0.0012455631713724769,1694010971.0511632,1.5139071296090963e-05
335,0.0027748454836539205,0.0012455631724170857,1694010971.059998,2.0739978467797623e-05
336,0.0027748454852961624,0.0012455631704362258,1694010971.0689342,1.0117168955013252e-05
337,0.002774845483307087,0.0012455631728350847,1694010971.077903,2.2981521702284308e-05
