trial,score,test_score,time,alpha
61,0.8652988003872091,0.8588447071680945,1694011753.0255225,0.00034219950328138055
62,0.8650947395937573,0.8585649090408966,1694011753.2524457,0.0004169577363862016
63,0.8588729276352066,0.8516934453635221,1694011753.5721595,0.001293980309994069
64,0.8500038802592831,0.8444954794237262,1694011753.7263687,1.725936176458485e-05
65,0.8549261729615364,0.8492021610982964,1694011753.8669584,3.884958431161247e-05
66,0.8631529761588701,0.8571098094400169,1694011754.0264034,0.0001475452333731245
67,0.8579736877575778,0.8521356145858845,1694011754.169262,6.131704627143716e-05
68,0.8639460194666482,0.8572054755807241,1694011754.4583595,0.0006110578219889172
69,0.865001613370965,0.8587327203588926,1694011754.6757934,0.00025352122348996735
70,0.8515378488659432,0.8439473147486787,1694011755.0849075,0.0026588734414737243
71,0.864195172957452,0.8580628618103754,1694011755.2526066,0.00018938638435390118
72,0.861778302406986,0.8548244002741021,1694011755.5165339,0.0008968209729587287
73,0.8651130380796394,0.8585910434446951,1694011755.7973096,0.0004116828352899654
74,0.8652618766567687,0.8588850110411634,1694011756.0081968,0.0003132406627826995
75,0.8579986847963271,0.8521581932884861,1694011756.1636574,6.15337743928522e-05
76,0.857613272937438,0.8504057126179887,1694011756.4484406,0.0014782659154385263
77,0.8529329450351062,0.8473441827732819,1694011756.5698702,2.878707087052091e-05
78,0.8432808204910366,0.8353203124977777,1694011757.0164716,0.005554262866887037
79,0.8628384709327734,0.8568132639601806,1694011757.1909251,0.00013805311012962635
80,0.8652525640344895,0.8587463031374654,1694011757.38934,0.00037586211345913426
81,0.8614541577999337,0.8544416112617306,1694011757.6584473,0.0009418347317153901
82,0.8652086149925051,0.8586946387990719,1694011757.8923903,0.0003886663881229259
83,0.8649864190925094,0.8584271433980157,1694011758.1237729,0.00044146188860893473
84,0.8535492118989172,0.8460430272557298,1694011758.514963,0.0022146040426521633
85,0.8614709858717717,0.855543131935573,1694011758.6624393,0.00010745458283541255
86,0.8653001074219149,0.8588438893568191,1694011758.8926723,0.00034142241513499173
87,0.8634785911799665,0.8566720315086328,1694011759.1408148,0.0006765214399048471
88,0.8559569332064421,0.8501872681149465,1694011759.2842932,4.531252091473741e-05
89,0.8496393809556876,0.8441592700970366,1694011759.4129362,1.6150107656470208e-05
90,0.863543126018568,0.8574929006869899,1694011759.675079,0.0001617384522398859
91,0.8653032116293411,0.8588647435443402,1694011759.891968,0.00033162801806116714
92,0.8650365765493466,0.8587604548282299,1694011760.0963855,0.0002592243121999054
93,0.8574990707800139,0.8502765162149931,1694011760.4127803,0.0014971910744716117
94,0.8637759415755487,0.8570330774081839,1694011760.6520548,0.0006327191015826465
95,0.8611564806456753,0.8552409684478454,1694011760.8249786,0.0001017881034277543
96,0.8651986488528728,0.8588691881708364,1694011761.058759,0.000293514367490739
97,0.8583066548488945,0.852474206232376,1694011761.2169638,6.464448711088474e-05
98,0.8611323005036169,0.8541074820202412,1694011761.4840932,0.0009824710306510676
99,0.8646923362836919,0.8580569771248941,1694011761.7459466,0.0004992060628499113
100,0.862665615592924,0.8566524395950368,1694011761.9090598,0.0001334041176951071
101,0.8651408125671386,0.8588434271156635,1694011762.120079,0.00028127492189095846
102,0.8652956961797826,0.8588711615850008,1694011762.3625722,0.0003288589774081429
103,0.8652118825792695,0.8587028169118252,1694011762.5807762,0.0003867408735363346
104,0.8547039770615409,0.8472835047323539,1694011762.9220243,0.0019817040907352122
105,0.863891777526355,0.8578075802429311,1694011763.1014812,0.0001759568021347825
106,0.8624280620351348,0.8555379583903313,1694011763.327897,0.000812050646883872
107,0.847615764472346,0.8398239814125008,1694011763.6275735,0.003778039119694513
108,0.8604568903193659,0.8545897417736008,1694011763.7874508,9.086237215706753e-05
109,0.8545087387523537,0.8488409729706974,1694011763.9321618,3.6682451154060886e-05
110,0.8594285807645337,0.8522765803598427,1694011764.2629504,0.0012159915519120298
111,0.865301577835959,0.8588640324041007,1694011764.4760864,0.00033391721817541185
112,0.865293899007062,0.8588152481836767,1694011764.682152,0.0003559875712937723
113,0.8643343721536256,0.8582032053366239,1694011764.8819256,0.00019814517893774116
114,0.8584412794235976,0.8526160075961156,1694011765.0352025,6.604318249035679e-05
115,0.8640165993407642,0.8572707226976907,1694011765.2601464,0.0006031198640636478
116,0.8627062970481438,0.8566941479700787,1694011765.439346,0.00013456756056269353
117,0.8650906551103015,0.8588140214667637,1694011765.7012353,0.00027067917104316706
118,0.8551375858252085,0.8477547773690143,1694011765.966356,0.0018981116541345819
119,0.8617773221309566,0.8548234757917906,1694011766.2655883,0.0008969095968456859
120,0.864776966780896,0.8581948494388107,1694011766.4767854,0.00047931690471503697
121,0.8652723329344154,0.8587616282096247,1694011766.7021866,0.0003709696013745097
122,0.8642972850438468,0.8581652126693332,1694011766.8958066,0.00019569501887341392
123,0.86525158375846,0.8587436185830615,1694011767.1037877,0.00037702157192788375
124,0.8640255852043671,0.8572843588117813,1694011767.3480144,0.000601407183509827
125,0.8598185672448935,0.8526806680223845,1694011767.673566,0.0011622838660326775
126,0.8652419443775043,0.8587313514139318,1694011767.8770459,0.0003794934902722109
127,0.8601905819980475,0.8543373936596443,1694011768.0308106,8.710046387745178e-05
128,0.8635579935383472,0.857503710018629,1694011768.2368858,0.00016220794551626594
129,0.8513921144962402,0.8437892638304687,1694011768.5477536,0.0026952329407714604
130,0.8652893243855916,0.8588773485050836,1694011768.7798898,0.0003223803960869588
131,0.8652653076228713,0.8588819709166398,1694011769.0449505,0.0003116709447716929
132,0.8649718783314069,0.8587090571674261,1694011769.243237,0.00024968381504391577
133,0.8629119916349778,0.856052699474126,1694011769.4988012,0.0007504965403961928
134,0.8615299658128736,0.8555908850026497,1694011769.6587026,0.00010844845234598127
135,0.8640633258314987,0.8573316318591966,1694011769.884248,0.0005953521408079498
136,0.8558066242152685,0.8500430310958871,1694011770.043336,4.4279798865233e-05
137,0.8581256305421335,0.850934409828982,1694011770.3619776,0.0014014606701511488
138,0.8648485269310416,0.8586306895130424,1694011770.5630639,0.0002371148265426041
139,0.8652932454897092,0.8588303776922703,1694011770.7861152,0.0003494813724876391
140,0.8580184536962534,0.8521746561850285,1694011770.9501848,6.17035373527722e-05
141,0.8652746202451507,0.8587699663289319,1694011771.177559,0.00036875887207529746
142,0.862076142940583,0.8560911188255604,1694011771.3564284,0.00011922749438345788
143,0.8643270200834051,0.8581934804938499,1694011771.5794823,0.00019745821649604282
144,0.8646985446985447,0.8580721421904998,1694011771.793189,0.0004971078532054153
145,0.8622107675152861,0.8553005086643906,1694011772.0437753,0.0008400991879913437
146,0.8342795992304833,0.8261160954930492,1694011772.6135967,0.013454530294638854
147,0.8652943891450766,0.8588016654051038,1694011772.8705165,0.0003592369006003944
148,0.8629907404760058,0.8569570209595785,1694011773.0299711,0.00014246330055633536
149,0.8593310432996091,0.8521667980853829,1694011773.3109784,0.0012302125761083813
150,0.8652948792830915,0.8587994075348437,1694011773.59793,0.00035985020111117523
151,0.8653045186640472,0.8588676414408156,1694011773.8028717,0.0003306020925276195
152,0.8643387833957578,0.8576522316576309,1694011774.030374,0.0005536692388708497
153,0.8645054303207544,0.8583490601997281,1694011774.2159045,0.00020909375753255815
154,0.8652649808641949,0.8587549434913743,1694011774.4311538,0.0003728948830660266
155,0.862412050859988,0.8555230600023153,1694011774.6596537,0.0008137590982669376
156,0.8544790037127954,0.847046250569979,1694011775.078026,0.002024375923112952
157,0.8602606717341491,0.8544041875066314,1694011775.232968,8.805541886871082e-05
158,0.8196298641092354,0.8112028979818124,1694011777.2834234,3.00602312851839
159,0.8520719359226235,0.8465116686735044,1694011777.457651,2.4998372964414727e-05
160,0.8652857300401505,0.858875712882533,1694011777.6588595,0.0003259701338814045
161,0.8652788681079447,0.8588757128825331,1694011777.8595471,0.00032165413085160494
162,0.8640713314190721,0.8579593731270343,1694011778.075,0.00018360975339874608
163,0.864850160724424,0.8582601676698012,1694011778.3040068,0.00046898188340869753
164,0.865093922697066,0.8588165637931197,1694011778.51049,0.000271187908073137
165,0.863009202341226,0.8569734305206029,1694011778.670564,0.00014297919257042705
166,0.8631859787851929,0.8563536362449407,1694011778.9156742,0.0007138828593978113
167,0.8652306712031662,0.8587162219053381,1694011779.1302924,0.0003823266554898581
168,0.8601059515008435,0.8530017122834684,1694011779.4244342,0.0011209007099388594
169,0.8651377083597123,0.8588383069059398,1694011779.6606445,0.00027854215629152573
170,0.864300225871935,0.8576096876928079,1694011779.8718028,0.0005589411504865893
171,0.8653038651466942,0.858868405916573,1694011780.0825312,0.00033019851028442444
172,0.8640700243843661,0.8579564574520528,1694011780.2543666,0.00018347295230665634
173,0.8653019045946355,0.8588638190620288,1694011780.47882,0.0003341528056512605
174,0.8609252988820768,0.8550296175686911,1694011780.6549714,9.809888966169956e-05
175,0.8624818138374131,0.8555995075780526,1694011780.9403017,0.0008047325285164682
176,0.8646008438542818,0.8584376327165473,1694011781.1484485,0.00021663842063363888
177,0.8580733491538993,0.852231102941532,1694011781.3114321,6.224798677771701e-05
178,0.8645931650253851,0.8579553374061757,1694011781.5525143,0.0005133763029894753
179,0.8631268354647529,0.8570837105932303,1694011781.718723,0.00014661786395599698
180,0.8652739667277978,0.8588789307921164,1694011781.9314048,0.0003184567490613335
181,0.865264980864195,0.8588821487016998,1694011782.2197635,0.0003116547906959955
182,0.8651883559545642,0.8588590899794367,1694011782.4203832,0.0002898755127565187
183,0.8641656012972319,0.8574516545531039,1694011782.647655,0.0005798563424282817
184,0.8599687128567286,0.852853919563212,1694011782.8994374,0.0011401502541856534
185,0.8626342467599835,0.8566186782121706,1694011783.0737197,0.0001324201878936538
186,0.8650646777955227,0.8585237517995403,1694011783.2995505,0.0004247210976178451
187,0.8647823582990577,0.8585709181759196,1694011783.5644264,0.0002300043833940052
188,0.8574164008348684,0.8501852769222761,1694011783.8186653,0.0015107280903492724
189,0.8637973442688571,0.8570493980766787,1694011784.0923674,0.0006303259138990691
190,0.8610617206295005,0.8551571427921244,1694011784.2657843,0.00010027939085041638
191,0.8652806652806653,0.8587809178886188,1694011784.4746547,0.00036589802814246674
192,0.8652911215583121,0.8587828735242773,1694011784.696462,0.00036492725245271316
193,0.8621821761310957,0.8552674228647518,1694011784.9684045,0.0008440211382382287
194,0.8641873307492168,0.8580529769610473,1694011785.1489332,0.00018893293837763083
195,0.8650800354533164,0.8585440370748696,1694011785.3875048,0.0004209603315001304
196,0.8475866829501407,0.8421840425250485,1694011785.547534,1.048661368643446e-05
197,0.8650898382136103,0.8588123147301892,1694011785.7565117,0.000270216759725973
198,0.8253448733605904,0.816970992020722,1694011786.3939724,0.05092292344066025
199,0.864756544363617,0.8581613013980163,1694011786.6311076,0.00048412654158849045
200,0.8632464291403388,0.8572147559608485,1694011786.8581955,0.00015106713957266954
201,0.8650663115889049,0.8587926161455572,1694011787.0655613,0.0002654870277588203
202,0.8651435900158886,0.8586187245785143,1694011787.280388,0.0004058260188317974
203,0.8628861776995373,0.8560303163350903,1694011787.5419853,0.000753333711059234
204,0.8650365765493467,0.8587605614992656,1694011787.7427049,0.0002592647356532927
205,0.8652981468698562,0.8588407247827536,1694011787.9598482,0.0003434674208447165
206,0.8639788587136327,0.8572362679530909,1694011788.255605,0.000607248793607065
207,0.8640633258314987,0.8579527595228078,1694011788.423883,0.0001832284880900871
208,0.8604662029416448,0.8534008930783583,1694011788.684384,0.0010691930664168963
209,0.8610631910435447,0.8551582806165074,1694011788.8614461,0.00010031394135128245
210,0.8651997925082404,0.8586721667675064,1694011789.0659077,0.0003942557221646107
211,0.8652738033484596,0.8588772240555418,1694011789.2933657,0.000320186176759838
212,0.8653066425954443,0.8588657213621693,1694011789.5800722,0.0003308241555620911
213,0.864026892239073,0.8579217715868754,1694011789.7473745,0.0001816318417509279
214,0.8645876101278851,0.8579503060889818,1694011789.9697194,0.000514052694663078
215,0.8627255758100552,0.8558693852989107,1694011790.2374914,0.0007726836063224521
216,0.8653022313533119,0.8588451516307442,1694011790.455094,0.0003411700653660642
217,0.8645794411609735,0.8584178985749034,1694011790.6734462,0.00021486912478668505
218,0.8582025822104407,0.852370877555589,1694011790.8603675,6.359628914784814e-05
219,0.8461527024984785,0.8382923453433542,1694011791.2647622,0.004301105007012256
220,0.8548627817783023,0.8474528272233586,1694011791.6454074,0.0019514769630631069
221,0.8652635104501509,0.858752827849162,1694011791.8602405,0.0003734769039062659
222,0.8651886827132407,0.8588592144289786,1694011792.0685017,0.00029025195069604955
223,0.8629289830861541,0.8568976051925753,1694011792.2584488,0.00014057454699764453
224,0.8648062116824395,0.8582258551532492,1694011792.47739,0.00047471400589150917
225,0.8636079876158462,0.8568281979052084,1694011792.7190313,0.0006582882397678145
226,0.8648710732797177,0.858644645640241,1694011792.9899337,0.00023902184246703427
227,0.8652550147245628,0.8587484365581838,1694011793.1967363,0.00037541126996673373
228,0.8613123445343485,0.8543027611299847,1694011793.463733,0.0009590175439096082
229,0.8632461023816622,0.8572127469896722,1694011793.6313946,0.00015098773052450425
230,0.8194120794513722,0.810974675300478,1694011795.5973926,605.5418910482178
231,0.8652865469368417,0.8588751617488474,1694011795.8103526,0.0003262821265488491
232,0.8653041919053707,0.8588408136752838,1694011796.0373645,0.000343955482240163
233,0.8648217327195715,0.8586067418654801,1694011796.2705314,0.00023431673122972142
234,0.864338783395758,0.8576525694492446,1694011796.4987833,0.0005536057651469629
235,0.8651630321571382,0.8588509118666833,1694011796.718291,0.0002851777266101809
236,0.8646464266896486,0.8580135620132778,1694011796.9709826,0.0005057239363403215
237,0.8622130548260214,0.8562039767815556,1694011797.1360877,0.0001217800089823683
238,0.8373305449926274,0.8291863901412069,1694011797.6853797,0.009776480531351397
239,0.8645613060544298,0.8584070536862523,1694011797.8903198,0.00021402966569348072
240,0.8652873638335329,0.8587959229476706,1694011798.0958004,0.00036152825422029213
241,0.8652950426624297,0.858811212462818,1694011798.3317256,0.0003573694691169235
242,0.8651385252564034,0.8586147066361616,1694011798.5574207,0.000407018989895187
243,0.8632010096843103,0.8563667212253459,1694011798.7988548,0.0007123685875105906
244,0.8653037017673559,0.8588333111457578,1694011799.076152,0.0003476390539828848
245,0.8642967949058322,0.858165443789911,1694011799.246118,0.00019571274212412798
246,0.8214227889669932,0.812939075762321,1694011800.4514225,0.20041981032020662
247,0.8638153159960626,0.8570792837452399,1694011800.680691,0.0006264878994813409
248,0.8608922962557539,0.8538561650596319,1694011800.9266324,0.0010130698290011046
249,0.8652849131434592,0.8588759617816168,1694011801.1411886,0.00032588875997152476
250,0.8632333587932801,0.8571891193552177,1694011801.313409,0.00015022140955106388
251,0.8644768389365639,0.8578321501382029,1694011801.5908298,0.0005301845638795619
252,0.8649164927357462,0.8586732690348773,1694011801.8095908,0.00024356190422865985
253,0.8603392571958388,0.8544731147743367,1694011801.964222,8.907940819561791e-05
254,0.8572989310906797,0.8500475468364072,1694011802.2535636,0.0015312455279135936
255,0.8652509302411071,0.8587382850312659,1694011802.4680495,0.00037843730687459553
256,0.8509748436663958,0.8454364601885205,1694011802.5903625,2.062948421002747e-05
257,0.8287279693173603,0.8204129818935162,1694011803.2260756,0.02760790821693481
258,0.8643345355329638,0.8582032764506479,1694011803.3986654,0.00019817250331254254
259,0.8552650217090295,0.8495113470958882,1694011803.5432272,4.07976138167576e-05
260,0.8633054090814405,0.856480805898254,1694011803.847441,0.0006987041137663106
261,0.8203836963758379,0.8119110514322222,1694011805.2595067,0.49081460409746663
262,0.8243289806354639,0.8159243002593386,1694011805.9707422,0.06509274963513381
263,0.8652350824452985,0.8588822909297475,1694011806.197813,0.00030591961438988113
264,0.8647356318083235,0.8581282867124016,1694011806.471651,0.0004888961974682316
265,0.8509060609650001,0.8432846031595675,1694011806.7781029,0.0028131222116351625
266,0.8629160761184338,0.8568868136394423,1694011806.947602,0.00014029568659542206
267,0.8650339624799349,0.8587587836486672,1694011807.1720197,0.0002589249239681856
268,0.8621820127517573,0.8552662672618627,1694011807.423231,0.0008441289692672553
269,0.8594851100155618,0.8523386451242377,1694011807.7065544,0.0012077633429894504
270,0.8602222775896646,0.8543684171525888,1694011807.8803415,8.755362094376304e-05
271,0.8649088139068493,0.8583249881026239,1694011808.0910132,0.0004584695034219626
272,0.8639162844270899,0.8578391015340434,1694011808.2588089,0.00017737746412874086
273,0.8652633470708125,0.8588823264867594,1694011808.5056815,0.0003116062564939064
274,0.8641474661906882,0.8574256445988473,1694011808.7199092,0.0005830388371733362
275,0.8615567600243434,0.8556165038297746,1694011808.8806787,0.00010892601165985946
276,0.865274783624489,0.8587757443433772,1694011809.12497,0.0003676238290438782
277,0.8196867201189402,0.8112667405968059,1694011810.798401,2.219305575979194
278,0.8646309056525167,0.8584524777690451,1694011811.030531,0.00021811287520785008
279,0.8376187461452687,0.8294976740025051,1694011811.535722,0.009481137182472857
280,0.8600559574233444,0.852947505618719,1694011811.8219125,0.001127850501963614
281,0.8629940080627705,0.8561350139568383,1694011812.0514145,0.0007406849327717492
282,0.8635671427812881,0.8575078168535116,1694011812.2561548,0.0001623802546113159
283,0.8433461722263295,0.8353934177143896,1694011812.714506,0.005519636433001505
284,0.8649736755041274,0.8584043335748366,1694011812.9291978,0.00044553416279558477
285,0.8651718546414027,0.8588532052939556,1694011813.1701694,0.00028584452433708454
286,0.8541264311008908,0.8484600507014546,1694011813.3162992,3.4550345626982146e-05
287,0.85824146649294,0.8524036077851083,1694011813.487707,6.392412388082032e-05
288,0.8333983310800599,0.8252220144270442,1694011814.0627847,0.014866374556952342
289,0.8642356910333334,0.8575257909230629,1694011814.2847328,0.0005701269643068472
290,0.8648120933386159,0.8585939946766887,1694011814.5417075,0.00023285194567594048
291,0.8629662335752709,0.8569359712084919,1694011814.7089193,0.00014176998057266279
292,0.8652981468698562,0.8588199417092569,1694011814.929091,0.0003546293580214973
293,0.8550008373191085,0.8476072691048536,1694011815.3292162,0.0019241320921070482
294,0.8620712415604361,0.8551365019466753,1694011815.5978491,0.0008593410906247024
295,0.8650929424210367,0.8585576731889604,1694011815.8843453,0.0004182278719409636
296,0.8643201581511993,0.8581827067192226,1694011816.055959,0.00019689872838231598
297,0.8645207879785484,0.8578780542406573,1694011816.2778833,0.000523952296790691
298,0.8652107389239021,0.8588747706217158,1694011816.5258856,0.0002966875111340261
299,0.8297878110844711,0.8215213650706688,1694011817.132544,0.02353823478520343
300,0.8583468461660997,0.8511604635325862,1694011817.410319,0.0013687819014230654
301,0.8479696441189566,0.8401962811063408,1694011817.7204993,0.003661214379434347
302,0.8621021202553618,0.8561134486290781,1694011817.8909307,0.00011972820022702366
303,0.8652947159037532,0.8587998519974934,1694011818.103078,0.00035970705853822957
304,0.8633330201896017,0.8565164162457427,1694011818.3506234,0.0006949470789691404
305,0.8644413856201676,0.8582965602715532,1694011818.5807185,0.00020508173592554134
306,0.8649950781974358,0.8584401572643972,1694011818.7934484,0.000439251171807096
307,0.8610375404874422,0.8540086335269627,1694011819.0456119,0.0009944343166448499
308,0.8593462375780647,0.85349618587044,1694011819.2235599,7.581635005522234e-05
309,0.8652099220272109,0.8588747350647038,1694011819.4236012,0.0002967692825263507
310,0.8429125634626617,0.8349354256217002,1694011819.8998675,0.005744786768350972
311,0.8626429058649099,0.8566265363118162,1694011820.0690918,0.00013266623172359713
312,0.8194084851059311,0.811002872010971,1694011823.4819603,121.65881045529123
313,0.8641535112262028,0.8574315470628344,1694011823.698658,0.0005824038529856139
314,0.8644243941689913,0.8582839197537976,1694011823.8821194,0.00020422692517781918
315,0.8247240318753087,0.8163331703399905,1694011824.624118,0.05890777185913837
316,0.8195516054062223,0.8111232502749979,1694011827.0322225,5.062167203348552
317,0.8193993358629901,0.8109293401102153,1694011830.6834433,96553.81767884355
318,0.8652303444444898,0.8587163996903979,1694011830.9067898,0.0003823929990539224
319,0.8636980096312119,0.8569351711757224,1694011831.1424077,0.000645135002065689
320,0.853513921961859,0.8460035234154302,1694011831.5108962,0.002222447561761257
321,0.8615407488491968,0.8545370285033542,1694011831.775439,0.0009302953339608508
322,0.8193903499993874,0.8109791377054804,1694011836.5537357,29800.257635723785
323,0.8650976804218453,0.8588179860735985,1694011836.8054051,0.0002713395643356273
324,0.8650444187575819,0.8584867902855968,1694011837.0302272,0.00043080902659628056
325,0.8616624664561796,0.8557118855143862,1694011837.1924663,0.00011082937990473992
326,0.8643319214635522,0.8582005563392321,1694011837.3861659,0.0001979504827850173
327,0.8587668944446941,0.8515887655202801,1694011837.6634238,0.0013088919252235189
328,0.8647741893321461,0.8581852490455787,1694011837.9248857,0.0004805787397930503
329,0.855341973377337,0.8495955461002349,1694011838.0936854,4.133962445498604e-05
330,0.8651870489198583,0.8588602633608318,1694011838.3031075,0.000290556983912624
331,0.8629601885397563,0.8561015192515617,1694011838.5615952,0.0007447116662158594
332,0.8274292669577543,0.819116697686604,1694011839.2199504,0.03391395429243991
333,0.8641920687500255,0.8580611550738008,1694011839.4107666,0.0001892888234803427
334,0.8317808756315632,0.8235502481737208,1694011840.038488,0.018103375520001963
335,0.8606382413848033,0.8547622466171769,1694011840.1887605,9.358870519348766e-05
336,0.8652546879658864,0.8587389072789755,1694011840.395461,0.0003782975891911735
337,0.8519147649992443,0.8463507020803127,1694011840.5174127,2.4314353222172297e-05
338,0.8226654522135858,0.8141694550475455,1694011841.5693274,0.11203307694797311
339,0.8636994800452561,0.8569375357170185,1694011841.8050086,0.0006448935944516847
340,0.8632019899603397,0.8571529223170313,1694011841.9961958,0.00014906084010301088
341,0.858215489178161,0.8523819535648179,1694011842.1520422,6.372103149185156e-05
342,0.865114998631698,0.8588255774956544,1694011842.3598416,0.0002736434065499899
343,0.8610399911775157,0.85401165587298,1694011842.6918972,0.0009940685542785084
344,0.8650530778625081,0.8585012086539509,1694011842.9159598,0.00042855789473651934
345,0.8484970326227693,0.8430648074900702,1694011843.0403996,1.2857037879138857e-05
346,0.8383539531673128,0.8302384865684099,1694011843.4905345,0.008820694291198548
347,0.8492606676496657,0.8438065089812745,1694011843.6246724,1.5021339577142277e-05
348,0.8647063869067798,0.858518204905673,1694011843.8909693,0.00022401624579930366
349,0.8645430075685478,0.857902748585471,1694011844.1244075,0.000520796453192811
350,0.8627858627858628,0.8567646041892987,1694011844.2876246,0.0001366230655486699
351,0.8573783334490603,0.8501458975315184,1694011844.6006975,0.0015168081216567738
352,0.8651411393258152,0.8588436049007234,1694011844.808984,0.0002816763495649868
353,0.8652664512782391,0.8587561879867933,1694011845.0376956,0.0003724911081513386
354,0.8205872670312749,0.8120963034645899,1694011846.329949,0.3945298226840459
355,0.8625378529504266,0.85567081716556,1694011846.60597,0.0007963913739910659
356,0.8639115464262812,0.8578341946663912,1694011846.780018,0.00017716083709442296
357,0.8604171891401755,0.8545518735558519,1694011846.9521835,9.029215534986632e-05
358,0.8650290610997879,0.8584739008687573,1694011847.2413716,0.0004334378988927693
359,0.8501741215297207,0.8425071490928269,1694011847.5570114,0.003007703519806018
360,0.8651942376107405,0.8588645657592802,1694011847.774885,0.0002917921944836333
361,0.8634838193187899,0.8566760494509855,1694011848.0144353,0.0006760334319982754
