trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8269284951710041,0.8193117133429808,1695016200.9318025,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.8380802345411758,0.8283043921795784,1695016396.2962317,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.8319818205819678,0.825118949230084,1695016592.9599385,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.8407378499660408,0.8256656327727734,1695017515.7104347,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.7933778596034856,0.7844949196989276,1695017761.9014633,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.8341019739591968,0.8254307100419238,1695018300.039563,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.8410063698892905,0.8314102650274253,1695018495.2584577,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.8230422744369315,0.8169750440158021,1695018701.1281228,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.8303567684049438,0.8217982712580467,1695018897.9873805,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.8318630413287065,0.8192584389401611,1695019093.7153878,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.8346864410667729,0.8165341641822096,1695019289.837222,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.844045373674746,0.8357730226061361,1695019485.8266401,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.7997753327015328,0.7893814491016323,1695019734.4735212,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.8293888019310917,0.8173061307692244,1695019931.3403344,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.8418285362371013,0.8324769483428602,1695020201.3314085,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.8251301997940221,0.8051835031527362,1695020407.475209,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.8346539315792096,0.8263522702827775,1695020676.1847696,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.837919235174196,0.818749724275472,1695020964.0313644,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.8040713700060994,0.8024723917670433,1695021867.1916,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.8251206299015794,0.8126856784465705,1695022934.7074132,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.823260552424856,0.8092681068782626,1695023558.1098516,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.8029964459108272,0.7987297873547244,1695023900.0112467,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.8299123313412007,0.8223212203712746,1695024169.2314925,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.8357910599753602,0.8289793720332546,1695024799.2455692,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.8383659239773376,0.835738220388443,1695025005.453689,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.8203235805808868,0.8004540183692996,1695025231.996379,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.8332609492939249,0.8186675773816134,1695025459.8568413,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.8227129575499275,0.8113352220081897,1695025686.9337277,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.8436144470473926,0.8293817862578181,1695026882.0007873,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.8255440976421755,0.8159387233844917,1695027531.3194585,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.8224165723516237,0.8210097573186408,1695027767.4588988,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.8364864252483035,0.8240417259031354,1695027962.8074203,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.8356258385970088,0.823249393343947,1695028209.7903872,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.8302140644205753,0.8193632802328898,1695028405.105738,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.8118201682105624,0.8061838107844715,1695028774.1977017,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.8176490771105341,0.8060307865819661,1695029964.8593097,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.8390867620522241,0.8197879386938289,1695030573.0622566,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.8385180571204364,0.8324453593540087,1695030768.2078028,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.8377542952632692,0.8280226835949703,1695030964.9736228,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.8310759176752818,0.8217304829954843,1695031150.3568811,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.835812732967069,0.8234782932110746,1695033201.2879405,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.8236336374964148,0.8132043587775213,1695033675.0919886,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.8431106203570188,0.8307336242293724,1695033892.3507178,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.829893191556315,0.8268902920781551,1695035638.489819,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.8484176886514304,0.8382597823181822,1695037701.0121853,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.8428564552724338,0.8325177113328965,1695037897.883367,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.7989644250507135,0.79572990449011,1695038248.6435976,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.8276607326765947,0.8191259825068096,1695038515.8831599,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.8253183607674941,0.8218628307689231,1695039457.450576,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.8365299119654336,0.8269381800538835,1695039776.474245,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.8403478768489947,0.8350070478371538,1695039992.5545497,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.8329003895227691,0.8250951216635547,1695040899.189918,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.8138526444849695,0.8023383364806936,1695041626.213905,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.8382857057612724,0.8293698957588205,1695041815.9568994,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.8332094407551884,0.8218222850987117,1695042057.1773117,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.8356497633281158,0.8225245696361176,1695042360.6187193,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.8204353231485285,0.809352877132866,1695042644.349092,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.833089535632228,0.8229703391657731,1695043488.5348644,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.8401977139778694,0.8317902176957882,1695043717.2201262,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.8305045388029586,0.8121768861676585,1695043969.4110858,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.8268874009269849,0.8182144810692855,1695044844.9172084,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.8440861864513404,0.8351562223741875,1695045066.048821,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.8247845577963803,0.818489670059143,1695045273.7247262,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.8264463414723392,0.8053362324211933,1695046377.3203785,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.8294809825127104,0.8185295482470346,1695046848.042116,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.8162914189870606,0.8080028087656015,1695047328.9070015,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.8063812324276368,0.8026467133124009,1695047623.5566626,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.8442077803788495,0.8286510483461791,1695047951.2639425,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.8413390643853919,0.831328925321488,1695048824.8600078,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.8167773724959603,0.8124923414165237,1695049038.274909,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.8427810220025901,0.8394593722294632,1695049240.8572142,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.8127644914207321,0.7949313007016853,1695049857.967182,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.8442272016311599,0.827822423376212,1695050069.0278478,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.8379479448515246,0.8314822910265757,1695050903.4897726,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.8262034350847456,0.8100534386345162,1695051444.4552019,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.8374939378953385,0.8289569725684324,1695051670.0334234,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.8304333275444865,0.8205166741585089,1695051871.8280177,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.8151257216472938,0.8078682412253784,1695052115.650231,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.8338354243079209,0.8253926014583215,1695052726.0990503,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.8315358354473883,0.8210706534381812,1695052941.1867812,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.8181057580072556,0.8120241103306675,1695054775.2033288,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.832796246575597,0.8239585234558409,1695055007.4542878,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.8094886327973162,0.810872082415377,1695055534.2420459,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.8221280682412142,0.8127957043694106,1695055856.3709629,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.8303794265326394,0.8309000136011164,1695056120.0024843,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.8242950859446708,0.8157731877692032,1695056551.3102007,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.8130900084975015,0.7894193248425652,1695057479.912555,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.8183659746414739,0.8047124934776888,1695058408.3457124,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.8014231837399647,0.7919092046463848,1695058919.099553,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.8202008607836786,0.8055304387305405,1695059539.2500405,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.8379831282796233,0.8188069259579869,1695059739.2177227,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.8338326096336729,0.8176146938750675,1695061844.5025625,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.8352258733863822,0.8324356730989506,1695062066.2148678,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.8243776966338465,0.8160465295405478,1695063312.3848336,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.83000043064516,0.8178701533293816,1695063555.070083,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.8279581030108851,0.8264516785798807,1695063765.2029355,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.8219900084693549,0.8157684533015863,1695064889.6496148,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.8439845767109913,0.8312528478598856,1695065101.5675373,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.8342736690883186,0.8271941672849157,1695066460.6898103,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.8448838651331947,0.8314125624084328,1695066832.3352695,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.791362693575703,0.7887828261207626,1695067151.2009256,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.842830560269353,0.8332217033832132,1695067350.5469508,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.8342187829404846,0.8356969296216886,1695067542.5904276,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.8239933528652962,0.8137530758128593,1695067839.19114,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.8226027630531223,0.8233195721245847,1695068613.172735,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.8413227392747542,0.8306594560776609,1695070703.923416,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.8430667114387517,0.8314786276352396,1695070902.1764271,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.8436288018860569,0.8362549603638134,1695071103.5193193,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.8010744456006501,0.7799493961473727,1695071620.9778945,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.819188985391559,0.8146303804236315,1695072669.6719444,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.8318431978752587,0.8262169731688562,1695072858.5845966,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.8391026649617248,0.834576273375425,1695073048.5833814,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.83041883197211,0.8287420122157957,1695073721.9112043,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.8436411864527477,0.8358504505552227,1695073930.3248365,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.8226414648240309,0.8170566320872535,1695074129.6617646,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.8294187782118319,0.8240435420759588,1695074686.3575335,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.8192893285284968,0.803155816048206,1695075005.5291762,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.829907827862404,0.8101507203019032,1695075979.3360665,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.8170979638927958,0.8204019448137416,1695076493.302539,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.8132711327853539,0.8170753836835841,1695076703.135974,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.8174497981737829,0.809379157308849,1695076902.1089962,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.8268088715154684,0.8186648608838005,1695077408.9392738,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.8329972143168969,0.828610580290191,1695077640.2015986,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.8256461295836618,0.8176053956911252,1695079622.7453058,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.84353085122223,0.8315608210976322,1695079820.7936318,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.8362473186709446,0.8269598654678518,1695080021.1351461,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.8330875653602543,0.8334105543111581,1695080222.181304,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.8229374278211974,0.81511051753133,1695080505.1182468,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.8460848866347725,0.8289494750344693,1695081613.85577,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.8267587703138559,0.812642167913032,1695083089.604373,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.8130220341144149,0.802885671982858,1695083417.9497736,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.8337011643462962,0.8230090376174719,1695083607.206742,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.8388059982959962,0.8329202186945283,1695083819.1000357,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.8379530112651709,0.8295759459986314,1695084060.4306428,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.8410364869037429,0.835774900870338,1695084259.4682794,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.8062697713274201,0.797211777331251,1695084512.7482064,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.8405520814656797,0.8336045588235248,1695084723.6198623,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.817259526194625,0.790272972638099,1695085071.2527125,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.815982508488354,0.8121625585820513,1695085438.5260603,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.8254589537461765,0.8070272135025403,1695086690.599214,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.8225387292139824,0.8140534739024193,1695088350.6597674,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.8347822807249137,0.832401988526072,1695088538.9819462,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.8425856836097859,0.8315628701131254,1695089636.7586539,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.8431990011284028,0.8281435755090616,1695091740.7508569,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.8362544960902768,0.8258908847714095,1695091939.7271163,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.8385370561716095,0.8270921045813782,1695092201.8476882,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.8312205919316237,0.8187179490124846,1695093400.5744228,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.8153092384082566,0.7991817970679271,1695095119.3227153,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.8249178326220182,0.8214772277851096,1695095338.9230583,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.8462606630415538,0.8299890865088442,1695095600.4774344,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.8269712782195722,0.825045464083537,1695095788.0970674,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.8222040644459073,0.8173327524477896,1695095987.1299691,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.8369542241083042,0.8352561118794747,1695096174.408886,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.8195658702733526,0.8114983981510926,1695096581.0588424,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.8010546021472024,0.7937686241149688,1695097457.443365,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.8293916166053397,0.8249120918023516,1695097656.1323586,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.8314073455679718,0.8198396918578739,1695097865.5308316,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.8266200068734344,0.8218166658289505,1695098558.487631,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.8366216703459151,0.8243658428993123,1695098756.308616,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.8299624325428132,0.8189551691243417,1695099175.8543015,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.8181268680641149,0.8126371540342119,1695101278.0748208,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.8304010995243482,0.8234354812055451,1695101667.1691759,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.8064776350206273,0.8014820187558807,1695102760.3546994,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.8327458639065596,0.8170269368854487,1695103419.991745,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.8317058417719614,0.8303806036964675,1695103661.2489798,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.8181191277099332,0.8037146229325627,1695104149.5615964,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.8237512908799769,0.8143859887575488,1695104357.2606282,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.8322147348759812,0.8251761198669095,1695104722.1822376,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.8262318632946495,0.8232554472533583,1695104919.5806348,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.8248715312306403,0.8204101408757138,1695106466.7819412,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.8469726348925597,0.8300586909442301,1695106697.7164764,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.829024301615989,0.829055014855207,1695106906.6111712,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.8209504085358938,0.816472274600612,1695107167.6276042,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.8359889315749877,0.831692734231421,1695107387.587314,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.8147154828756626,0.8071297108457278,1695107679.556388,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.8136217004629296,0.8043268128796519,1695107898.289524,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.8283949404541591,0.8207193714638766,1695108280.1269841,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.8234153595084902,0.8140822687792347,1695108487.6976295,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
