trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.0074520421216675015,0.003371294487277132,1693506261.2540135,4,8.382870649810717e-05,0.9301986401412332,0.2367933771200183,0.8931368236088093,0.9050894109543488,2.4585274305035416e-06,0.0025955163852451396,4.300342455008746e-06
24,-0.29192192984056553,-0.17551926651394711,1693506261.3961978,4,7.405132697297776e-05,0.8832707968177476,0.012784619342992779,0.7974951690527318,0.8787050549716514,3.3307319276587446e-05,0.0015489439395706354,2.0525746553765006e-05
25,-0.046278578550084104,-0.02142519792862352,1693506261.5356493,2,9.814094536710016e-05,0.9284445869131507,0.10360009247396242,0.8719442330850259,0.8137818489566926,1.811744598048279e-06,0.000134836835888436,7.619405346522267e-05
26,-0.12229409220421505,-0.06907611932334756,1693506261.6764042,2,3.588268208492501e-05,0.8242402298882993,0.05573318510960375,0.7819058168183297,0.883656422777933,3.854572667488269e-05,0.008907291703020313,6.302522384518466e-06
27,-0.007196508980380489,0.004036321329912607,1693506261.8191383,4,0.0018147114135329847,0.9599629517106196,0.2955473470310874,0.8237496647189992,0.9469042270367362,2.224661100766791e-06,0.006852140716996065,0.000711194738692202
28,-0.007801615607052614,0.004049607794075483,1693506261.9667556,3,0.012089105348895571,0.9687237505148075,0.4164566744890153,0.8324799536603172,0.9474984903005428,5.428623726551871e-07,0.00027493183703468095,0.0015384673246353734
29,-0.0075249075948540245,0.004104447996667426,1693506262.1078763,5,0.0033663680082584623,0.957072823183771,0.3654025695095635,0.7643689044000276,0.9846796999147756,2.9674411695964677e-07,0.009838697562710432,0.0011695325219431554
30,-0.2614334139131458,-0.15638679557863844,1693506262.2529469,6,0.05278208587221278,0.8935265203640588,0.018306282309140918,0.8391023627957442,0.9539952020337962,5.031281304127183e-06,0.0004469989485128722,4.609772543396933e-05
31,-0.01314907687689737,-0.00028835167598417755,1693506262.3961942,4,0.0003305494540110371,0.9042944418832152,0.17598295460379984,0.8788282861993263,0.908835360308807,1.6165334091356268e-06,0.003848647495263391,5.563357918866805e-06
32,-0.007242090549731683,0.00402130618580232,1693506262.54389,4,0.0007455100347299716,0.9576077265087792,0.29415245222443936,0.9182846239105165,0.9981768121203259,1.97067923760343e-06,0.0010745170202623975,5.994911891026922e-07
33,-0.11062599583918531,-0.061685094809526,1693506262.6883895,5,0.0008068535792300515,0.9991966251187004,0.06090131147635953,0.9172170368413528,0.9451308426873142,1.5557799423362066e-05,4.133583728221097e-05,6.617230066101302e-07
34,-0.007980320690139875,0.004036271615557641,1693506262.8295035,6,0.018240029056374375,0.955225812482492,0.4453897881835486,0.9592668724214202,0.9853050386970019,1.4780997534892957e-07,0.018130930767377935,1.0504819679878148e-07
35,-0.056471402963084616,-0.027607806136565216,1693506262.9662948,2,0.28997348949479607,0.8673850524382805,0.09401389275427967,0.8140423084012602,0.9952897921019862,5.8316360185062754e-05,0.000785375374978742,6.905788035899713e-07
36,-0.02285280186504246,-0.006400091156855803,1693506263.1096041,3,0.0012641929585546245,0.9786884762080796,0.14176511991677873,0.8568207412182272,0.939674694995622,1.8002373276475947e-06,0.007830356904033248,0.00024202813308133443
37,-0.15068761408023823,-0.08681250342488323,1693506263.252794,7,0.03186807881279545,0.9659127430331955,0.045724614802222945,0.7598908584526451,0.9676888211632984,7.283571051366403e-08,0.16183507638437783,3.700725519608141e-05
38,-0.007684598120822894,0.004095727757775891,1693506263.3989935,5,0.5097098998308719,0.7883963096174871,0.32722531050698855,0.9884403181320115,0.8976287127977672,0.00018051796616836677,4.202147508946759e-05,1.9750548023939127e-07
39,-0.3247704105762066,-0.1961571718508901,1693506263.5412138,4,2.0876402842485646,0.8530125264063297,0.00741919249453775,0.9025817125359001,0.861850765555621,8.02593628382547e-06,0.02671083541254894,2.2496605816896444e-06
40,-0.007996141586178895,0.00401802616677871,1693506263.6875167,3,0.0021211764809669254,0.9507238400488587,0.4958332070933852,0.9391696227149379,0.9309372437010439,1.8906637809274143e-07,0.000918271247628097,1.2517777502435215e-05
41,-0.007518604422058095,0.0034408257890814475,1693506263.8262177,4,3.646675319096884e-05,0.9146201313803763,0.23991582272945647,0.8768724781809921,0.8953798265112021,2.6285539099407717e-06,0.002656016644942159,7.534063080852469e-06
42,-0.054128012219881505,-0.026415313145223607,1693506263.9837646,4,0.0001651147149350469,0.9380617749571581,0.09568423682018554,0.8934209639343424,0.9980889737644887,5.460423365576127e-07,0.004829063667973869,3.5181930677026334e-07
43,-0.009465368482921566,0.0022393784291098173,1693506264.119708,2,1.378825250621311e-05,0.9827966867850406,0.2070014871864591,0.9028402574693569,0.9662556858253588,2.977706268923587e-06,0.023475470661727445,3.01004988737654e-06
44,-0.008571823570538761,0.003958162759809647,1693506264.263568,3,0.00021341996031863569,0.9086831507795614,0.5595620270639104,0.855222161005925,0.9005230291568821,1.450735259525026e-05,0.0030975859586854096,7.955062205288776e-08
45,-0.02504184634337192,-0.007906188321896268,1693506264.409891,5,0.0008485110949664774,0.9491538349050801,0.1359054635863011,0.9726591205144336,0.9307261833763468,3.302957599929473e-07,0.0007571254865864121,1.0483173309286837e-06
46,-0.0071980241572631165,0.003957430315680743,1693506264.556544,7,6.697795555981732e-06,0.981154265188054,0.2797557005382446,0.8185542399610687,0.8274250622924216,4.993735734971836e-08,0.012700043358541658,5.320237682294429e-06
47,-0.008229242331116549,0.003950609772612412,1693506264.7014,7,1.4025045595157745e-06,0.9778836530329468,0.6964828163656773,0.8138950917187894,0.8226642731559686,5.8359492715308284e-08,0.16188021703112723,1.7229226398766105e-05
48,-0.007853560031946705,0.003989016246824462,1693506264.8386207,8,1.1683266443658965e-05,0.9999380097781252,0.9351393607909732,0.7297637416933871,0.7733436120520217,8.37137375195101e-08,0.011492372425160153,9.152233032641037e-05
49,-0.008081799128737854,0.0040678236730297135,1693506264.993734,7,0.002742915593671483,0.8830194346293395,0.39129770707214523,0.7819076615296955,0.9718646553461543,4.2099736244926944e-08,0.39619011890145267,8.959522695477445e-06
50,-0.07251973502469378,-0.0380773604359097,1693506265.1326199,7,0.025634687995132965,0.973951494035,0.08144757765161666,0.7474247162827029,0.8680949182741694,3.1880593468425266e-08,0.06786043405890774,1.3198480885575613e-06
51,-0.007097224222171183,0.00411987723552576,1693506265.275148,8,5.568609239010645e-05,0.9421123974798683,0.3206846304723118,0.8596261224721209,0.90547677802492,1.062120107510776e-06,0.002224468786181763,4.0540226792855495e-06
52,-0.007078480164875778,0.00410450518221217,1693506265.4261966,8,3.8327993970425475e-06,0.9472495278226833,0.31104050041306075,0.8354681044227151,0.9361106895102075,2.023601659260799e-07,0.025957344274077806,2.3358165494241923e-05
53,-0.008645770508886708,0.0039532849682644144,1693506265.572446,8,3.835740633415015e-06,0.9117735981337123,0.6079458736291006,0.819521136030607,0.951438372358235,1.6640382079960712e-07,0.057566055013665435,2.7200917689008264e-05
54,-0.007227561297691754,0.004091311494564875,1693506265.7210257,9,2.141406681042175e-07,0.9620294889918491,0.31441365833364293,0.8440372214173182,0.9151685556141133,7.321335300715368e-07,0.006368499915851029,0.00024274593992004508
55,-0.01947663439460623,-0.00429602324376388,1693506265.8620954,10,2.9692818764948113e-07,0.9874399883232341,0.15074097313625798,0.8386825352999316,0.8915815044327119,6.68253120806914e-07,0.022707833171022117,0.0003948018460128374
56,-0.008827404578452214,0.0038826176443703675,1693506266.0093045,10,3.373461925931277e-07,0.920933535633415,0.967997635925831,0.8032476536202242,0.9159984625660377,1.8706794469839492e-08,0.0058480579145308844,0.00016151532932726957
57,-0.02513811404717936,-0.008157081551328993,1693506266.1541345,9,1.474790055659929e-06,0.9403114581437619,0.13481625680015982,0.8450296466046043,0.8456844673639546,1.7659545711688556e-07,0.050108419050966156,0.0005657670369464282
58,-0.19249658900291622,-0.1130674900593196,1693506266.3007874,8,8.968607748102103e-06,0.9659995598689354,0.03360155193885598,0.8591164186755025,0.8623189945735239,3.2800881966531647e-07,0.014679330620260401,5.218240396253519e-05
59,-0.007821072692002051,0.004096167855365818,1693506266.4411118,10,4.786101003345429e-07,0.8944360932468891,0.3813439745851049,0.8189984213040958,0.8857292323316076,3.7965597318021535e-08,0.3419595869122358,0.0033181332401161037
60,-0.09702539005190935,-0.05329879762355283,1693506266.589311,9,3.0293327367618795e-05,0.9376164925685224,0.06710075302323115,0.780139950127039,0.9239973541565838,8.470712677211624e-07,0.036295691633484096,0.00010004716242180462
61,-0.007228469095158063,0.004002753600356956,1693506266.7342646,8,0.0004152913589188132,0.9588763252108299,0.28907068960831633,0.8721954190188969,0.9739320557063651,8.759286274838765e-07,0.005937256280675237,9.486604572781484e-06
62,-0.007200801566728421,0.004032844887460474,1693506266.8861532,8,8.469287066356461e-05,0.9781623254619118,0.29421999605745575,0.86941597148364,0.9405923039386418,1.079871496334736e-06,0.006294557938718119,2.17443842313018e-05
63,-0.008030956431009928,0.003972356183179926,1693506267.0335681,8,5.063934306400109e-06,0.9848791135103081,0.7084713792007772,0.8393375956987403,0.9125218228995701,9.697258462019806e-08,0.01619988433895439,2.5629011246078014e-05
64,-0.010601282703806225,0.0012463093775514356,1693506267.186011,9,6.425991626720482e-05,0.9218801894369534,0.19184246893434084,0.830443287402878,0.9399403937017093,5.132526413158602e-06,0.002092503414797967,4.713183927730294e-05
65,-0.04142865391216599,-0.018277228911847354,1693506267.3296692,9,2.238972091601911e-05,0.94243273895353,0.10941994245377207,0.8028909672131876,0.8799925008407568,2.2744500364718105e-07,0.100224653338764,3.636186333940412e-06
66,-0.008111307827534109,0.00399940908767682,1693506267.479909,7,0.00012498762100627135,0.9689630517560671,0.5006508255651246,0.865973782134207,0.9091759093857853,1.0182315506447983e-06,0.007200422800617529,0.0001612675590452716
67,-0.007010099101501188,0.004107334144380692,1693506267.6241982,8,4.986142459658663e-08,0.9903105663583144,0.3102894122991046,0.8249398336848536,0.960460917690767,2.149736905232781e-08,0.038775590789282936,1.7343717977624287e-05
68,-0.015184045810707758,-0.001546406707307213,1693506267.7716882,8,2.8090586386489597e-08,0.9866973452784172,0.16653833201012316,0.7899603684265958,0.9571905661170065,1.6216975479381467e-08,0.03700293459670334,1.4319102240421268e-05
69,-0.008111097528486377,0.003103709464773785,1693506267.9185157,6,7.070961926620873e-06,0.9901391275491612,0.2282860299397252,0.8117552631212899,0.9463280683720007,3.277043649395368e-08,0.015789011612826576,4.399559455203341e-06
70,-0.0864811507244867,-0.04651612143964079,1693506268.0648677,8,2.887347770455178e-06,0.9984437813712409,0.07301479109896927,0.8230706655000934,0.9336560300940349,1.0485392243414297e-07,0.0798586380172347,2.150191283948262e-05
71,-0.007198768917805687,0.0040596709513752716,1693506268.2156816,9,1.331868347421963e-07,0.9600831783409393,0.30308032921834194,0.8477880916001412,0.9775015837395842,4.031923128949464e-07,0.004043644103572636,3.4698874836526537e-05
72,-0.0069116581947992195,0.0041567255361796285,1693506268.3599503,8,8.052667074981663e-08,0.9262239776750135,0.32653314757727603,0.8547404569863558,0.9744073692356148,2.958569437697679e-07,0.0034071571031042357,5.27947342834187e-06
73,-0.008303799900496456,0.0039938677786856,1693506268.5126052,9,8.081589285845592e-08,0.9290790883767666,0.597885952314975,0.8530586196958425,0.9739812798782018,1.1030975041820971e-08,0.001811236763062166,6.354403389154246e-06
74,-0.007606278866525651,0.004096872681224495,1693506268.6554654,6,1.2163598610329593e-08,0.9547170403716336,0.40868640010684965,0.828396648759879,0.9850918057747572,4.183328584824963e-07,0.003974093306808554,2.1923436292062656e-06
75,-0.041700844619261934,-0.018419995390031696,1693506268.803484,7,4.785544490545571e-08,0.9472957757393183,0.10911285184704615,0.7995759475801388,0.9599022211005591,1.1429745420719935e-07,0.027657435153341223,1.0508348902232174e-05
76,-0.010596723890743398,0.0013862719904336185,1693506268.9654408,8,6.712850817539641e-07,0.9052255411461025,0.19379593422609304,0.8870443326401454,0.9756055346820162,2.7524033749634593e-07,0.011809476145740733,3.788045787680499e-05
77,-0.007882300159848032,0.0040645905853862185,1693506269.1160843,7,9.537173313357494e-08,0.9265535904038161,0.4784677669504468,0.8466634239496597,0.9637642644112878,2.483478823436e-08,0.0013749781724062295,4.4173214387948406e-06
78,-0.0066892042863204715,0.0039995623910537015,1693506269.264772,10,1.6176075954654183e-07,0.9348072263263492,0.27807005443834953,0.7706570071319372,0.9857239205818612,5.5829721189271264e-08,0.0031562559846691866,1.4141383909964504e-05
79,-0.015072715072766085,-0.001632637806331605,1693506269.4165125,10,2.573471786762456e-08,0.918373891525333,0.16545212594599343,0.7761655976516547,0.9989244256514208,5.373692596715025e-08,0.04015944950212934,2.2042262159684724e-06
80,-0.0091808395352877,0.003866282976210167,1693506269.5608487,6,1.2769718282694152e-06,0.9001937697487468,0.7002315993530681,0.7693188489007651,0.9287049246485827,5.732626311646638e-08,0.011593159836820828,6.702409886106945e-05
81,-0.007196586666263549,0.003989156096297464,1693506269.71303,11,1.2239994762923685e-07,0.964989747244389,0.28625882755657445,0.8305852718015159,0.9492091979782665,4.058876232381418e-07,0.0035083997969208892,8.060013623198846e-06
82,-0.007032900225993677,0.003643294424578114,1693506269.8628569,11,1.45366754060435e-07,0.9357699070633763,0.24880430386904412,0.7957783293406306,0.9578028261908812,1.3423020118118661e-07,0.0005816771765273464,6.05736255250185e-06
83,-0.007980194420283082,0.0029090427141971187,1693506270.0276258,11,1.753693596657543e-07,0.9373037420836042,0.2213960215380666,0.7903172703453287,0.9556976267613684,1.564103167529776e-07,0.00042684221946265473,1.130756473009878e-05
84,-0.007578121613490474,0.004099081118329684,1693506270.1709158,11,4.7115079262705744e-08,0.9435980582418603,0.40195305889688715,0.8070791147372697,0.9853687133946268,4.625845668547046e-07,0.0029816427951470763,1.2609954116195996e-06
85,-0.03981108956244528,-0.017211835898012007,1693506270.320661,11,1.1382486176426049e-08,0.8892922669051604,0.11145543712405585,0.758526357234818,0.945443104556716,2.2228596311001038e-08,0.0008628135977888391,1.574744331769253e-05
86,-0.008313995476379343,0.004005806111300525,1693506270.4738286,10,4.332193314477803e-07,0.9112941215288144,0.5137489614727472,0.8264480804867981,0.9862548665315004,3.708443558963442e-06,0.0012089901662787647,8.587894023185755e-06
87,-0.02433923669378668,-0.00737321964089821,1693506270.6234949,11,8.731769547747262e-08,0.8768043664075417,0.13772995723628376,0.7875664559602811,0.9617361043700025,9.60105718636057e-08,0.0005755881721101432,3.0854921956908774e-06
88,-0.12704702266568635,-0.07192799949504014,1693506270.764531,11,7.826852881266291e-07,0.9705098943476127,0.05417822931739345,0.8025586234477459,0.9223034272981714,2.1711506625150433e-07,0.00021249548665378088,8.605751602640304e-05
89,-0.006919822881747084,0.004166898065888658,1693506270.9187145,10,1.844475137478305e-07,0.9284177327154841,0.3349205506277341,0.8334886130932386,0.938088803591321,1.3485774060147537e-06,0.0019907237907179497,6.740556770362544e-06
90,-0.008735643450819008,0.003891712492475552,1693506271.068008,10,1.9135400121199092e-07,0.9308046775382146,0.9794496439891147,0.863242202579872,0.9045664590761048,2.136258161524332e-06,0.0017111026468512483,1.1165666384654738e-06
91,-0.007248469604314467,0.004131225493966162,1693506271.2171142,11,4.450152612748356e-08,0.9502241365811089,0.3520809038921212,0.8333767511050415,0.9356738674619831,1.0788653175250048e-06,0.002954028963824938,4.876004103406287e-06
92,-0.007416960867462574,0.0035075948016600744,1693506271.3705032,10,2.54320865654426e-07,0.9170219889795734,0.2427376878391711,0.8124708704279444,0.964569788865442,4.962317688510678e-07,0.00037834437408211876,1.875833476162301e-05
93,-0.011350634921441394,0.0009215675016056579,1693506271.532076,11,2.173744945460907e-06,0.8980253280473938,0.18822542511068016,0.7928017147106,0.9508771940750079,2.267858745202383e-07,0.0013056865300614113,7.6146784040310015e-06
94,-0.00825884394290588,0.003963811809989726,1693506271.684182,10,6.330595875775879e-07,0.9693415275678412,0.5816471793510342,0.7718977267743624,0.9430115644861549,1.270998034320348e-07,0.004398821490749658,3.234705033110304e-05
95,-0.007194086922113652,0.004135762118428921,1693506271.8512437,11,2.5011214702713638e-08,0.9500213835737518,0.3428931615534878,0.8369989445028675,0.9768967389904782,1.5217775450418235e-06,0.007948257507666026,5.23608373263106e-06
96,-0.005358385710471758,0.004589243644897434,1693506271.9912195,1,1.5325410978453105e-08,0.9293643776756553,0.7572759998665424,0.8834946636099846,0.9790303865851719,4.270860098015097e-06,0.009225606229254116,2.1952917681797855e-06
97,-0.005395192827297057,0.00457513162528933,1693506272.1331587,1,2.0958882925933383e-08,0.9319760995934769,0.8101809664859196,0.877883689286874,0.9899906024291146,1.2828570352656877e-06,0.023085708246177276,1.8625169486856255e-06
98,-0.007332028470868224,0.004385085410095413,1693506272.2754214,1,1.8216163135008467e-08,0.9068726972875094,0.850965283819683,0.8620564322528897,0.9979228662506947,3.691052879232112e-06,0.024374333442511758,1.8208260186442185e-06
99,-0.007465920394311487,0.004379660750304604,1693506272.4196393,1,5.441515186839499e-08,0.9304893182434913,0.6720880795737423,0.8769732598523746,0.9877482800546028,8.110497949544493e-06,0.017431665380217613,2.5664697765834926e-06
100,-0.008556467649107669,0.003986015304281887,1693506272.5589566,2,1.786843283790352e-08,0.8887411146718249,0.48328376630263903,0.8987712526249743,0.9656833628400511,1.3993485163347558e-06,0.0842310176589972,6.625070898146707e-07
101,-0.007624294531007214,0.004288659655274474,1693506272.7033703,1,3.246905169965472e-08,0.9479319706316863,0.8235557458314919,0.8848656049041433,0.978772575150758,1.537324967724966e-06,0.00826417834551642,4.460642495528716e-06
102,-0.005523392292134055,0.004600433740555188,1693506272.836063,1,6.487391327225151e-08,0.9374667817622254,0.3567021638921814,0.847962734911817,0.9703665879783641,6.468054139691978e-07,0.008858683613863518,3.278041740299648e-06
103,-0.007803757177341053,0.00408659675000933,1693506272.9902687,2,7.088741289103062e-08,0.9179935787681954,0.45062397198544984,0.853343265893953,0.9678828613229592,6.223163178739324e-07,0.04540834998460195,3.250375718682979e-06
104,-0.007605114687345926,0.00432910881513926,1693506273.131257,1,1.4522845208252426e-07,0.931122178467768,0.7239881302313396,0.8769791438020776,0.9903690044876543,6.702921329674855e-08,0.002478129967774774,1.0005701697880669e-06
105,-0.006908478975960364,0.004460344737143629,1693506273.2728865,1,1.1816732923607341e-08,0.9394018392227818,0.5787247429325579,0.8630502637192059,0.9236603147795549,2.984081377659177e-07,0.021246668311272372,1.1609143882111824e-05
106,-0.007131019010896633,0.004459398702368889,1693506273.4147236,1,1.300489083443338e-08,0.9014592331586911,0.5635797861743965,0.8468541536276231,0.9574632554330795,2.906426309735549e-07,0.11528960387652021,1.4843642627517896e-05
107,-0.005728312852093964,0.0045956026119098325,1693506273.5571778,1,1.097309178191613e-08,0.9367375852079444,0.38456260898730144,0.8877379932762622,0.9260374572235259,6.035579754107878e-07,0.02770060259445314,1.0942600074647693e-05
108,-0.009155165931737708,0.004149641656252645,1693506273.6958518,1,1.0466172115732981e-08,0.866827631179706,0.8180925359648314,0.9080304078000855,0.9199400262231556,7.476225529416481e-07,0.056929098003693814,1.5566409438632064e-06
109,-0.006204052314060959,0.004559408441998536,1693506273.8359418,1,3.1655851467694904e-08,0.9214772293946532,0.41816248930255395,0.9086320611111353,0.9801767838431993,2.384362931767117e-06,0.010438724363830492,6.987665386119473e-06
110,-0.006190107338788886,0.0045627230489647674,1693506273.9825613,1,3.7149861305912385e-08,0.91512242714133,0.4051203735726499,0.8856383046573644,0.980462834564071,2.7292566745024977e-06,0.028966983902441363,1.2795513426645986e-05
111,-0.006374054656687278,0.0045320124802969985,1693506274.1435506,1,3.8085792640526005e-08,0.9060766603982683,0.3677835667500763,0.8896803574800133,0.9993736818778685,3.7028618849618694e-06,0.018013547380878618,1.107601713070363e-05
112,-0.006112535855657297,0.004568129612820271,1693506274.2803783,1,1.8720356833893947e-08,0.9217894302229704,0.4056674234735932,0.8825489169115318,0.9918634491913472,3.2101598246621986e-06,0.017845282274182313,1.133226452302914e-05
113,-0.006307588830724686,0.0045514885279972495,1693506274.4287307,1,2.1422076368906022e-08,0.9143949811108859,0.42076039381302716,0.8902258065817351,0.9922952562813083,5.781133204174242e-06,0.017141889029997356,1.057846837696956e-05
114,-0.007193447223466709,0.004448410290880278,1693506274.5684712,1,2.5549459515163887e-08,0.9036192820676225,0.6013796383104167,0.8908040167187532,0.9989863736066232,5.4578256762704145e-06,0.023176295443549766,1.4381531059915928e-05
115,-0.007550062150827097,0.004129236969670935,1693506274.7197278,2,2.676658513505028e-08,0.9195928628766358,0.4122139684230665,0.910554363834724,0.9884546022793754,2.9341102571608666e-06,0.010556591228729005,4.9097150898648375e-05
116,-0.007087948896897123,0.004364893097559386,1693506274.8572874,1,1.83602474821553e-08,0.9130741643106915,0.9823554101941453,0.9268659454769795,0.9822392788776987,1.0826695876764153e-05,0.015086666715776327,1.0457799370704348e-05
117,-0.007025748800937093,0.004476935180760644,1693506274.9999208,1,3.618845515483515e-08,0.8938223165549914,0.49503814805201657,0.899809970892464,0.9996527871170847,7.030166984184996e-06,0.03462906667170857,2.6417810883934467e-06
118,-0.008865993892223534,0.004196228026820736,1693506275.1456935,1,1.3926411355673645e-08,0.8736261411125186,0.7285176728773058,0.8839880644698297,0.9902824589899393,2.354920579535498e-06,0.020223095598485546,2.462760223619216e-05
119,-0.008344847504404784,0.004039045113776951,1693506275.3015347,2,1.0117135634415772e-08,0.8862054282276395,0.4424727190054612,0.9117910528685924,0.9739919416212562,3.7381632833991854e-06,0.05971808547905871,1.9871135344142997e-06
120,-0.007989402461540118,0.004036012088099117,1693506275.4495208,2,6.22452839931868e-08,0.9407319075593173,0.5918176989060471,0.8934255543628851,0.980871015528985,1.351517854577965e-05,0.13622725437204558,1.284580475660984e-05
121,-0.007775076035285933,0.0028320315475702795,1693506275.598754,1,7.658093686154229e-08,0.921192219804888,0.21315339259315502,0.8728860680714676,0.9730542763426561,5.990962585398173e-06,0.012397183601435642,3.5034632831317106e-06
122,-0.006727885104362175,0.004500461202216699,1693506275.7394493,1,3.479485622906373e-08,0.9112090102556069,0.4207838875172402,0.8828291061924117,0.9914509208328938,2.3958080947561484e-06,0.005582945516035492,6.6379650163461866e-06
123,-0.006496139941676082,0.00452467716487992,1693506275.879218,1,3.594255435785904e-08,0.9072005258268353,0.38486006262794936,0.9253201361634553,0.9912819908829605,4.001099859552148e-06,0.006074062986141251,3.052693879467776e-05
124,-0.006265780274646193,0.004102802840830089,1693506276.0214999,1,3.567774712390901e-08,0.9109381719040308,0.2582887725868006,0.9199586522337742,0.9897424110121257,1.7031137619632375e-05,0.005860092572009703,2.7840937166021806e-05
