trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.24679545944921788,-0.2802413769027783,1693501243.1756783,4,6.568011443368973e-06,0.8050538673602969,1.0429497111250114e-05,0.9534338816948421,0.7449832041743759,5.027559205537526,7.246823092752889,0.01842949289574067
129,-0.007158240285054296,-0.0070668576188066545,1693501243.4471138,8,1195.559170043197,0.8130657493437994,0.17115663532520206,0.9960798062526479,0.6768803002778522,1.7723144106643085e-05,1.991364557409368e-05,2.7853242181215533e-06
130,0.03904580964777593,0.033528434483135694,1693501243.7197287,4,0.0005490311243721378,0.7414247067454731,0.41159989011209447,0.7855235897543575,0.7627083812952391,18.08571629070596,0.009212380511227752,0.00032735893520668817
131,-0.22785588611392082,-0.2587005726829734,1693501243.9886873,4,8.965980340183266e-07,0.6089238967151374,0.003696942674976458,0.7560251944726007,0.5915122713857788,7.440622791415048e-05,2.109909586878696,2.255917610489293
132,0.017455215443375804,0.015267785441019366,1693501244.3494155,9,3.5338504408171204e-07,0.8150424875107001,0.24238257038665445,0.9523110455227486,0.7197570803995049,4.229712789703719,7.079527618694723e-06,1.0728057852183474e-05
133,-0.24488965654948358,-0.27803482663256873,1693501244.5883615,7,2421.5577221249014,0.8935726951697367,0.000415283899156558,0.7644157376058086,0.961251280920177,0.0005737307267618312,3.1787968107985116e-07,2.2926452289211174e-07
134,-0.24444188159803604,-0.27757448135936946,1693501244.8981864,7,0.02945671067897442,0.7956142628320766,0.00043879083958648274,0.6935080645896448,0.7367381831663485,4.01817756860679,3.7328143381582954e-08,0.001218366373140273
135,-0.24653020110205914,-0.27993358140491487,1693501245.142102,8,2294.87884592605,0.6829094929584674,6.926812575012455e-05,0.8782490901529995,0.9689358798748784,0.01090231976108605,1.226192268926511e-06,86.52577530819433
136,-0.02520542574651663,-0.026316387112582662,1693501245.3819053,9,4773.616329512826,0.7478324680756964,0.11609189597009137,0.8599359891113987,0.7137601880765694,1.544518819445414e-05,2.254525411826968e-05,5.020792516413656e-05
137,-0.18870366588257959,-0.2141639537094684,1693501245.7780416,9,8.282086955860954e-05,0.854120161736998,0.011745715408727944,0.8981089140452365,0.9044539518581032,5.162465509180194e-07,3.675105348221277e-07,1.8221255997396733e-07
138,-0.24674774988172432,-0.28018750214504307,1693501246.0668292,4,0.07533125043659442,0.5911282613834752,1.886275257628658e-05,0.9041332645085995,0.6763789932306643,0.08032088486671866,0.046206496959752,9.911767622853992e-06
139,-0.24509577326522325,-0.2783030522714969,1693501246.333955,3,0.01685810949608705,0.5061707578391201,0.00033874896272408436,0.6936881032354814,0.7449821117018945,8.252550200086358e-08,0.20840143478490492,8.788014456218566
140,-0.03980531706960089,-0.04439691168234838,1693501246.737206,11,0.1016373334326586,0.5886011886860161,0.0697093237689918,0.7015175837819154,0.8676310596451495,3.5196119716312757e-07,0.02563403978377787,3.2158827085355905e-07
141,-0.16216427620304597,-0.1822020748783546,1693501246.9862552,9,36.83333993673527,0.6462687735914892,0.02226918125360565,0.927903940403467,0.5326388760081252,0.004501452685388732,0.005150832318127834,74.34969337729852
142,-0.2443369460150051,-0.27746205935671275,1693501247.2794123,5,5.536109960110686e-07,0.9492185587495697,0.00046423631351708976,0.8002653770727655,0.9677933569916098,1.7967981731922704e-05,0.9947243030538631,1.344729841308089
143,-0.2453675077051818,-0.27862473393957066,1693501247.7056088,11,8.866104378195372e-07,0.8412896964534464,0.0002672032579339519,0.8332622516066568,0.9188573186163903,3.890343274206396e-05,1.1772467744484077e-08,1.0343330328905172e-06
144,-0.24685039183554935,-0.28030418219046216,1693501247.9474356,4,14419.623629556727,0.6506904360365121,0.0006737885585492723,0.5933484690127072,0.8910673747237241,3.4196226027089693,5.392456328984096e-05,0.0002727296560213815
145,-0.2467605439774656,-0.2802021278091227,1693501248.2287629,4,0.010602275971544575,0.636946943307159,1.6404289537588784e-05,0.7932264221515068,0.6412768950899692,5.646636982890719e-07,0.0038973876776181846,2.1681886582617076e-05
146,-0.24293045639717747,-0.27577370021348036,1693501248.4682465,1,1033.0863032601735,0.8091156674346207,0.0008217628623464715,0.7588500848040817,0.5646387669497934,0.8234810681714032,5.8874037740493355e-06,4.0283590577298297e-08
147,-0.004806338795486864,-0.008029700023634678,1693501248.7185237,2,2.2998928916615153e-05,0.5064571772151386,0.09778455367263784,0.5441250447301533,0.5755029609816289,0.1617690382031605,0.12031620591480206,0.021655140947119535
148,-0.1506167487946941,-0.171175356305324,1693501249.0208023,8,7.982764220648043,0.9320626845467234,0.020992126887513188,0.6522090313672605,0.6576018306159853,3.211877548873035e-08,0.00013565805633293632,3.5337687168614164e-06
149,-0.24515031412051314,-0.27834154087179663,1693501249.3395655,6,0.11892625281005097,0.5124303976759319,0.00035750163117781187,0.8736959416956045,0.8354938862097059,7.732431779991702e-07,1.2124129640454218,35.947520639673236
150,-0.2466774657165578,-0.2801077659734188,1693501249.6525638,5,3.3851830572336634e-06,0.7059322092054403,3.168969707536467e-05,0.9973047326903074,0.8349813960155592,7.973524370305082e-05,0.45356307443053673,0.5148070422965808
151,-0.2374942856720328,-0.2694654330040891,1693501249.9000955,7,1805.1128513752053,0.7987277267021204,0.0020061078960436256,0.9256738464718783,0.5906685146165338,1.2141415142115808,0.003337225373211334,0.7595609411485151
152,-0.24301548843683252,-0.2759290509920005,1693501250.1370442,1,4.280382128763114e-06,0.7370689325029185,0.0007316419301153991,0.6502282657578431,0.8536964469011192,0.024962891330067682,2.6371587992115752e-08,2.8322236347618557e-05
153,-0.24685039183554935,-0.28030418219046216,1693501250.3777337,7,7067.693275268768,0.5971306244126664,0.0003508217741550739,0.9260525391981745,0.7829647880209011,0.051825247779644264,0.24376870676111378,0.9014268822315604
154,-0.24677634510975177,-0.28022044986648265,1693501250.6656163,5,0.0643979569120451,0.6593774924252023,1.3476650628929042e-05,0.8434386397603427,0.6211904949684564,0.2952559364622737,0.020634440436297783,8.570609231941113e-05
155,-0.24677208166837072,-0.2802142186826715,1693501250.9354043,3,2.631744775893431e-07,0.5948256250778743,1.610167021510758e-05,0.7988885881281869,0.8647546807073268,13.072414559739023,39.8233644162107,0.008677279625351482
156,-0.2426457615002,-0.27544184630231916,1693501251.1808946,2,1220.8270570075044,0.7564594813645138,0.0008976780656014657,0.8036904326741162,0.8545222430311331,0.0001730587083133322,29.016222769925783,3.790522595008288e-08
157,-0.24629802184502192,-0.2796648513165827,1693501251.4155998,9,4911.883352053139,0.9041483409993137,0.0001165786103967838,0.5754296772599831,0.9857947145770538,0.025988830283661266,3.765140805685839e-08,2.9403434860110545e-08
158,-0.246110032135487,-0.27946380463925014,1693501251.713331,7,0.000440765843253117,0.6871752252215311,0.0001389147126502852,0.5941275316088357,0.7851557473846049,47.80555839100617,1.2611324916908447e-07,0.004370966711770971
159,-0.24685039183554935,-0.28030418219046216,1693501251.9425292,4,28840.886410359704,0.9822049675015487,0.8394291966296599,0.5797250380696252,0.6256013029855638,1.8640670697727887e-05,2.922656549449723e-05,0.0012851775056615356
160,-0.12385622414976938,-0.13923767906817308,1693501252.2348068,8,0.14201821116184415,0.9437890003461589,0.03342232820301102,0.6773208597478069,0.7079002278832598,43.34586273744874,44.147831927028165,1.040063420247515
161,-0.14785985838649718,-0.16660922064530714,1693501252.501099,6,7.831928709844966e-07,0.8800122848354608,0.025244812920057993,0.5550939798273475,0.8967077714178613,1.7794853603690965,5.522162165076018e-07,56.493854551349564
162,-0.21782965169870572,-0.24739203225404194,1693501252.8359966,9,0.02272196901067222,0.5489123819411869,0.005599356885592177,0.7114421399617703,0.6852967883337377,7.717068581427621,0.5024196681913883,6.684080140202687e-07
163,-0.24674587888601796,-0.28018502850669136,1693501253.070494,1,0.00029581764238798393,0.9002585521028008,1.9871112150809408e-05,0.6040898751915839,0.5861042120570121,0.04245638773299842,4.308227761395777e-06,0.0009246670911172421
164,-0.24658578247345653,-0.28000471067928157,1693501253.3515294,4,7.112568424206072e-05,0.7343907605338384,4.839830671823389e-05,0.9608934352738817,0.6738484421985489,0.001986931690004226,2.9960448490359758e-06,8.008660688681377e-06
165,0.038872463187798134,0.03781014474794053,1693501253.594519,2,8.302991290211362e-06,0.7052882632421851,0.3070631334279548,0.6341471467306072,0.5348512703802974,6.508755600636143e-08,0.005836197208331547,0.004198892084016505
166,-0.2465773136382028,-0.27999086061380685,1693501253.9474187,11,0.00011720029025797391,0.9754278233319273,5.24123981942348e-05,0.9749292484250469,0.5980182112609814,1.1681332232368548e-07,10.99350740003901,1.0607026353649416
167,0.0029590327771275016,-0.0001831402348317912,1693501254.26921,7,9.062087486970909e-08,0.6355859034170293,0.11147769938057837,0.574743960652158,0.9685337999785848,1.8812732530963455e-06,1.5596374770243114e-08,1.0550608451288042e-08
168,-0.24685039183554935,-0.28030418219046216,1693501254.5125184,10,22565.67932950221,0.7083448252590749,3.991448784105201e-05,0.61528669336538,0.9631482452429792,0.35723067931872227,0.0013370110274521837,0.9448982741731686
169,0.036074312917210416,0.03751420427738317,1693501254.7710567,2,3.889638050080444e-08,0.7202819031833341,0.36200590676267813,0.855915874041667,0.8359678668780695,2.7495609511832658e-05,0.0250179175919692,3.341316638373635e-07
170,-0.24478319585513542,-0.2779515342657346,1693501255.0626364,6,1.0340590466224958e-08,0.7578469046055101,0.00038596976054530176,0.6695024470209607,0.6993838496201354,9.30342388475314e-08,2.4460694580151263,0.004587886468650813
171,-0.1662451882979945,-0.18958141069942425,1693501255.4128373,10,2.3183934570346386e-08,0.7051406570144965,0.017051959127800522,0.9266019253363642,0.5361869945220246,2.3255722060311082e-08,0.025408475603347688,2.1466115145168887e-06
172,0.04268914370341104,0.037391360813479824,1693501255.6795962,5,21.987000788938573,0.9627971398677065,0.3115067335091835,0.536513825051837,0.7458175197668602,6.64564269019752e-08,0.0003744235074265646,0.0006938839710008743
173,-0.2464516814876938,-0.27985001526186704,1693501255.957599,4,2.701000369161014e-06,0.7347792384243585,7.51331368691283e-05,0.7443820308035508,0.8670136846338575,50.89913495955546,2.2159984513549365e-06,1.7724978489950145e-06
174,-0.24550838253692686,-0.2787461299098961,1693501256.245141,5,1.3718464723311333e-06,0.5762213369479443,0.000288929583856591,0.8936060971648578,0.6382051792979586,3.093711072441308e-06,93.56227003908292,4.815279829674631
175,-0.23401690087283233,-0.26545395188653687,1693501256.4928858,8,6.127566472434123,0.7742983820540157,0.0028215456135621333,0.6499838671638813,0.636533546006376,72.4922127347844,8.818673813167566,60.6823951483792
176,-0.2461498118045533,-0.2794963553689611,1693501256.7487066,2,69.68755674344268,0.5040889856971145,0.00014160705510260735,0.9137311772668937,0.6601236702335891,3.8100009805454095e-05,1.6451101343471698e-07,1.1768427547300494e-06
177,-0.24685039183554935,-0.28030418219046216,1693501256.984553,10,13653.82944712371,0.9871719783972659,0.299605159247041,0.5987528149675041,0.7134849804935883,4.080186142181679e-06,0.08489397691409492,0.24383721230576597
178,0.01598410492583724,0.012136607983858072,1693501257.2735384,7,0.0013066610159706304,0.6354371212928462,0.12251080155937308,0.5640369179939053,0.554255694154327,2.018258515273585e-07,1.165696224725618e-06,0.00018385971229374404
179,-0.04399445913186684,-0.0504981081515683,1693501257.5120704,1,12.874729892754813,0.6389259113229078,0.06709007312579437,0.6733862227398649,0.6613884884896928,0.003832978438184164,5.81760550521407e-08,2.9827764378119777e-06
180,-0.22983179168302592,-0.26111124947899955,1693501257.807842,7,1.2353831493798395e-05,0.7616342774391147,0.0031887961967099116,0.7793296881051047,0.5390796482114466,8.449106736130469e-05,0.24669793478271376,0.02142729639226415
181,-0.2389060949486177,-0.2711077285186627,1693501258.066963,6,2.0647614862694457e-08,0.9870610102936179,0.001701910494322564,0.8139490862296361,0.558710714642475,0.2705746463772984,0.0003703102974084598,66.80451552749108
182,0.010739962006089954,0.010658063232056536,1693501258.3864925,8,0.01107500388000193,0.5808008078776554,0.1844174108052792,0.8118459281935153,0.6424380782056114,9.249905173920192,87.59777913150646,3.3508087698657555e-07
183,-0.2467389327680356,-0.28017732197823375,1693501258.7267988,10,0.2474639098116925,0.6109933569927573,2.0589892785403598e-05,0.8637768740003443,0.5061667295934613,14.51235744895506,1.2070258912945497e-07,0.013044410637424605
184,-0.24673043252167215,-0.28016533622925555,1693501259.0012379,4,194.33174384255287,0.6535916962456405,2.52346743188856e-05,0.575598037105459,0.9924603873862226,55.44300958099587,0.00026239512072451785,0.06627923055753995
185,-0.23935157546808417,-0.27170938377629184,1693501259.3082116,8,5.407214939704523e-08,0.9126976173858475,0.0014774180295912425,0.6592146550278166,0.8457408914092059,6.925178485004037,19.954337545565057,0.00043193176058004223
186,-0.23893271170597186,-0.27115945791007756,1693501259.5591779,2,187.45355055536535,0.619521120875691,0.0016531286681395285,0.9099568730323163,0.670003044638239,1.8182314627501932e-06,1.2714053437922821e-08,9.3523723557459e-06
187,-0.24685039183554935,-0.28030418219046216,1693501259.7989092,7,51096.74586385787,0.5353982923211658,0.00038267049462499195,0.7267417407345227,0.9613139224327858,1.013148184246925,0.009054732923790648,0.002545358038473386
188,0.016475679163677537,0.002828525373692492,1693501260.0497117,3,5.861813150343483e-07,0.6224065280612763,0.9797125686604189,0.6275119819422288,0.5529466184003067,0.01445279033756615,0.0037947716281199685,0.0006536209106719134
189,-0.1684694591517093,-0.19049254277681094,1693501260.2987301,3,1.9713535604706768e-08,0.7917358222008177,0.01852687930711682,0.6610208523156452,0.6005415019367167,4.832701841287289e-05,2.638806564644531e-07,36.348911945832135
190,0.012686866514831197,0.011041651244553474,1693501260.6373296,7,1.5958515973179077,0.648623023747719,0.31013802010669134,0.7749061467618065,0.965753582248208,6.000223306811476e-05,0.006153159043860163,4.314108250466696e-06
191,-0.24215959287648947,-0.2749771650553323,1693501260.897687,3,1.1550724188543688e-05,0.5151064849014576,0.0008701698574295613,0.8395979234504642,0.5141106266516899,0.0016323501624860575,0.0003516995277385203,2.8061896372978997e-05
192,0.03625899708478053,0.03650087125953716,1693501261.1515107,2,2.2978963991683755e-07,0.6642619516242556,0.25864793277129217,0.9417931854853233,0.7559836235157715,1.3529453847728115e-08,1.536260614183741e-06,0.00011664687054558421
193,-0.24685039183554935,-0.28030418219046216,1693501261.382236,2,15054.238215637011,0.8790231294832467,0.00038674630839890585,0.5108558428375605,0.7588166856260596,2.7266746268246786e-05,0.41130657272559507,0.0035419249372537053
194,-0.24578362382150076,-0.27909695529357337,1693501261.718754,9,4.5645115948514565e-07,0.700673167089302,0.00019179660001968248,0.6333290489734307,0.8162285454674708,0.0061711000231244595,1.0595509861777596e-08,2.868633204219298e-05
195,-0.24645177406939123,-0.2798423590066905,1693501261.9571607,4,1672.4150567570007,0.9743962410544337,8.421773373920584e-05,0.5464095144840831,0.89956963821758,8.282386382506999e-07,8.721708851549822,1.826534167542731e-05
196,-0.025101133233122574,-0.030670877772179583,1693501262.246776,6,0.0007709844205868784,0.5913999304750217,0.07713791431765298,0.5396632619071021,0.7658773621746063,0.14237104087624652,0.07586533778925621,1.1394889483579642
197,0.02913845016053518,0.029444056427339382,1693501262.5406709,6,1.6821414762928868e-07,0.5237759954655392,0.4065299615873288,0.6429758027518371,0.6925861642243083,2.6319439322641025,3.852314831782351,2.7447927331301597e-08
198,0.0005713983341132378,0.0007267146712710559,1693501262.7782779,2,1900.42088546053,0.8806911941163438,0.8800111880590746,0.5862556972188748,0.6402287450695117,1.665169881929135e-05,9.561365098024583e-07,2.55965262234536e-07
199,0.00028477199703536016,0.000542581205094872,1693501263.0160158,6,1995.8753085756523,0.8724995330899814,0.5221283416331928,0.8335286885581488,0.564970250597155,1.134518587399295e-07,0.008009936291550723,5.841843082529256e-05
200,-0.24685039183554935,-0.28030418219046216,1693501263.2515244,7,8036.157852976764,0.69748536134013,1.072443555185752e-05,0.9907887655276828,0.6134572744391126,2.603824633550973e-08,0.02248397014562106,2.1391096063953575e-08
201,-0.2020142348089029,-0.2290877613160367,1693501263.6097386,6,0.0002435867042873875,0.5696816764874233,0.008922333819555013,0.999754252169395,0.9815098307577619,1.7005815594756133e-08,0.001989447476916213,1.3955806584330612e-08
202,-0.0006867667203080963,-0.0003328236665818274,1693501263.8459694,11,3680.6311378878036,0.6033138533904844,0.35206001987751356,0.6341715244271695,0.6800507682016619,64.18567043235014,7.768413602174441e-07,1.8849103082050648e-08
203,-0.20994302845846424,-0.23853093032684458,1693501264.1957893,9,0.0024181917266749846,0.5967365614563549,0.0072002524390004765,0.8553796016464392,0.5933436629526061,7.759658223606408e-05,0.40624895821242357,5.997020311442132e-08
204,0.014883417804821053,0.0069074347188021745,1693501264.4957979,6,0.14130366657630314,0.8856110483469991,0.1238599911738964,0.709873216435314,0.9459404204636324,2.2470945650595718e-07,0.0012940719580411821,0.00012880992813198614
205,-0.24379262852449912,-0.27684920643644784,1693501264.7743313,6,3.929588925898554e-06,0.6112994448464935,0.0005582524555768887,0.538364097834752,0.6575791307633911,0.0006142291767414865,0.02320918673944788,0.004281319505962407
206,-0.12891745913311237,-0.1467807836477737,1693501265.1371856,8,2.519856536064066e-05,0.7289739164347973,0.027969761537329982,0.9482447534275797,0.9055711945318977,15.314664624823434,0.004397843281073367,0.00033244681619865247
207,-0.24685039183554935,-0.28030418219046216,1693501265.3737178,4,28929.6192211117,0.833571291701405,0.03757759527661891,0.5016969248183343,0.8514478439071576,0.0224604667584545,31.624533379713103,0.0023105724210428554
208,-0.24583190371280073,-0.2791374859342284,1693501265.6670597,11,0.00017483158572016952,0.768747360499936,0.00019954697669138076,0.5625623819733119,0.7564112659246109,0.004623890906041844,2.346640015103165e-07,22.690451074956286
209,-0.24652854132298696,-0.2799382334787428,1693501266.0080976,11,5.449434987829444e-05,0.9405176530010273,6.106468686465467e-05,0.9190627852874311,0.6199873870161621,50.26364884524529,7.691562818389242e-07,3.008290307684874
210,-0.24657063750398778,-0.27998038375951895,1693501266.2447417,3,6369.706151542659,0.998064297397253,5.913961619556806e-05,0.9865714233470402,0.6601429067328174,27.59570265336766,6.691272846581583e-08,7.940575899665988
211,-0.2462292836316271,-0.27959786181848933,1693501266.4891052,2,0.00020604126968463561,0.7184457654509138,0.00011602093105377175,0.6094866907645938,0.5717286972967035,8.562224801909343,1.120801055691788e-06,1.2560825931588678e-08
212,-0.164808151626461,-0.1867680619778802,1693501266.7815793,5,1.3731791641777347e-08,0.6966473528861292,0.01831685428476305,0.8097206093319946,0.794057412723524,86.96549068829958,0.011846394741071999,7.029205463541071e-08
213,0.008692281359401144,0.008320523778359235,1693501267.0343063,2,0.4225417663592347,0.599212516688086,0.1360061760131486,0.6891637490772349,0.8423417750141249,1.30952735828795e-08,2.3578761685156553e-07,22.32142072549974
214,-0.18605184293022914,-0.2110016921633835,1693501267.275819,1,1.2175411074667346e-06,0.806438424753549,0.012924863764308778,0.6108924315504436,0.9330359822728469,0.0009258209963215772,1.797286719220133e-05,0.0054556543457692196
215,-0.24403963367995352,-0.27709306823045665,1693501267.5794275,4,3.2414988994148763,0.5770949015855219,0.0005350245211766812,0.8393320689533874,0.976900633672604,95.9389684904163,2.6021148224075766e-08,1.5892172580949529e-07
216,-0.037325426423438834,-0.04002832997977146,1693501267.8542216,10,7.593223615746091e-08,0.9188895764299274,0.09026797524035603,0.5215036237693922,0.8244933965234271,0.0008693688993838157,40.408680281429135,49.74724617709952
217,-0.18627513354326708,-0.21142276784153524,1693501268.108133,3,2.0094910886496644e-06,0.5064436669206702,0.012513729082867632,0.5389612108409545,0.5257538791054028,0.028756447256458692,9.864810007307328e-05,0.00040516719127509353
218,-0.2462934829451986,-0.27966866665155554,1693501268.3707407,2,2.031651365576539e-05,0.5543544831057678,0.00010361969606604043,0.7628061565784425,0.9079880335534869,1.5320705762409092e-06,0.010291637029982925,4.068259448795752e-06
219,0.03281161205041472,0.025171013861607583,1693501268.6272304,2,1.8665504453461629e-06,0.6407113426145622,0.8471612201074066,0.8851254616459117,0.6296699405170066,1.0030471588299034e-07,8.051306991441531e-05,0.023328398097088865
220,-0.24670015372606002,-0.2801333447764358,1693501268.9074967,5,1.1359181531355558e-05,0.8733991945965378,2.7897577339436184e-05,0.9672062544758165,0.5403038569935451,25.671098627749128,0.000624245587856481,0.004759043063514891
221,-0.2418384736905841,-0.2746155112626387,1693501269.2221704,8,0.00016345398688748738,0.9135172545045611,0.0009249894941060704,0.8988845746019173,0.6437868382290025,6.533395373807279,1.0294620883124879,1.4364622923688066e-06
222,-0.23539013438881673,-0.2673668054550269,1693501269.5262208,8,0.002797538832489123,0.5299912189886118,0.0021339717459347464,0.5080723114258318,0.5992419302604257,1.335750480211982,0.6202150617528194,5.921993153738744e-06
223,0.029716849385669653,0.02740062356251105,1693501269.836669,6,0.14850512553884126,0.649916092728694,0.1858190456350485,0.8763185736303329,0.6118284400798604,0.0009194415823976658,0.2164186182712332,2.007870466144433e-05
224,-0.24685039183554935,-0.28030418219046216,1693501270.088281,10,19359.34667249849,0.5492070670747019,0.0004345808710956864,0.6029646770044416,0.7717005588130579,6.576954920633842e-07,0.18519473779447895,0.00018658707385793856
225,0.011148434536120688,0.010864375135651416,1693501270.4154723,6,280.6241301418218,0.6127055448381115,0.27204853834504183,0.7850402548691031,0.7698422991129106,1.0174590711377976e-07,0.013491008771647791,0.00010967612886417543
226,-0.21016759313262368,-0.23854999850163527,1693501270.656133,2,2.9363453661766814e-05,0.967232955417618,0.0073320782523001275,0.5090806210032406,0.5533882635277314,0.7965516044417585,0.00010159191451939195,6.507206728926316e-07
227,-0.24625933114959708,-0.2796200699743485,1693501270.918039,10,4613.25073470245,0.7255343974518942,0.0001281908953372778,0.560753267107354,0.9537938424024981,2.6570094954761085,1.5463708762925484e-06,93.64313575633822
228,-0.11298732183564009,-0.13128566677920772,1693501271.274377,9,6.660504858669705e-07,0.7426936825390991,0.03209843013378325,0.6765291744125526,0.8177577252697921,4.995063756810082e-07,1.962268901399422e-08,0.8154250140350595
229,0.010639563858460543,0.010751303284263991,1693501271.538888,2,7.473365846176182e-07,0.6121134623695546,0.13261506322193053,0.5844986713733717,0.9195922209417405,1.2023080049321511e-05,13.042450827749265,0.002933053998495841
230,-0.18594380951541667,-0.21117578436660867,1693501271.8035269,2,1.4717325329574536e-08,0.7547782278360478,0.012931154554414244,0.618593276848385,0.7328501951036988,1.3057287850055684e-06,2.2701871384210737,8.300914649698711e-06
231,-0.24524155323816377,-0.27848791680967455,1693501272.1444464,9,2.256531994667688,0.744104468585959,0.0002895080554499273,0.7978851534808951,0.6170239350460925,0.00040528513102435306,0.018962772240719072,0.0001229564046613818
232,-0.2455269363557957,-0.2787723952404806,1693501272.3963664,6,2608.9114676031386,0.6815513754475584,0.000280013122067173,0.5535534370305151,0.525352897207086,0.18381240717005698,10.355583552711384,2.761023697933409e-05
233,-0.24670516269537845,-0.28013652350738205,1693501272.6552882,2,7.249897304628647e-06,0.8177159884691754,3.005939868002142e-05,0.6140438472763543,0.911602619967036,0.4044497215465032,55.68465725009845,0.014983429989238043
234,-0.09640702859261352,-0.10923549056579884,1693501273.020708,11,2.386269529154788,0.7784764483544506,0.037883871112238544,0.9526209814081363,0.5534870100915402,2.923031633149547e-05,0.00034683290844551607,3.3546722417240595e-07
235,-0.23873338153113366,-0.27115862834452753,1693501273.3593104,10,1.4169991824388335e-05,0.9232349508911306,0.0014795262118850688,0.5412920061690509,0.833781666458572,0.00012127670309698864,0.0006667928948633581,0.00014913255992532082
236,-0.24437005715048588,-0.2774950344265563,1693501273.6801975,9,0.04528405140181825,0.6328826154772182,0.00045117130248885546,0.6599303156223947,0.5962201629287456,5.49113830108625e-05,5.646511704219184e-07,0.34879590795952836
237,-0.24617654631560226,-0.2795414439041941,1693501273.996033,6,1.3677272315466328e-06,0.6653900301948452,0.00012162700113201533,0.825413053807533,0.7829841328589124,0.0002527287366935737,0.00018811813597924423,0.07773570628831245
238,-0.23151510262987474,-0.262897620235915,1693501274.254148,3,6.905612035543303,0.5672360594846304,0.002902509695238776,0.576137873642053,0.690163738783172,0.0002025289081096615,0.007772881442600692,2.6598546684442555e-07
239,-0.24678500042733398,-0.2802290618297172,1693501274.5579724,11,4.020786078948041e-05,0.5111748067736612,1.3258200831455692e-05,0.6303286405814742,0.7368238248673167,42.93532692260135,1.1036505186781098,18.808168505525813
240,-0.13869079730617417,-0.15954970246156908,1693501274.9332414,11,0.6339234704742188,0.5086076426120468,0.02411837953927555,0.8690649394966299,0.5278367611417805,0.012266638307943311,1.848165981457055e-05,0.010742857513816272
241,-0.2439676262245123,-0.2770183896915883,1693501275.2140987,4,0.00042238401240989894,0.9417016444162847,0.0005337100022823199,0.8007151562607162,0.7222838788424393,0.04198063375547112,0.0001225397082363723,0.30850353954447096
242,-0.24685039183554935,-0.28030418219046216,1693501275.4614172,2,49769.109931362764,0.9508609418492893,0.0017875603874204287,0.5789752106385051,0.8814826222373657,2.1182078855856664e-05,0.04926024213832063,1.8387301260732295e-06
243,-0.24520227655202853,-0.2784253282363254,1693501275.7633464,6,29.03664706959958,0.9936785362661531,0.00030354852297726176,0.9019501084889815,0.5877150188601147,0.000930124079342433,0.00014935277516529906,1.3655634761453095e-05
244,-0.00879342151150353,-0.015153536863632855,1693501276.169215,11,0.07721281140385006,0.587241329464679,0.09659801408013419,0.8776538307805799,0.6384482484608995,1.0839049740719831e-07,3.174110135825846e-08,4.338544796670927e-06
245,-0.24661295869835742,-0.2800340879798904,1693501276.4315207,3,0.0017130532203992095,0.9203617752659634,4.374709189648709e-05,0.6297948711285691,0.6556414490614019,0.003935765280173762,1.26947254457297e-08,2.1056907803851073e-07
246,-0.2465767289025773,-0.2799914319042378,1693501276.6827192,1,0.0878508946689378,0.802622026085424,5.175379833128411e-05,0.8729817011987451,0.7971872018859154,0.011024518147240033,4.095413590992338e-08,7.403019597739719e-05
247,-0.24590224505247726,-0.2792240437537914,1693501276.945494,2,8.399413791681772e-07,0.7305613706854958,0.0001767565615469019,0.9249758821670229,0.6527827294719668,3.6499731894600345e-08,0.07493663355154466,0.00012005989721488757
248,-0.24675269381616327,-0.2801927259186232,1693501277.1903093,1,4.210421009211347,0.903481859270529,1.8582746747264335e-05,0.7407876113768805,0.8412737988538479,8.622069925876705e-07,6.790132029370955e-07,4.1015788864641145
249,0.02537003024546458,0.024162718301230846,1693501277.451588,3,0.19384737222076254,0.8066324186816152,0.15222949152591045,0.5036778613620583,0.8495544515217203,3.595552702056507e-05,0.07951682069845106,5.60277715194243e-08
250,-0.12191760935123352,-0.08915828452672603,1693501277.760795,7,0.2906571038761826,0.7680495238991658,0.7984431872924908,0.7136926437773177,0.6765288920773739,0.0689303215433422,1.8065168157744674e-08,0.002476575129575983
251,-0.24345194046016405,-0.27643036433023305,1693501278.024163,2,0.04040447398487363,0.6881782350869887,0.0006417375136651369,0.8458559309275715,0.9782254700131156,0.17993243781560947,2.623285683855476,0.04122653222635233
252,-0.24685039183554935,-0.28030418219046216,1693501278.2627156,10,21345.61777990736,0.8065059408527518,0.15638636297971337,0.5797854228420175,0.7652118007066522,0.0010203270433336838,0.049778748710868154,7.216023286006052e-06
253,-0.20221693764508109,-0.22869310909256635,1693501278.503698,8,2318.745220067714,0.5167242664918235,0.010350387473766348,0.7230661051536127,0.597212351378543,54.99283394338481,0.07967089170677816,1.687145060916589e-07
254,-0.24606850727450857,-0.2793992078093088,1693501278.7478075,6,3319.108498945004,0.5271418931304634,0.00016516649902101232,0.7948188901999533,0.8072901778993681,0.0036943093908262995,0.0006211269556776366,1.7289199623150914e-08
255,-0.096917142080434,-0.12563057320577187,1693501279.0336547,5,0.11841022950826739,0.5053320229582745,0.9807643124576764,0.6242451909894948,0.6800297995388699,0.4968287046307211,2.3605240004153946e-05,2.5790526870340117e-05
