trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.8055390943134269,0.7999524462469659,1693505417.3703644,11,8.366908129640781e-07,0.8963414787129806,0.9243891010565319,0.9186020943094003,0.9304485778857869,5.189607362699242e-06,5.10680545239793,0.00014719544496164338
36,0.8014377889520283,0.8006971702411432,1693505417.9437566,10,1.80639802847217e-06,0.9152045452247706,0.23863493057692906,0.8869479941604879,0.969775903891656,3.5577015348685595e-05,21.88931420865443,7.72566155791949e-05
37,0.7924200963676564,0.7867546166755433,1693505418.4474468,8,1.769617931308381e-07,0.8887264815677556,0.9945688203204552,0.8460592072539526,0.9304586624342874,7.3193714340066925e-06,0.48027268258014794,5.231593493454409e-06
38,0.8070761180871487,0.806391135498686,1693505418.9273503,7,3.0703397340192742e-06,0.8693506492340366,0.45697511856613765,0.9249248580535778,0.8685453783087059,9.358784675012562e-07,5.424813300481822,9.127795712549484e-06
39,0.7936954412358456,0.7875824328371417,1693505419.44406,10,5.171778124178059e-07,0.97340188871238,0.09253116037849739,0.9572907347083759,0.8354379403415111,4.372999517610372e-05,22.75695596260748,3.172989738299703e-05
40,0.8024968087763871,0.8028337471547119,1693505419.9770343,11,7.279642618107224e-08,0.9333265327552019,0.2868787744449524,0.8888968337619365,0.8739512762105861,4.92080427872636e-06,0.7047099357464626,0.0003659641846090658
41,0.805797482560224,0.804587778512066,1693505420.5042062,9,2.4153648039811738e-05,0.9485225429413355,0.3997401723312626,0.9626651720399727,0.9016939131962501,1.1528219631024244e-06,2.0304090338048457,3.912224265796619e-05
42,0.8057950503342022,0.8034859363314425,1693505421.0001554,8,7.438148746161298e-07,0.9148717841619085,0.548228510500724,0.9272917256100156,0.9190393222178831,7.558741558175786e-07,2.729564949390329,1.552404989510141e-05
43,0.8052616774748115,0.802917328006859,1693505421.5303292,9,6.576467961170771e-06,0.9419878423315436,0.16644435732146823,0.9508185112462535,0.8890003157579057,1.987951075662977e-06,0.5897822085936721,1.308959314944757e-05
44,0.8069592281659785,0.803923797845821,1693505422.0400522,8,7.217044406535858e-08,0.9765838471132599,0.3023195728226559,0.9140391876914011,0.9669477050213862,1.1568241642141565e-05,12.876748120652982,0.0001327760459100033
45,0.8051249005291092,0.8038040227959129,1693505422.6226318,10,3.5912154144435136e-05,0.9799553948638038,0.642918340354011,0.9667635100676089,0.9768025450011064,2.1672629880632068e-07,3.44525599232772,6.281065044044319e-06
46,0.8027094139451251,0.8001640467332671,1693505423.0909503,7,1.8299978079363914e-06,0.9984794191864402,0.040973739795508377,0.8823529515854622,0.940562165897174,1.816206178566554e-05,0.17016240673996774,4.119421667177576e-05
47,0.8048829655759897,0.8031616703697935,1693505423.595907,11,0.0007778956684451981,0.9430412270616482,0.0998860597798128,0.8485033523001132,0.8561176370476247,2.7124875731081356e-06,0.9524058327116159,0.0011107874489990242
48,0.8074388059086495,0.8066779619047242,1693505424.0621033,9,3.458647068618542e-06,0.8610890403878789,0.6792468503690825,0.9437575563538529,0.8904003660983164,1.0472008053412333e-07,30.347635073638482,2.492343702147846e-06
49,0.8074199203889502,0.8051595396413325,1693505424.4986758,8,3.733722310815912e-05,0.9073806082293435,0.31453790971297324,0.9035755913686467,0.9118377158460844,6.5352813321422486e-06,5.3999143105042595,1.5830212099219297e-05
50,0.7974774096277807,0.7937852765345481,1693505424.9085982,7,2.9437300497561133e-07,0.9271126570368791,0.06611377090228489,0.9679569660779992,0.8368762009007686,5.180651497145848e-07,11.081245293931673,1.0077557659586266e-06
51,0.8067155763474319,0.8065514083247474,1693505425.3805823,9,6.870258822766292e-06,0.8521974756890018,0.6109758971013495,0.9346130942697618,0.8911995124502827,1.0712588253870362e-07,46.45870009969049,2.690601703323537e-06
52,0.8047559175343751,0.8035265444557598,1693505425.9222908,10,1.8628839740063077e-06,0.8981725976659989,0.9759431533866817,0.9430947880814924,0.8789774731320269,3.65461749754751e-07,25.479522162256394,3.467120993808311e-06
53,0.7953537901664244,0.7948466682310883,1693505426.4290438,9,4.3033132226507736e-06,0.9553767202110439,0.20420005471671238,0.9162311477605133,0.9278361941037954,5.8504662882094425e-08,46.38669266085294,9.441818078800113e-06
54,0.8087703781195802,0.8069048377297146,1693505426.8920784,8,4.2547684825636905e-08,0.9747112125519085,0.401914689256576,0.9657133805113902,0.9016950213649768,1.81207582696636e-07,8.427196793638451,3.0669679551166753e-06
55,0.8064211339266629,0.8044280101347536,1693505427.4243155,8,3.520753332127987e-08,0.9709311337554574,0.38297572540504166,0.9781577260909189,0.9125009927658418,1.4152772363577169e-06,1.3089254227591076,8.816249674973152e-07
56,0.8008577745818645,0.7981190587957403,1693505427.9573383,7,1.8410644563032922e-07,0.982130146894382,0.13221988808655327,0.9627083662597307,0.9867321580795859,7.57143712416383e-07,8.462440317527662,6.0798352434165723e-05
57,0.8064802227117831,0.8023912037253793,1693505428.5088093,8,4.149988863015405e-08,0.9284581588683414,0.18144605973147063,0.8980424178409206,0.944834354410293,2.8686560017945764e-07,1.4783297370540598,2.3986376143941573e-05
58,0.7639311468289066,0.7672228340239711,1693505428.901524,1,6.799319495108601e-07,0.9722217536927922,0.25252678208082235,0.9309134253947069,0.8658080028994163,4.399335641409404e-06,0.4215850323949393,4.435496079068315e-06
59,0.8043331394229214,0.8026013381575028,1693505429.4810069,8,1.2418202793802338e-07,0.88442084038202,0.12299977198163162,0.9732245183023179,0.9590016937415806,3.396267166624879e-08,0.10317378750903339,9.068715944696246e-05
60,0.8037456853025732,0.8016756904665903,1693505429.9599311,5,2.1178084750335348e-08,0.9484871298573154,0.3691523893731867,0.8770147200479155,0.9983860413245464,3.0096631191356653e-05,0.280512326262375,7.435697322654192e-07
61,0.807197157099768,0.8054422516372595,1693505430.5407965,9,1.1647913474692905e-06,0.9061517640960118,0.7381111431349354,0.9497762584605857,0.8944317091050961,1.4892330294773884e-07,10.629037261035784,2.1168705687563347e-06
62,0.8044832220756846,0.8029677255897172,1693505431.1475468,10,4.635458912769836e-07,0.9282648265533288,0.6477725167398054,0.9366711921912105,0.9189787097860812,3.224528205418442e-07,3.1628468370417417,3.4367242084972776e-06
63,0.807802781379221,0.8059629846227312,1693505431.7199428,9,9.047658337313564e-08,0.960782652330735,0.4861410838762841,0.9982281677531236,0.8819148578964091,9.62903874541678e-08,40.39961512022243,1.0415045757983465e-05
64,0.7916635310027267,0.7899069484378656,1693505432.2329934,7,7.66839065401842e-08,0.9997110955964499,0.21260538428427464,0.995223141067524,0.8558780208628763,6.001208248779413e-07,89.7991013003843,1.3845505404433892e-05
65,0.8111882969295865,0.80648315010336,1693505432.7875671,8,2.6187612477369874e-08,0.9637043039310342,0.4405747085343732,0.9805924927592622,0.9362488709446405,5.980517237676949e-08,13.315450155669199,2.5075842733642218e-05
66,0.8099605950770028,0.8074906288398205,1693505433.3303046,8,2.3562863567096492e-08,0.964621869440517,0.4889515343790496,0.9767206826452064,0.9389555773207292,4.33609283672708e-08,15.882188954494625,7.1785526542541545e-06
67,0.805424064329803,0.8031649177586169,1693505433.8757446,8,1.6530023126289268e-08,0.9909988262500584,0.27952159341508614,0.9780945212406804,0.9836340948159386,2.519180505355652e-08,5.926163582772224,3.794608133436308e-05
68,0.7942767432550795,0.7916328410134237,1693505434.3322387,7,3.156744829445162e-08,0.9663545612444894,0.0922923323454024,0.9593037790524956,0.9369601600993085,1.640302679555292e-08,15.796303793069745,4.2913026808391613e-07
69,0.8038049171598123,0.8009041518685839,1693505434.7664604,6,2.000088735912304e-07,0.9849666558071527,0.1816875138222089,0.9780651391224131,0.9557829457961341,7.156222064380077e-08,1.1230415593940393,1.63349475221373e-06
70,0.8033694056297734,0.8014984240232872,1693505435.2304494,8,2.949595790105255e-08,0.9194747134525583,0.9902188238647721,0.9146805615203527,0.9199692445426582,3.653998602981938e-08,5.870549689278369,0.0001488942737921322
71,0.8058100729066904,0.8048377486313596,1693505435.6888053,7,9.605991312703393e-08,0.9570222915007853,0.4788303936145218,0.9832057017848198,0.9322915724424108,6.939692271446277e-08,45.93069663787151,8.390368145691377e-06
72,0.8104424619735768,0.8067786940143468,1693505436.1648722,8,1.2528303323812792e-08,0.9567079209408207,0.5213974423348143,0.997123019051535,0.9016941905373377,1.5000640168768437e-07,15.506116253141819,6.718069592292715e-06
73,0.8063908026374486,0.8028048989918624,1693505436.635539,8,1.4017249118660803e-08,0.9328425761668157,0.333943825588528,0.9572199235752767,0.9032660945815297,1.0773413919190256e-08,16.878155229776596,2.422892301599217e-05
74,0.8054807208889013,0.8058982890706354,1693505437.0693738,6,3.03982872168752e-07,0.9844546931434515,0.556001063458985,0.9985940108280743,0.9433933789966071,2.896699488443525e-07,3.3643764333418233,5.922183964280419e-06
75,0.8094747221610986,0.8069353568790462,1693505437.5086272,7,1.0930398511865996e-08,0.9515955131127481,0.7662898431099588,0.9238836236186807,0.9682071954009495,1.639494134816828e-07,9.89268586364778,5.5438927055965855e-05
76,0.8064002453972984,0.8050280203939801,1693505437.9521163,7,1.0477439214765144e-08,0.9672581480568672,0.7305722923072949,0.925143643928058,0.9676267860183,4.7370031237573247e-08,9.652412288582838,6.654841456019473e-05
77,0.7988908190907424,0.7969427788965504,1693505438.37338,6,4.25066955302506e-08,0.9495939837784859,0.2579845224926685,0.9726837838182284,0.980523218934483,1.2582839978636307e-07,68.5688337959024,0.0002149123513657989
78,0.8060203889215252,0.8053060820029995,1693505438.8218186,8,2.5785651387926685e-08,0.9851219815283329,0.7439819692758662,0.8948410728832462,0.9609219301445012,1.5305828385892668e-07,24.303050233103736,6.145279398569722e-05
79,0.7937582498960581,0.7914381553242469,1693505439.2559545,7,6.216644690322737e-08,0.9127799356943085,0.14782052925143496,0.9868970864257062,0.9498500891388738,1.924785329086387e-07,17.068423527536204,2.1886368064590426e-05
80,0.8071425035503346,0.8044886385688081,1693505439.6877742,7,3.273980363607115e-07,0.9656727588721411,0.4099657889969257,0.9095818039808631,0.9227141020854768,1.8722741249269205e-08,1.6706565576517336,0.00022363134000238108
81,0.808308970536014,0.8030639176605961,1693505440.1457334,8,1.3493138266774367e-07,0.9383836539754372,0.4764424116854073,0.9529876957367726,0.9124395857108709,4.7141040832262056e-07,3.626406855353006,6.899782734290551e-06
82,0.8053057436874436,0.8033031367159207,1693505440.5843124,7,1.9527315003481422e-08,0.9524728934075517,0.3132200372481769,0.9317872236933268,0.936083890110625,1.3652650968859678e-06,9.449542594615359,4.531811630213653e-05
83,0.8041199619657079,0.8042119484298261,1693505441.0663605,8,9.266657440677282e-07,0.9403139426264091,0.2199907512381784,0.9649617479876991,0.9009236504224131,5.1852548059068646e-08,0.7871527922981073,3.573309498433465e-06
84,0.7998874594712454,0.7998106488563468,1693505441.5993392,10,4.7047848744144765e-08,0.9210844413648447,0.8094431114282913,0.9512596318921133,0.975007726574775,2.1493143109962908e-07,2.4037372381002022,1.5331630052037604e-05
85,0.8093280732391901,0.8065297327925516,1693505442.1052692,9,4.6553718389585246e-07,0.9020202303192159,0.3606379331177455,0.9875298984827939,0.8816429153835424,5.51469765283808e-07,7.119408214063801,2.737565628188434e-05
86,0.8063616159251858,0.8049603612054824,1693505442.6114445,8,1.1946265627099901e-08,0.9043926163037251,0.6136971628946607,0.9837936885505233,0.9495432530566922,5.161358268186295e-07,7.585260462326275,2.5137663610359833e-05
87,0.8063168343519591,0.8060923284348522,1693505443.1468446,9,3.2383776252918807e-07,0.890624154924156,0.5101758563895662,0.9703602127325577,0.930651388188272,1.8676821563040666e-07,30.097848467831064,1.254284910099703e-06
88,0.8036605573918066,0.7994040474004006,1693505443.6424203,7,1.2616514091476747e-07,0.975888465221728,0.2361528248468438,0.9889296762466143,0.869002984680092,2.864319141912186e-08,17.779125144276183,7.801048532251894e-05
89,0.8071180382179968,0.8046047721293075,1693505444.13492,6,5.469591834114736e-07,0.9296203855845637,0.3485648906101855,0.922838561966707,0.8843769465189819,7.398341328446982e-07,6.2073263404432435,4.055307313674305e-05
90,0.782941711560313,0.7807864835227648,1693505444.688107,8,1.6400414131143475e-06,0.9608379133029584,0.15755647068315906,0.9405111416634371,0.9138542164521228,8.577812651807359e-08,68.35571239000262,5.319884308425533e-06
91,0.8032196091212482,0.8037763411707959,1693505445.270678,9,8.060653649629541e-08,0.9475404449151407,0.7810085538293975,0.9588198451905614,0.9009716302697139,2.6607192911620357e-06,4.225931910542416,1.0319026429007663e-05
92,0.8055601259149106,0.8043208620676011,1693505445.8623664,9,2.1130139518390072e-07,0.989266408355196,0.36111299042533557,0.9743798191960852,0.9224465072464331,1.4382499967250667e-06,1.4334517531375852,1.3612240947887488e-05
93,0.8076813131502448,0.8066136604532137,1693505446.3981752,8,2.3872265339475865e-08,0.9390113228083501,0.5637747215736723,0.9452665226211909,0.8784641963520053,3.720833454731123e-07,13.34309295115725,2.330752030949609e-06
94,0.7937375044388125,0.7896858264814217,1693505447.050381,11,4.748068473826694e-08,0.9737182173511738,0.9798061285048639,0.9054819762160262,0.9414201900297111,9.665814683567994e-07,2.608817795696877,3.500594664827673e-05
95,0.8038146460639,0.8024693459894481,1693505447.672534,10,8.217480090077407e-07,0.9210699552800969,0.4013790934793025,0.9889449106437996,0.8947117839324643,3.3834034135478697e-07,0.7419974297878944,4.589249123423978e-06
96,0.8073824354937892,0.8056865309441001,1693505448.2619658,9,2.6626759181423795e-06,0.8982687149423039,0.28376382481573703,0.9334839379513462,0.9656903454751615,3.068659662872809e-06,4.254037520662536,8.059351334337835e-06
97,0.8027669289369368,0.7998928897665036,1693505448.8004887,8,1.061566597924884e-08,0.8803829315554209,0.19411155617049458,0.9625840892679607,0.9280080207163461,1.2304372438359044e-07,8.66297311407936,9.977764954533091e-05
98,0.804232416651191,0.7999884197483992,1693505449.2936742,7,1.5791901164633438e-07,0.9532632057310201,0.12328039680616108,0.9999380988455883,0.9085410920285893,5.214396680933378e-07,2.135974795974797,1.5928202363080547e-05
99,0.8071688288202187,0.8055691677897745,1693505449.8091888,10,3.694491746084347e-07,0.9357859059981326,0.6332185661577724,0.919623320605064,0.9525823684344258,1.9566140976966505e-06,27.14329976724166,2.5676674950238077e-05
100,0.800184620262274,0.8003115034082922,1693505450.317276,9,6.07132209679392e-08,0.9997543899713006,0.42474850530748975,0.9497259476290163,0.992090189591142,1.8400401253248763e-07,0.3760786912431338,3.0309772409645366e-06
101,0.8079764709316083,0.8064222221528605,1693505450.794143,8,1.1835633909446223e-07,0.9413659706607579,0.49848449230362757,0.9695780534096982,0.9132611942249719,4.90867420847323e-07,5.222377376626553,5.948753641966006e-06
102,0.804650330310601,0.805347336452277,1693505451.2672865,8,1.2287267786400367e-06,0.9668533107163998,0.48138363847866755,0.9544191102453787,0.908471802918615,8.248838505444854e-07,3.471249484409909,9.331217917236962e-06
103,0.8041581622214636,0.8033808691153808,1693505451.7178504,7,2.2807934737647894e-08,0.9124802951669834,0.30586832334625114,0.9407086090612108,0.8942538281226571,5.0510685672934117e-08,14.093191978978012,1.3125683888144807e-06
104,0.8009730907097264,0.7984525309470638,1693505452.201296,8,1.8498188754290415e-07,0.9782222466269261,0.7981608939464169,0.984165417954089,0.9407302626492217,2.904715874135851e-07,1.0150094012736317,7.491296438641962e-06
105,0.8039332528504973,0.801372043847568,1693505452.709979,9,4.193733618280822e-08,0.9576422564985155,0.22504044398088682,0.95737666267992,0.9228934953656164,8.696622460734007e-08,7.405659697473599,5.9526254281186045e-05
106,0.8040265358720432,0.80193390517013,1693505453.1645122,7,5.485656986836497e-07,0.9334412572925951,0.3984080437643545,0.9292016061127923,0.8842400261450241,5.761385118111698e-07,44.336934330331424,1.729981573222921e-05
107,0.8044528907864704,0.8030092637914159,1693505453.6671793,8,2.431097630572901e-07,0.9475618195968274,0.6090692615980727,0.973008732714321,0.935207971106312,1.6182570642618593e-06,1.927608618573728,2.149095314178806e-06
108,0.8070196046001692,0.8044022990125637,1693505454.1970322,9,1.116441540766337e-07,0.989721896172394,0.3137759589327028,0.9898726529047418,0.8750373694108499,1.311350689257484e-07,4.3794513723555015,3.05579962248968e-05
109,0.8028796697666579,0.8027733867090554,1693505454.6225533,3,6.538050424375816e-08,0.9212999651443545,0.7798316694998779,0.9407220692624783,0.9589213713799545,1.1774181088033195e-06,20.72676246116155,4.346396406793179e-06
110,0.802817719539159,0.797331724646272,1693505455.1434689,8,2.3302801457174535e-08,0.9667081589269491,0.17045332837435948,0.8930007604520948,0.9151753679768766,3.575724556994e-06,11.171524219194874,1.0910923110331724e-05
111,0.8066838143370281,0.8055788153721046,1693505455.6857815,8,1.4144650592803504e-07,0.9407063003393966,0.5065484130321557,0.9706180663789832,0.9128023653094349,4.4027964244628286e-07,5.676276967401926,6.8652090485138285e-06
112,0.8076813131502449,0.8059282091870773,1693505456.2084951,7,1.103227142141467e-07,0.9551652767315637,0.4744398102535578,0.9658506219775588,0.9061976809598159,2.489394682789299e-07,3.1881814112645834,6.550404441534202e-06
113,0.8044372959255065,0.8008163147301148,1693505456.761442,8,5.07058080441455e-07,0.9061760477855365,0.2491076132198828,0.9516023301850269,0.8948147868926534,6.304179919224303e-07,7.737678459663522,2.0039417096082803e-05
114,0.8047639295730356,0.8020507638757064,1693505457.3581657,9,1.6151745380406946e-08,0.9347472687972864,0.36151636248752117,0.9768904132424122,0.923319409012817,3.6143300799592697e-07,34.41574913455664,1.7535784469962136e-06
115,0.7994572416096072,0.8005182170473346,1693505457.9090378,8,1.0716558011982804e-06,0.9777301613943591,0.6803066831386776,0.9124034328049215,0.950909683137153,1.6435850744796971e-07,1.27635640161806,3.855903275171104e-06
116,0.8096539915261246,0.8055872648886551,1693505458.43003,7,3.612972942880317e-08,0.9460662064806367,0.5696943638773466,0.9247612331538045,0.8609255299014137,9.190655256221616e-07,18.532770060094315,7.465105819443504e-07
117,0.8081013728914389,0.8081595278813711,1693505458.916996,6,2.8745008193626732e-08,0.9603877033438704,0.9739028966457897,0.9225797833429209,0.8593571689889633,8.071896676527602e-06,13.385458668276103,5.814454426879079e-07
118,0.8051735450495472,0.8046798877008806,1693505459.4198563,7,1.0684790588794077e-08,0.9246264479432638,0.599767779482025,0.9345886712434562,0.8493598518961939,8.858961064501108e-07,60.661393068130025,1.2521948335483787e-06
119,0.7947827893397535,0.7938470715063355,1693505459.9151754,7,6.145163985407771e-08,0.9488899021934444,0.2467693547927846,0.9015363916942586,0.8845277081470168,1.8133401198715167e-06,96.80185275655187,5.847752815066432e-05
120,0.8085350244839318,0.8059222346222029,1693505460.4802468,10,3.500469945706211e-08,0.9725830478275274,0.4361535544553667,0.884259386608825,0.8656239152407086,7.016147891760717e-08,22.078335365287508,7.490921726750972e-07
121,0.8069935654745231,0.8039826291812062,1693505461.0506978,10,3.0150666221621025e-08,0.9733639408715281,0.4081158075336561,0.884564393926739,0.8681367035980578,6.755749171047924e-08,22.77603714583656,8.083978306198494e-07
122,0.802912576354013,0.8021704443414739,1693505461.633089,11,4.502533223789734e-08,0.9882373272898326,0.31241407781102454,0.9484669801054841,0.8379858372939559,4.3876370942023776e-08,28.484049803301914,2.3944747267623213e-06
123,0.8090113115678672,0.8058455899403587,1693505462.0854635,6,2.74145947801471e-07,0.9658112788711164,0.7715756304882407,0.909933597932401,0.8987416922641449,2.4732320344582917e-07,12.303391004276888,1.3272754556143527e-05
124,0.8086237291976716,0.805231518172246,1693505462.4928067,5,3.244023940351422e-07,0.9663315462991334,0.8040309530720855,0.9081896253922395,0.8761513869230614,8.731382777204916e-08,16.986816326971898,2.514674138423321e-07
125,0.8042545928296261,0.8059627008703096,1693505462.8856876,5,2.845176320775905e-07,0.9678759776171041,0.8965538020579615,0.8745609519010269,0.8732494471321022,2.3805047041114442e-08,55.90046739306092,1.6945394399161182e-07
126,0.8078261021346074,0.8048398452464738,1693505463.291934,5,2.341113215838322e-06,0.9823720401863668,0.772753174130217,0.8953643488979116,0.8620278183354169,8.697632734534917e-08,18.20316453071689,2.599816001655603e-07
127,0.8037333811003449,0.8031935609891623,1693505463.6710768,4,1.6435380455058518e-08,0.9950162730378627,0.6050558570371897,0.912735070419567,0.8456058643218236,1.4424301048028645e-08,32.80460741482025,7.645060239808507e-07
