trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.030003376341273813,0.05573363059980796,1693505779.748704,6,277.0237904546147,0.8867254726700452,0.5254170353211323,0.6834505645167347,0.548010184115993,0.05225553893048347,0.14049500084029598,17.171664830695466
33,0.011098867616455066,0.05988271448760929,1693505780.090422,4,42.1960628035075,0.8156224733065564,0.9592542296301162,0.6344497336910675,0.5879481155422677,0.09703196210678736,0.5191598774270298,5.329880936718532
34,-0.0573190246797306,0.04641445756479812,1693505780.4619095,7,0.9694029747608871,0.7792113432873333,0.4607060003898705,0.7118791991088517,0.5320196715823944,0.0438039900162579,4.502351870193316,0.054540756387631256
35,-0.005829389972672461,-0.011426266375560434,1693505780.8018157,6,935.0659715182172,0.8359859054402277,0.11450877488581919,0.6689317810206573,0.5709201810360183,0.32859893017280134,0.1892151079283717,0.8538328154801178
36,0.014995990922952007,0.038170518366736794,1693505781.1349254,7,7.406320356091092,0.7519943282287621,0.1493626246608479,0.6314832401073457,0.5054385581263581,0.864492316353039,0.051573913441074884,30.90205502226354
37,0.03574354681825731,0.06581283152805706,1693505781.4780152,5,83.59515626174189,0.8700980576430779,0.45672372551306656,0.5862719837516488,0.5360812883772668,0.11181992129657288,0.7933787079646222,4.838568194227378
38,-0.055530460397413384,-0.10250457398705404,1693505781.7885334,4,7259.735691254763,0.878271008149927,0.048419550950397315,0.5914019531494941,0.5937101725495221,0.13974644493614108,0.8582134467126953,0.06828671177872551
39,0.007014275107445678,0.013193595449165318,1693505782.1125007,4,1382.8849052426822,0.9231620266108091,0.19662632596633084,0.6215452978606911,0.5355848182431118,1.3547411881468399,8.846979436945013,0.013884037406599716
40,-0.10148449427060235,-0.18335541021348556,1693505782.4523213,5,301.28234890076567,0.8128817919810216,0.0180860916902699,0.5745829080014713,0.618989527697789,0.3257286724745925,14.892061564039905,1.3842154045242199
41,0.03740524506469989,0.06625791599219932,1693505782.7955425,6,76.03719362441998,0.7815508823697048,0.4674712399479887,0.6558724800616103,0.5476686651547238,0.03920051696206686,0.4584875636089094,5.002623280577715
42,0.02706211729279051,0.05549556109014975,1693505783.1459353,7,175.20512485070137,0.8554331293434301,0.4256823554031287,0.6496951265910392,0.5273177156272313,0.1092098093849408,0.6443658233788868,3.291911349522512
43,0.0205520481328888,0.04966221216368272,1693505783.4963655,5,20.900182583285066,0.7896301154943981,0.16072973962944034,0.6148242083450483,0.5739142893934559,0.02277342247588441,1.461867787324454,0.8568932481633154
44,-0.012980771893524423,-0.028049689800847766,1693505783.8404791,8,109.38565305493121,0.82581815962081,0.07465605619706822,0.6608618731028578,0.5285885259144485,0.0031221687084095856,0.4393182316262835,5.367953322947037
45,0.017388652435839203,0.055109495491087235,1693505784.1639457,2,3.078657760791438,0.8653381540393665,0.5681612035065564,0.5988915174424969,0.5028376427334459,0.004675799349175847,0.07099205017400786,42.62183587513754
46,0.0035996864512826132,0.006407742326634547,1693505784.48848,6,1830.213909112467,0.8032676576375652,0.17705118059271058,0.5616563787116344,0.5925204082537375,0.02588866901489071,1.9151345086855938,48.551478307276014
47,0.026102316161802586,0.06672559700159109,1693505784.8370442,6,26.52684705246187,0.8466302735682324,0.300088612205087,0.6220677738984978,0.5561077633880706,0.07486623417210492,0.31213822742290787,5.309381226086744
48,-0.15591089762637922,-0.2783911517575357,1693505785.1504095,3,17930.96658870479,0.7839652060555242,0.9775938313485575,0.6433459175919783,0.6119324911609036,0.2502765906005397,11.374567015356817,1.3565418493822676
49,0.00019309294398883736,-0.006691024544679847,1693505785.4791706,8,128.49835361534653,0.9004824862448558,0.0941111285358266,0.6794948349507717,0.573425392212007,5.256542930234037,0.03486428914790919,54.765861420007994
50,0.008011521064526628,0.016110462176242124,1693505785.7996907,7,1070.4039125409884,0.739145887840169,0.344804421323731,0.5413625195472276,0.5402371345132202,0.007222538289920223,70.71691479379814,90.34959619923052
51,0.03134431444841579,0.0595989646309234,1693505786.1418116,6,84.18763328413118,0.7738139015674849,0.5782619848440294,0.6994819360438906,0.5524938942084419,0.04408899198178376,0.10696131733952811,22.645697361213088
52,0.011498318479676306,0.05665433622245175,1693505786.5037246,6,22.407589568439384,0.7561021434290205,0.6647308850690585,0.725741078580457,0.5199870469856895,0.5650581224053789,0.260625671218912,2.5151325545816454
53,0.021981884935008855,0.05095033315707831,1693505786.8518753,5,12.538404695193767,0.8177968833272593,0.1816266099900308,0.7492517951865801,0.5796283051424113,0.13587806771006963,0.1594945503040209,28.733557560126535
54,0.03040532015803421,0.04628617423766945,1693505787.1964982,7,420.1505216241805,0.7731820946767575,0.3430240929619942,0.7149597849951084,0.541004730534491,0.018169242526818494,0.0160151050390482,11.086136204313153
55,0.016295621433092933,0.02521147620539177,1693505787.540889,6,92.27074033036801,0.8555601187139106,0.1174867060237743,0.6738036549059576,0.6232126439206069,0.0028210662212959886,0.5503209031878272,5.1757372634051135
56,-0.0003825484101587229,-0.001487867131257925,1693505787.8598278,5,2746.985921465399,0.7493241222160234,0.2580732905293117,0.69809855612073,0.5988300209772657,0.038977530653431534,0.03963306392973513,98.30532336076179
57,-0.011905250459546712,-0.038391872618910305,1693505788.2022629,4,4.412801176452175,0.706045152007597,0.05750811511775031,0.6382920647252549,0.6549693821755794,0.40503151215512323,1.0988017138397872,2.600886302826009
58,0.011352018777572859,0.056840878729874866,1693505788.5609043,8,8.671715530181544,0.8049393886944265,0.4394539184372301,0.7283199982353264,0.5242530391156776,0.16443216167186758,0.09747783973159949,22.5373771545958
59,0.015059924567450644,0.05379545925039886,1693505788.9526474,8,42.71839662032971,0.7962768234576976,0.9925579020555522,0.7618733888761418,0.5636301742504284,0.00808060455386914,0.017497448101917275,8.242231420561495
60,0.02424030421112533,0.03866082262848347,1693505789.3080492,7,627.9217527006514,0.8336762050449524,0.2263597189062056,0.6580952170519293,0.5993199461641423,1.3505068600152499,0.0016052529820359026,0.6078631449545953
61,0.032470951295651584,0.06363532030836616,1693505789.648058,6,134.49936788019488,0.7791512897615612,0.5688880398634265,0.7002446914809372,0.5471371323010529,0.0421165598383528,0.10928124086852552,20.147527123389416
62,0.030583507753908612,0.06017172534533621,1693505789.9980295,6,121.66412745801485,0.7682006207195979,0.6209711759224843,0.6899717572599381,0.5146010914591937,0.07384118078006278,0.27886288964326367,10.21140924603917
63,0.03236369765285041,0.05929917703655796,1693505790.3434951,5,217.92793089939744,0.7434359654667743,0.3920972158395733,0.6700353226006257,0.5542168096842303,0.01511538273500938,0.07720664098833202,2.154933295009246
64,-0.15591089762637922,-0.2783911517575357,1693505790.6602967,5,9242.676232417049,0.7408154239227932,0.30204077090325415,0.6725645565832191,0.5620816961036978,0.020886490139283558,0.06071423089800981,0.9311061014348953
65,0.03654196492029749,0.0698084242611533,1693505791.0102623,5,219.8638611543315,0.7955543907089405,0.7521968542111921,0.6583046195287302,0.580661482440474,0.01218729551752294,0.029927743758934457,1.5037591330091553
66,-6.457658713809877e-05,-6.831249550032226e-06,1693505791.3296442,4,3540.197126821293,0.8237797963105701,0.7700023469401324,0.6290856458711469,0.5813230227877135,0.0016566447841177359,0.007793709953085935,2.0872136407241504
67,0.027358683953725538,0.0453308882400878,1693505791.6745667,5,762.7384785586787,0.7214323741575616,0.7189894762497947,0.6446810211657636,0.5395883783385531,0.011831164400786966,0.02813297289950808,0.42153922680840045
68,0.03393223265924927,0.05551405254124753,1693505792.0056157,3,189.20658790425506,0.7441445971196646,0.23886560141726904,0.6086455686690857,0.6276075487698394,0.006375127367620417,0.00945930810291182,3.8085486584968216
69,0.02829242023632561,0.04348779773911482,1693505792.3494532,3,26.018905276137062,0.7442225422246946,0.1426267298069251,0.6116121283744168,0.6336133036575525,0.006385833989485596,0.012333438107850557,3.6423676216917475
70,-0.006291142737682609,-0.01585709756814624,1693505792.6696599,1,235.56417491863758,0.7587936421779211,0.09213256432287721,0.604527322556635,0.6144041686491829,0.001968685687444639,0.0028795845999006193,1.629538361313426
71,0.03314417812914172,0.06004307456093161,1693505793.0133493,4,284.3467777038459,0.7833121439447303,0.36178381062041914,0.6749300566676899,0.5829379902028486,0.013499853108926018,0.039499235698260256,6.725748426990004
72,0.009121206895544742,0.02037684632687964,1693505793.3378773,3,1449.8066599262947,0.7718376653389313,0.3511515560553237,0.6742215327849473,0.5836164329696213,0.004682603076056893,0.00954119521197098,7.678712757412581
73,0.03136233521212295,0.05129376384310136,1693505793.6607194,2,44.87072018207026,0.7069807729866002,0.23571669328900613,0.6913270790599486,0.5994008793353398,0.012160218332138642,0.024410082672129723,4.02477189390862
74,-0.05225851394499714,0.02387418891166171,1693505794.0054333,4,1.6319850335357906,0.7324731321528886,0.3927115344149051,0.584688874105133,0.5439252181115362,0.0010001733631538536,0.05612350588187896,1.5777880577262233
75,0.02932035713665726,0.050421069773655125,1693505794.3446014,3,243.30008455876282,0.7801412681778086,0.22267476881788287,0.7113492057439148,0.5687485419092029,0.02677152819560906,0.03350181885875874,0.3714670089713971
76,0.016192044380730852,0.0614610499206244,1693505794.672551,4,7.64930312228563,0.8022085619226844,0.7272019978314839,0.6275117975732399,0.5135996205264952,0.012874796591361495,0.4237188217544946,16.758269166387404
77,-0.0005212956457067985,-0.0007983619799887265,1693505795.0075798,5,976.7025206931067,0.8191646173553875,0.13693763341358622,0.6531206537833534,0.577904418332019,0.005558468310273918,0.0694106357506817,0.18565262915243663
78,0.03019781755557549,0.04524669639574452,1693505795.3451262,2,526.8436259246533,0.7452906301090987,0.5007631631441969,0.6849451062980911,0.6079884625877848,0.03264929615849828,0.008399705201445465,0.7732086959392571
79,-5.762523924701668e-07,-0.0001980959734693144,1693505795.657798,5,2798.7231459302952,0.7617362676315655,0.30722460716216266,0.6409377999538963,0.5878696116814242,0.05732472894784915,0.1123970984109719,7.226525333158837
80,0.0276019091574895,0.04816351578901812,1693505795.9996915,4,42.8126828498381,0.7203880585540443,0.7836716131122734,0.6041052952395213,0.5555320683474677,0.0029513542101452057,0.018902341673085257,3.6860035181063795
81,0.028923470073749846,0.054747748878771096,1693505796.3337975,6,185.57350266624394,0.7889482209785104,0.5241766221490389,0.6674684619271118,0.5295820914175826,0.20494906509148414,0.2477803585526713,47.36017798718275
82,0.03131207861527496,0.047062427337085655,1693505796.6622572,5,432.104235040606,0.7956589346995729,0.4188041028615796,0.6578310538083905,0.554484592149463,0.11663670092136538,0.894070066315987,20.206916119700434
83,0.029710873827055728,0.05164102578175589,1693505797.0125084,6,209.51847081999506,0.7859098696730192,0.24130685628079693,0.6210803246161533,0.5641104503886475,0.0149831360368091,0.10230704580725115,8.878440301928098
84,0.02120198866150147,0.054776409723469754,1693505797.3482206,3,21.661180558153795,0.8125488474178199,0.17652551578458575,0.7040608072693458,0.5389197763780776,0.06800542145153256,0.1774213753538439,1.8144287728646045
85,0.0348531715467163,0.06646584229801955,1693505797.7114704,5,72.26665786144451,0.7561931439991978,0.5481459510709069,0.6488885921885086,0.548825516965154,0.02726708342100783,0.04838618585428197,14.706516156140163
86,0.031079216365708318,0.056795527589006634,1693505798.0590966,5,94.66005571981295,0.7500508947589367,0.8509136815321047,0.6354469434153527,0.510866796518818,0.023604338294837213,0.03239403798503343,3.236443273138856
87,0.023540131484448223,0.06671275470989635,1693505798.4017732,4,11.322657270508971,0.7749441924416318,0.5969635094010607,0.6799636771167009,0.5246796188284031,0.00802017055603984,0.05498700263814047,53.625703498808946
88,0.029293473918799107,0.06226221359606554,1693505798.7426515,4,59.641077242426846,0.7575855353904428,0.39775010943118044,0.650824379156572,0.585210726875409,0.03568830131030785,0.4521462554043168,16.48594933963418
89,0.030577515674390154,0.05599124593406812,1693505799.0818794,5,164.9118930362238,0.8468250309823838,0.291894305788564,0.5921749962050202,0.5472486870215479,0.09348630009930659,0.0035521566302931817,6.3167130339421425
90,-0.0019383292860934986,0.05275595573739289,1693505799.4492033,6,5.843979342385453,0.7355710952943861,0.5430878615326787,0.6897357603697237,0.5697788007658773,0.21191190240574084,0.08782552001120238,0.9648930230020271
91,0.030614607842430863,0.0501181424493502,1693505799.801983,6,390.58674400821207,0.7811700723357111,0.8178368487636508,0.6676153833127991,0.5481235745839367,0.016522672429305774,0.16209254255297054,31.88950764726551
92,0.01080488898070775,0.022746165377827254,1693505800.1254535,7,1234.8012472186986,0.8006974775947797,0.4558676650476567,0.6137846455611315,0.5324595735450456,0.05561636103514148,0.04381962703151263,14.073460759374587
93,0.03378247755373365,0.06888444717896236,1693505800.4855552,5,69.68179617542752,0.764554103771147,0.965571739847748,0.6627561289615289,0.5952029052214242,0.008226004031952578,0.2854633454388748,6.068051288580376
94,0.027670528241496517,0.055026449291481705,1693505800.8447428,5,19.399327254266876,0.7632023510565065,0.9756956652495095,0.6496997799172582,0.5967793679798055,0.009298025721212376,0.7314352465048817,2.353333087732893
95,0.04018040943388457,0.06572865940162709,1693505801.209288,5,77.83495498293634,0.7535696973808863,0.7061636012144047,0.7013590566836494,0.623547061123104,0.003749418788812447,0.014056599633309673,6.641293824069864
96,0.04162077176359402,0.07647395178900307,1693505801.5831938,5,79.8152366670234,0.8088980083932023,0.6771009058889705,0.7140501944880014,0.631126729244896,0.004185457303498627,0.012833464493921143,5.282114888407047
97,0.0477127958385869,0.06270572257247864,1693505801.9420075,4,63.875221072675046,0.8294602876928152,0.7595851037001693,0.7081973210996151,0.629309815428977,0.004027494175626507,0.005876631013926283,5.990591189572254
98,0.025525291700371655,0.06705240223786502,1693505802.3052385,5,12.692485646424615,0.8083024201039349,0.7113128594462633,0.7222523421554071,0.6281078737135447,0.004065529388701495,0.004892159797431954,5.1454129474751
99,0.01906418346575789,0.05860006144422869,1693505802.667363,4,39.26743505270687,0.8167496296028741,0.9728641256131687,0.7296532973726093,0.6603302771349483,0.001193547425583041,0.015438778936020444,1.200285064246015
100,0.037652393419894015,0.07712228524543296,1693505803.0205564,4,76.61793629404825,0.8235598661961172,0.6637796540124098,0.7387257636226457,0.635874524185931,0.0005242104921259867,0.007285345961487532,10.359082032535854
101,0.035683639801714184,0.07693641161321507,1693505803.3753788,4,84.75377531645265,0.8286098491750021,0.6771022868300012,0.7070353686948788,0.639578929471203,0.0005522556503751649,0.002177825120478427,11.414841820100778
102,0.034495003174044414,0.07534638608219957,1693505803.72772,4,78.13948535428716,0.8286797024204656,0.6538302131364829,0.712130364131584,0.6468268080223553,0.0007676125977037019,0.002657704762595988,10.982925707505723
103,0.02735084637957741,0.07770930974302959,1693505804.0748103,3,35.9801505111346,0.8293956502338288,0.6170706551346307,0.7473762188100087,0.6241171660047555,0.0004975905275642689,0.0012935502354493383,10.438789636627254
104,0.03036568219964264,0.07901278177701287,1693505804.4291062,4,85.61131221534747,0.8402180440940026,0.6456274637638733,0.7162075508811407,0.6411456755568814,0.0006962151015710425,0.002822643915518633,29.785452613552952
105,0.032947997710199295,0.08131675000384508,1693505804.7705734,3,5.396728227838823,0.8287541437643651,0.7888650627510968,0.7414542604630061,0.670289333365985,0.002235937575609129,0.0025506374639305642,63.20289638674992
106,0.029936483323803054,0.07605197332481495,1693505805.1243203,4,23.52018099300832,0.8638401999322182,0.26663316071435367,0.7378461244432271,0.6436870830783102,0.0018420107759176908,0.005950611049476316,12.894203425899608
107,0.03085353321464368,0.04671403305365507,1693505805.4629765,4,687.3907489779189,0.8471124912809129,0.4657513837237196,0.7079148352603916,0.6149884771096106,0.0012328278928941917,0.0004985255465117064,34.89142266171534
108,0.029645100849474137,0.06848193369024758,1693505805.7962751,2,2.722764786967434,0.823062380816078,0.19685573910589232,0.720872353180378,0.6490783684202577,0.0004691042744992693,0.013063877725291282,3.509032308377264
109,0.025975011929892933,0.07041386595910004,1693505806.1388857,3,12.904576115495992,0.8089537044977039,0.33825077652123886,0.7592937040297287,0.6340741693302431,0.0003164565815767939,0.006666336265788486,11.470279088444839
110,0.03004359793638789,0.07860896244662718,1693505806.5015123,4,112.93573087333759,0.8331683062997879,0.7684365081685108,0.7293567205041175,0.6891494635330234,0.0037562712564453682,0.008942999557708982,22.90355121206113
111,0.039115486545655886,0.06265713959519137,1693505806.8640137,5,75.73891339410054,0.7936733120652818,0.5467608924820612,0.6917313929124,0.607714871498277,0.0008613121406859338,0.023906263470638414,6.0239175047343085
112,0.04001090533061513,0.06845987456516245,1693505807.2293136,5,37.56468636063516,0.7939841896210598,0.4911574596464355,0.7079591244407709,0.6090627667706496,0.0008473438781837678,0.024414976794699523,4.632318039076547
113,0.037962331239247304,0.06204758878336658,1693505807.584624,5,62.613219820178784,0.7985678225489441,0.5181125503800661,0.6946426627879849,0.6082586892222558,0.0008297880431189481,0.024945894832310286,6.772207341667428
114,0.04206859753773662,0.06664431413796157,1693505807.9485986,5,40.42676364885912,0.7994358114468578,0.45329425378801996,0.6936911626564078,0.6059881079882942,0.00022868335165515032,0.019365600698817886,4.725848940750144
115,0.032174841286760625,0.07375864723392289,1693505808.3191977,5,33.48968670876419,0.7944713060840222,0.4519447377810786,0.6876177667861555,0.6144924061161013,0.0002678037388950082,0.023457629486810655,2.282581091708924
116,0.01884486399462515,0.06870751843401879,1693505808.6827254,5,14.474297028194814,0.8027375892707509,0.32990232362409416,0.7037249244545161,0.6037087985114271,0.00013216070282555384,0.006658684514728032,4.884420337000643
117,0.030163084333529544,0.04870180824391246,1693505809.0408194,5,530.5157458377016,0.797610246953785,0.38000824337868366,0.6977727249610479,0.6227933487713081,0.00018769229860927703,0.012702172707174622,6.583733318939813
118,0.0039115361427040085,0.04855806978412003,1693505809.4037085,5,6.797462818697087,0.8154117191713297,0.4915648062630721,0.6915355726503589,0.6058430818084188,0.0011654410783665144,0.01939136283143496,1.3597718755888561
119,0.016238538352066567,0.059302961027253964,1693505809.7826114,6,34.97593885020399,0.8099290973499029,0.7802402729093638,0.7362132030847164,0.6314655640682402,0.0004228695856816623,0.023966836175509036,0.6865422095672915
120,0.024850090968814964,0.03956447246307815,1693505810.1475694,5,128.96344815574517,0.8446981852058656,0.15936629976375644,0.7185283131068577,0.6090833257742239,0.0007568783588727572,0.004656460154171738,3.2059601288178685
121,0.03983337427400213,0.07231067638166222,1693505810.5227551,5,81.27067742340822,0.7886423033377522,0.5710269275808115,0.7034050367569735,0.6372724180056323,0.0024097258150589215,0.012846082350775175,20.691831862836054
122,0.04378780289433626,0.06374770838644206,1693505810.8916378,5,57.859069033442196,0.7978336550266114,0.5983990524676461,0.7048401781302072,0.6215919366757138,0.0014194314451217815,0.011754144739423409,8.257672507062603
123,0.03460483497353839,0.06849843878669437,1693505811.2591808,5,21.075377559275616,0.7885913257754525,0.5029351608178342,0.6785602304735575,0.6197550545517743,0.002481537543384741,0.017202771447098815,7.491134691809907
124,0.03151825541620468,0.058147724629978526,1693505811.6087441,5,291.1033768133365,0.7888971457230401,0.38637773028743144,0.6921133506928359,0.5899754042447988,0.0014984352616561163,0.028646707097168243,21.66252752292003
125,0.03799898928478229,0.07054818384960182,1693505811.9788055,5,39.46928492804177,0.7706382729128964,0.2856254103148485,0.7063843348177713,0.6592956727347977,0.003439308868442638,0.011289967862036291,1.6185007874618267
126,0.03817389957962969,0.07700827692094725,1693505812.3551362,6,37.477509094356236,0.7765244827877369,0.2880060469219105,0.708175405567961,0.6605717752354717,0.0023513931061863278,0.011007117716326337,1.8305223837108682
127,0.029475221358622905,0.07856212467793289,1693505812.7275496,6,10.290691350460904,0.7755512744175567,0.27287361583621766,0.722590851684257,0.6526431951646242,0.0018849785610306718,0.011998670815232157,2.351939963951428
128,-0.029683431754417455,0.05186509004063211,1693505813.0983052,6,1.862765317398321,0.7695798542019902,0.22289639983300788,0.7050994140242657,0.6634630747579641,0.0031398190790139914,0.005320600100107781,4.437900942025272
129,0.04341261044283795,0.06902937695405276,1693505813.4871476,6,48.85472573177431,0.8033236099802061,0.5913478217521536,0.7318956876279243,0.6299952562607533,0.0008683011031791869,0.007426142772594753,1.1249735921937125
130,0.038398270934880574,0.06511696025409675,1693505813.8746152,6,50.331592212502635,0.8039039021435535,0.3191891587585676,0.7321530321215046,0.636635454591683,0.0007940232127911328,0.008764033571966163,0.5918656986550166
131,0.03912120558811938,0.06463643198323554,1693505814.2526329,6,45.03958704379415,0.8047051082165779,0.31173060176899275,0.7321096752667714,0.6385239105352339,0.0010421204864620394,0.010422679663706304,0.5277931665565312
132,0.04238513132190458,0.07264269017258351,1693505814.6437535,6,38.569846714690556,0.8099986524167322,0.3144860865235662,0.7288065736108235,0.6559149642387226,0.000928392447891104,0.01151517928313768,0.5189176339971241
133,0.04295416729891677,0.07181277181198253,1693505815.029551,6,31.137464117395634,0.8057336217789719,0.2956196070716223,0.7292689434829143,0.657486777167603,0.0013663580142293746,0.011516076606633981,0.3422991803919293
134,0.0346979581890422,0.042465984832055326,1693505815.4204144,6,4.225928210852992,0.8053920647200447,0.11157041495157577,0.7503012821935553,0.6450698214687811,0.0013366396425636962,0.003940403213528401,0.4238672817523589
