trial,score,test_score,time,alpha
100,-0.20941025042361638,-0.18751753640350866,1694008131.8446472,0.04767015777691274
101,-0.052843865566802206,-0.044998441169501024,1694008131.8927944,1912.3476698020402
102,-0.20952881897008213,-0.18762919295260727,1694008132.0068498,0.005801023092924822
103,-0.20950668777188564,-0.1876770593266699,1694008132.1193254,0.0001805441482147192
104,-0.20879713962085567,-0.1869110525483506,1694008132.2501633,4.244346141460017
105,-0.2095055008141049,-0.1876751209946701,1694008132.3961873,0.004714005161818453
106,-0.13984708386127953,-0.1256427977376473,1694008132.508619,562.793772353516
107,-0.20950666815149477,-0.1876770425941905,1694008132.642927,0.0006223912170075324
108,-0.12917993485771073,-0.11587496170615497,1694008132.707629,680.0905078743031
109,-0.20743426008562627,-0.18579264517420713,1694008132.8017364,12.021625879924759
110,-0.20950626495924407,-0.1876758576447204,1694008132.9134896,2.6151027748860702e-05
111,-0.2088228262536329,-0.18693233445057755,1694008133.017948,4.099692863472954
112,-0.20146029140447164,-0.18079563399574394,1694008133.1361496,48.015045889546215
113,0.08760482158808891,0.08953956306208122,1694008133.1746814,24206.169311740447
114,-0.12536665262119895,-0.11236283406460545,1694008133.262585,724.533696070917
115,-0.1652414936171258,-0.14878074925079954,1694008133.3779306,319.37779281740904
116,-0.20933817846920144,-0.1875367483990451,1694008133.5205586,0.9343503623330621
117,-0.209529126216488,-0.1876293894826191,1694008133.6570468,2.6750075771478545e-05
118,-0.07441871402629485,-0.0651566407201527,1694008133.7150269,1474.6024952429239
119,-0.20950628577261643,-0.18767634684131718,1694008133.8352532,1.3684768087338064e-05
120,-0.20898973829525125,-0.1870694550783083,1694008133.9389002,3.1652779847802712
121,-0.20872459640825647,-0.18685210445210765,1694008134.0419142,4.65551481748149
122,-0.20950694880580079,-0.18767752377615365,1694008134.2343152,0.0001346428661360761
123,-0.20950686942357533,-0.18767737055901135,1694008134.4980776,4.243873189244185e-05
124,-0.2085584371893483,-0.1867146126629584,1694008134.7450478,5.5878179657697595
125,-0.20937746925216594,-0.1875696294113809,1694008135.0952299,0.7159004870904455
126,-0.20950478970046227,-0.18767534819499287,1694008135.4866462,0.010332870139840885
127,-0.2095070746716039,-0.18767771414076084,1694008136.1055126,2.5000896400602917e-05
128,-0.2057411900729773,-0.18441711668254146,1694008136.4780428,21.8243523553614
129,-0.20950675311733513,-0.18767818411106396,1694008136.902889,0.0001751285016567373
130,-0.20950665398119694,-0.1876768556751407,1694008137.5049436,1.3063466748210343e-05
131,-0.20950543049499726,-0.18767637224387546,1694008138.086182,0.005843403640473526
132,-0.20950461739637127,-0.1876746653962007,1694008138.660051,0.01036228185454232
133,-0.20952859876677454,-0.18762872480221193,1694008139.1969597,0.0006355889161017788
134,-0.2095065980841293,-0.18767679855710395,1694008139.724216,4.674978638871749e-05
135,-0.1345390520724925,-0.12079327909029325,1694008140.0217738,619.9255489365172
136,-0.20948818824797066,-0.18766194088832044,1694008140.4158504,0.10173836226366316
137,-0.20950578040685008,-0.18767552862125436,1694008140.923489,0.002871762453437795
138,-0.20919561149468446,-0.18741811774514416,1694008141.2844605,1.7287089424226516
139,-0.20945993899757331,-0.18758966518475328,1694008141.5168974,0.0035469652930338086
140,-0.006088304292453994,-0.0009463014461079666,1694008141.6175258,3304.339165911754
141,-0.20938313418313848,-0.1875740109627162,1694008141.8923674,0.6839679961083502
142,-0.2065352858591485,-0.18506536221472691,1694008142.2218294,17.041174019549647
143,0.07781191712711688,0.07995976040368091,1694008142.372343,53792.91125469693
144,-0.20952147350725658,-0.18762313753678583,1694008142.7991982,0.03527567196934729
145,-0.2095288017811796,-0.18762867901662528,1694008143.199313,0.001763828445328043
146,0.07475293112985748,0.0769148163312936,1694008143.295722,61254.508046613555
147,-0.20823577304407737,-0.1864488802291442,1694008143.5619018,7.425816446554285
148,0.07304484480249185,0.07521001446924747,1694008143.6829784,65586.41419490128
149,0.0799964731481776,0.08212689598858669,1694008143.7909513,48602.745558341965
150,-0.19185291187616849,-0.17248011050867618,1694008144.0900662,112.47068940371793
151,-0.20950678086721597,-0.18767715402314744,1694008144.478645,1.5626369515082513e-05
152,-0.20717437236131442,-0.18560422493579676,1694008144.872587,13.437048803244203
153,-0.20952603312127094,-0.18762544121391578,1694008145.2747023,0.003130341294934081
154,-0.20952953229020288,-0.1876297618871332,1694008145.7101364,0.00019695049312791816
155,-0.20949849867737913,-0.18767034205494304,1694008146.2541828,0.04598448733288486
156,-0.20950591673134356,-0.18767659302451323,1694008146.5176337,0.0010021553542650054
157,-0.14972311672771554,-0.13467992972336185,1694008146.6006656,462.1831804114949
158,0.0872991758553413,0.08921314479819498,1694008146.6348255,21969.068896114815
159,-0.20952955231631942,-0.187629454896161,1694008146.7486107,1.8366397549243352e-05
160,-0.20950620621445482,-0.18767678694088463,1694008146.854579,0.003636101878761001
161,-0.20952692482234325,-0.1876268836214794,1694008146.9653292,0.0045917734430910165
162,-0.2095066445841669,-0.18767696609471085,1694008147.0728433,0.0002650190751103979
163,0.08620427378279694,0.08821691941128362,1694008147.0989594,32733.550043784948
164,-0.2095291779133166,-0.18762994905178787,1694008147.2050235,0.002993088276692143
165,-0.2095000509075049,-0.18767152610408666,1694008147.3096464,0.03646377671212897
166,-0.20952965973720805,-0.18763011117131834,1694008147.4157515,3.085964179488509e-05
167,-0.2094228113720913,-0.18752522098981284,1694008147.527462,0.002406061434618385
168,0.04731930225333747,0.05009499239910331,1694008147.5628135,6733.6037437504965
169,0.08189468430202462,0.08400377234877676,1694008147.5892098,44088.99112082192
170,-0.20333841954840137,-0.1823942381407464,1694008147.675906,36.33107439391396
171,-0.2095052497859713,-0.18767607707043799,1694008147.7838254,0.00930274396644702
172,-0.2095282724166827,-0.18763027265643273,1694008147.8954751,3.9206649210198936e-05
173,0.017375920476592643,0.021350626987827526,1694008147.93574,4409.251276620955
174,-0.20953007853533734,-0.1876309710007824,1694008148.0484102,0.0003559663735752553
175,-0.20952458597316825,-0.18763268513944276,1694008148.1617866,0.004959991133731372
176,-0.2090105063623513,-0.18708413025443815,1694008148.2596009,3.0342160906117286
177,-0.20952969342421435,-0.1876286423140192,1694008148.369835,0.003332532553331189
178,-0.0202393803368639,-0.014337000327704796,1694008148.4144793,2797.5693185838886
179,-0.20931700481041093,-0.18751920568107416,1694008148.5362988,1.0523224253606542
180,-0.20937978784915146,-0.18757130889069207,1694008148.6503565,0.702900629693148
181,0.07336688012397496,0.07539831067015479,1694008148.6913688,11287.20230479787
182,0.08068187477136746,0.08258575780870303,1694008148.735497,14212.937864959775
183,-0.20947418011745733,-0.18760480788671474,1694008148.8665,0.002607816555317275
184,-0.20950675579348044,-0.18767707467693673,1694008148.9749177,1.540525609296492e-05
185,-0.2010735162774544,-0.18046519169353514,1694008149.063629,50.454157868105725
186,-0.2095056609750423,-0.18767491267071312,1694008149.1712213,0.005077314715981665
187,-0.2095281694913278,-0.18762923411420362,1694008149.279569,1.3901591270792221e-05
188,-0.20953187917695826,-0.18762916487328885,1694008149.386984,9.360604881185897e-05
189,-0.20950050355552352,-0.18760564263466883,1694008149.4989715,0.15430395375027983
190,-0.20952756053688693,-0.18763519282088925,1694008149.6399221,0.00016050267324584322
191,-0.20950646354239022,-0.18767680235066964,1694008149.7716665,0.0011773076756466775
192,-0.1695913280029575,-0.15271327394934908,1694008149.8596292,282.1984719918666
193,-0.2094419619030934,-0.18762362733150084,1694008149.9781704,0.36047898838908765
194,-0.20947626895355698,-0.1876102153700776,1694008150.1010137,0.00013648858955503973
195,-0.20952986912024407,-0.1876320734754655,1694008150.2190068,0.001423104033974181
196,0.08665977586789442,0.08855230625317367,1694008150.256292,20064.694038528025
197,-0.20952772761114136,-0.18762747316088269,1694008150.3722634,1.1993542527169025e-05
198,-0.2050038926286415,-0.1837979076675269,1694008150.470341,26.225174958837737
199,-0.20471084046800558,-0.18355604101974365,1694008150.568145,27.965673079787273
200,-0.1991093220668243,-0.17882841325779308,1694008150.665848,63.4618610382431
201,-0.2084381126599384,-0.1866391272168506,1694008150.7913685,6.046925865738873
202,-0.12743569984021552,-0.11426391412609926,1694008150.8672109,700.296807852126
203,-0.06502497874751523,-0.056376573140299424,1694008150.9580986,1653.75748368815
204,-0.2044760586565606,-0.18335581022635283,1694008151.083396,29.39634619998328
205,-0.2095066347972725,-0.18767713047801227,1694008151.2419472,0.0006257434443761301
206,-0.18206920053543318,-0.1638215349332126,1694008151.3177738,183.11757822309497
207,-0.2095056409452749,-0.1876762517014714,1694008151.4325025,0.007032680339593427
208,-0.026516143223665578,-0.020277275606049194,1694008151.4826777,2598.756062117309
209,-0.2086055757359011,-0.18692460667453914,1694008151.602088,5.03119859650252
210,-0.20950683086005606,-0.1876773777672298,1694008151.7188277,7.123217719710248e-05
211,0.07786818673577978,0.07980838972866233,1694008151.7609637,12868.323302573574
212,-0.20943071915383427,-0.18761377662298617,1694008151.912715,0.42126862193713116
213,0.08750496062746072,0.08946719900447886,1694008151.9731677,26855.733127434465
214,-0.20950701440181474,-0.187677634115891,1694008152.117482,2.540521186589831e-05
215,-0.20952944100023063,-0.18762966515327717,1694008152.2568645,0.00011872705517636276
216,-0.16055220900001888,-0.1445374274433322,1694008152.3923976,360.74130918753684
217,-0.20942055011249394,-0.18752714465471265,1694008152.5515292,2.616832002125893e-05
218,-0.20944745743119086,-0.18762765122617275,1694008152.6679516,0.3278170580425977
219,-0.07586971198080006,-0.06650978083717352,1694008152.7338457,1448.2992960943607
220,-0.2094783233731463,-0.1876529398136546,1694008152.9010808,0.15558846333016008
221,-0.20950617101861146,-0.18767580955008145,1694008153.0561998,0.0007935809327686992
222,-0.022745672385295457,-0.016704239142086408,1694008153.141273,2717.101453237536
223,-0.2095067455639279,-0.1876771235810233,1694008153.290624,0.00011815801500011293
224,-0.20950544188028153,-0.1876760158771964,1694008153.4722872,0.007589023267509402
225,-0.20947574668375957,-0.18760548306840286,1694008154.0420575,0.0014780457739266254
226,-0.20944977632875927,-0.18756422981127363,1694008154.559387,0.43921001402549
227,-0.20952537442888808,-0.18762877307129444,1694008155.062359,0.015700152453089162
228,0.07650228762272382,0.07846373629834225,1694008155.2125604,12329.394719784059
229,-0.1258995435670911,-0.11285337557416364,1694008155.460117,718.2469288109053
230,-0.1915908214903268,-0.1722305563513542,1694008155.8454783,114.15812986525198
231,-0.20950695856416512,-0.1876775505060928,1694008156.344455,0.0002506308363882599
232,-0.20720654951305684,-0.18562247314861602,1694008156.7963676,13.128446890515697
233,-0.006886583050679906,-0.0016999506547801246,1694008157.0041103,3273.0321390802083
234,0.08477400284102066,0.08665774425598738,1694008157.1627338,17285.607662219925
235,-0.20246983013477182,-0.18169601111469835,1694008157.585415,41.88956697125544
236,-0.209506300417015,-0.1876768158365001,1694008158.2208796,0.003888613125013487
237,-0.20950563540768163,-0.18767607731181557,1694008158.8366654,0.005861337722536893
238,-0.20560461519394746,-0.1843031003420601,1694008159.3508003,22.63496975851751
239,-0.18308775469424043,-0.16472635494625654,1694008159.734808,175.41272229108688
240,-0.20950472457320468,-0.1876756236337238,1694008160.326845,0.011372934547017662
241,-0.1995673232244859,-0.17920115812759918,1694008160.7824888,60.204073868241935
242,-0.20929631365267198,-0.18749969382487675,1694008161.3135896,1.1612732405218151
243,-0.05044047424205478,-0.042742867269688345,1694008161.5342214,1967.2408378692098
244,-0.1983963531957027,-0.17821197320882987,1694008161.9946628,68.07389383084515
245,0.0772541923375738,0.07920368500533215,1694008162.1751344,12618.628787512893
246,-0.209506774027455,-0.18767715455868328,1694008162.8059192,0.00015826912702623317
247,-0.02997056779357199,-0.023534877682175104,1694008163.0373526,2496.498616718672
248,0.08685882582524629,0.0888457207679294,1694008163.1753483,30387.750856781437
249,-0.20857999428721663,-0.1867399695630434,1694008163.639499,5.4476515281925915
250,-0.20952787684045315,-0.18763484811539555,1694008164.2355213,1.1001458726314973e-05
251,-0.209527287184188,-0.18763197178700342,1694008164.8153415,2.16333034024969e-05
252,-0.2095055723827195,-0.18760959464540994,1694008165.3432992,0.13324782903046414
253,-0.20943802614919815,-0.18762018904429945,1694008165.924233,0.38262423177750826
254,-0.20942099553812699,-0.1875402826412338,1694008166.4563894,0.5977480525371383
255,-0.1988412640260262,-0.17859492712500513,1694008166.5722773,65.19413758961147
256,-0.16131047561279965,-0.145225641307146,1694008166.6344018,353.9275302746392
257,-0.0670448912298991,-0.058268258146286556,1694008166.6812394,1613.7906587893153
258,-0.2095019320616891,-0.18767350855483045,1694008166.7887275,0.02904634790998133
259,-0.2070379631490531,-0.18548275842451867,1694008166.8815832,14.109159711962329
260,-0.20951359283576165,-0.18761656217367784,1694008166.9892716,0.08485422354448209
261,-0.18259911407794616,-0.16429686332372628,1694008167.0611815,179.24891512399608
262,-0.20878254555514109,-0.186898682332294,1694008167.155083,4.312473089948574
263,-0.20797973731532826,-0.1862400313835595,1694008167.2488,8.86717659850551
264,-0.20951445963526938,-0.18761948058792766,1694008167.3565352,0.07539910194196474
265,-0.2056906646474166,-0.18437797129305644,1694008167.444635,22.110744163504563
266,0.023304198421068678,0.027017484383156765,1694008167.4835029,4763.484587323991
267,-0.20390103318236918,-0.1828720057024038,1694008167.5710185,32.88045043865772
268,-0.2095065020103657,-0.18767641505916144,1694008167.6771808,0.00019317023031683236
269,-0.20950706211115744,-0.18767762829110612,1694008167.7849689,7.715832585292549e-05
270,-0.19972189979754207,-0.17935647655203835,1694008167.8739362,59.52011768286277
271,-0.2095235717593349,-0.18762635875425016,1694008167.986488,0.03597004340461777
272,-0.20950406783803155,-0.18767484480837027,1694008168.0959013,0.014036649787471838
273,0.057095312584643176,0.05956169754332297,1694008168.1333287,7953.099195239476
274,0.016439995218341052,0.020456880310600223,1694008168.175033,4356.661080071131
275,-0.09449463461829932,-0.08384898718247902,1694008168.2277226,1139.2609646943902
276,-0.20952260069700768,-0.18762290061897935,1694008168.3439224,0.03743110228981492
277,-0.20511530919812815,-0.18389445895444312,1694008168.4384148,25.574818205113736
278,-0.2077979084037389,-0.18610573014231835,1694008168.541872,9.734765036115098
279,-0.20952841316755877,-0.1876286292200895,1694008168.6778944,0.0022668540459394506
280,-0.20811461606074233,-0.18637485682523813,1694008168.7822735,7.887922329686971
281,0.06350096894623714,0.0656327069229844,1694008168.8152251,93339.68365702544
282,-0.20950680274290123,-0.18767711268900777,1694008168.9286916,3.3476987486251396e-05
283,-0.20952928401781334,-0.18763007249349317,1694008169.042422,0.002372489717607794
284,-0.2095236130867224,-0.18762706509839067,1694008169.157629,0.020411159161373902
285,-0.10249235692392689,-0.09124597632132625,1694008169.2169595,1021.7435442970038
286,-0.20945730172087162,-0.18763677881734364,1694008169.3532746,0.2733974165775833
287,-0.2095282826180045,-0.18762806329881188,1694008169.4769895,4.2387239187736396e-05
288,-0.20950397760937767,-0.18767529519233106,1694008169.6409566,0.015225369375912007
289,-0.048221811884622046,-0.040648992808962836,1694008169.7410145,2019.2633633867908
290,-0.17449100068035706,-0.15707074080081074,1694008169.8471642,242.36645954913024
291,-0.2095281491909562,-0.18762839076751203,1694008169.9671445,0.00614255495388374
292,-0.18074823837096754,-0.16264515283039227,1694008170.0448914,193.19751235298685
293,-0.2095238414083851,-0.18762710083370293,1694008170.1643548,0.015737451345165597
294,-0.2095064088204921,-0.18767763986700037,1694008170.2813048,0.0003352847729577155
295,0.07114489385768841,0.07330885651872987,1694008170.3126755,70596.62325276094
296,-0.20950618378579144,-0.18767616114920593,1694008170.43753,0.004133333747908091
297,-0.20737067720198876,-0.1857518243469951,1694008170.5422232,12.197535573699515
298,0.08198646363246354,0.08387772099713486,1694008170.589462,14991.638924934998
299,-0.20489188315644724,-0.18370742828865505,1694008170.7027652,26.90937302881821
300,-0.20949302533092196,-0.18759835032940142,1694008170.8467746,0.185265819904438
301,-0.20948930278559907,-0.187661482868279,1694008170.9850533,0.09379070484410511
302,-0.20950638377378006,-0.18767621469434337,1694008171.1189704,3.083656210871665e-05
303,-0.20948056519399638,-0.18760785451819317,1694008171.2395468,6.493308349295025e-05
304,-0.2094491366625444,-0.18762950637699238,1694008171.3552446,0.3212217044517397
305,0.08420773224385891,0.08609295442312792,1694008171.392388,16718.353335321888
306,-0.20950632506752243,-0.18767673911046967,1694008171.5087707,0.0021562272504581214
307,0.025150627448563,0.02878458110083293,1694008171.563306,4881.939256845454
308,-0.09352086701932705,-0.08294449895200673,1694008171.6449056,1154.1707531425081
309,-0.2095061916403047,-0.1876757274487828,1694008171.766831,0.0005514933180124826
310,-0.2095042095420523,-0.18767522284912874,1694008171.9205093,0.013297642054390652
311,-0.20947207067189533,-0.1876476703899912,1694008172.077107,0.1922969969999868
312,0.00791477045152722,0.012355465671547106,1694008172.1477475,3915.0462969650152
313,-0.20571859904225187,-0.1843986438694074,1694008172.2513125,21.95631020082392
314,-0.05936653210606768,-0.05108946170435913,1694008172.310071,1769.8691090710618
315,-0.20933333315552427,-0.18754098989444223,1694008172.4312456,0.9343743395168601
316,-0.2083282837111915,-0.18654801514742614,1694008172.546643,6.6774001479430165
317,-0.20946714521431353,-0.18757606646965064,1694008172.7078233,0.3460368408969465
318,-0.2095061237188478,-0.18767658176165325,1694008172.839378,0.0038257512736333986
319,-0.20684289773069997,-0.18531811219022098,1694008173.1343365,15.253386772644124
320,-0.20854135969860854,-0.18670066632091098,1694008173.3976502,5.6777361865951645
321,0.02264331859571056,0.02638524542238374,1694008173.5322623,4722.07500739144
322,0.08506652538172144,0.08695004026633757,1694008173.6515152,17610.267554468537
323,-0.2085197877156577,-0.18685269645114388,1694008173.966299,5.514707941190208
324,-0.195486495547194,-0.17568331339448373,1694008174.1918154,87.26209752131219
325,-0.20949177994148638,-0.18766479284585658,1694008174.646286,0.08355411617073288
326,-0.19994014921010606,-0.17954482235641533,1694008175.0489051,58.13083140260861
327,0.0627178197934185,0.06484333632112016,1694008175.1627853,95966.71008499751
328,0.08761361714607163,0.08955994624215702,1694008175.2894673,25340.90661814775
329,-0.2095290289608105,-0.18762957161230842,1694008175.768997,0.0002584464870971007
330,0.0875984744761652,0.0895319726665399,1694008175.8997157,24081.481137914994
331,-0.20950683307808227,-0.1876772140137568,1694008176.372839,2.435430691145154e-05
332,-0.20950686684515074,-0.1876773927650488,1694008176.8230395,1.7858569466459378e-05
333,-0.20952793373158185,-0.18762904762415777,1694008177.2594986,0.0005997742570957689
334,-0.20942076576981972,-0.18752380466236462,1694008177.7806594,0.01123257221225629
335,0.07122414673821276,0.07338816008047055,1694008177.883368,70383.83791564706
336,0.08746331230758753,0.08942922025274325,1694008178.004378,27202.854480451577
337,-0.15241720103800516,-0.13713639361876662,1694008178.2721589,436.0694671131327
338,-0.20655889380572834,-0.18509270636159925,1694008178.7072146,17.017698453344007
339,0.07989339077845792,0.08202479434148136,1694008178.8345702,48846.76428415999
340,-0.20859376556613962,-0.18674203370784803,1694008179.357163,5.372330084052156
341,-0.20950628372679536,-0.18767704431200793,1694008179.972923,0.0013557994654830033
342,-0.20950674078522735,-0.18767714234786403,1694008180.5446396,0.0002160417166183533
343,-0.1526221935031149,-0.13732317130261595,1694008180.855187,434.1044568262452
344,-0.20916877540878653,-0.1873953309488825,1694008181.3055153,1.8757849443539039
345,-0.07342671493466368,-0.06422432609684026,1694008181.4878585,1492.6088495715285
346,-0.11380909373469095,-0.1017164406840001,1694008181.6827962,867.9816785863786
347,-0.20112336967710776,-0.18054190087125566,1694008182.0660977,50.32340717349003
348,-0.13770681580744193,-0.12368279586123987,1694008182.309246,585.5740311211656
349,-0.19717340807794614,-0.17714824262016404,1694008182.5929058,76.1111740319895
350,-0.20947154465423368,-0.187647831445946,1694008182.7436774,0.1939311730492182
351,-0.048956219764994646,-0.04133903902078173,1694008182.7952535,2001.934570979536
352,0.0810459945546631,0.0829460442950819,1694008182.8331716,14417.854498627566
353,-0.13684457561122398,-0.12289203576401975,1694008182.897975,594.8643478427853
354,-0.20950660752779005,-0.18767692338055864,1694008183.0067244,7.219324695944396e-05
