trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,-0.04616896525954428,-0.04795396327197343,1693507147.0586324,11,0.0009263692258442252,0.9127087665764284,0.07523651337179171,0.9371082143952456,0.9988037013457632,0.0006570203831565033,0.13581996740276928,9.283822468261422e-06
49,0.004846889971753421,0.0031651740073981305,1693507147.1808481,9,22.64536161789364,0.9356611552509692,0.653506503341198,0.8296559381904276,0.8700285048043198,1.922255223535639,0.24274850697007505,7.950630659095822e-06
50,0.005646895844388822,0.0029537883141030896,1693507147.3076146,7,0.04092526536817011,0.9857989402992693,0.3210378045984434,0.913569711001103,0.9402932620674859,0.00023760401298443006,0.04768056695033484,1.2400980535800243e-06
51,0.0056895579923814665,0.002895789518371328,1693507147.4353259,6,0.12174333563604688,0.9427373128891743,0.5564216377652843,0.9443212805091201,0.978005981588349,2.9695699494586032e-08,0.6130742252818124,4.245318035644345e-06
52,0.0057267928498166976,0.002914700278406457,1693507147.561842,6,2.8474761279901792,0.9553469918718798,0.5976294964346317,0.9803406628834905,0.9780316422606145,2.450751218896365e-06,0.4924395360290985,3.984851579852674e-08
53,0.005687921334382451,0.002831819049099793,1693507147.6879406,10,1.9736250958454842,0.9602674547047483,0.9468523082018842,0.9774948190992478,0.9102062011720808,5.0472886459531506e-05,0.1652384837845603,2.905522668431679e-08
54,0.005078160423015343,0.003224168212620726,1693507147.809254,7,85.36903925775029,0.985856095973917,0.3123235788537048,0.9979100517161904,0.9319832382263383,4.659494320812691e-06,0.01430995165555072,9.506489077546188e-07
55,0.0019484612840265925,-0.0003920685340355057,1693507147.935845,8,5.251527338531401,0.8973074754301614,0.1841245610457815,0.9806365705226954,0.9728557425621667,1.8158843158560926e-05,0.03184876319895888,2.009138390841465e-07
56,0.005693058600415912,0.0029034439911542753,1693507148.0623195,6,0.5303818582777613,0.9598771921922263,0.5810843789622493,0.9715224232216149,0.9977759130942467,3.34586482908664e-06,0.42429959079700413,0.0003079540995172212
57,0.0056475239743351,0.002960663075105008,1693507148.1895132,9,0.013001068871066909,0.9985858980830615,0.347692957974154,0.8737810201842702,0.9530343045557297,9.635802127771662e-05,0.004729173259099103,5.7067846439209773e-05
58,0.005127729435509654,0.002664062949396362,1693507148.3168743,6,1.5899839444708985,0.9244986930557669,0.24813282581373916,0.9146583604314381,0.9100822136211109,0.0013055342670118045,0.13704943166646402,3.4510441279490997e-06
59,-0.01802120036880739,-0.020096265876154096,1693507148.4447262,7,0.04111366250371362,0.9453774763248511,0.1091471810731268,0.9479057126976105,0.9794304471943187,4.842802865379123e-07,0.011107314427657904,4.979399141693582e-07
60,0.005366911505242267,0.002867888088541548,1693507148.5722003,8,0.2334541339481574,0.9111025356204844,0.9788413906579071,0.9998626821052401,0.9620821138338989,1.8191223862370417e-06,0.03924188053616722,2.2608713098922147e-05
61,0.005701016663416492,0.002901462418061773,1693507148.6990802,6,0.5545643634634196,0.9626984671985028,0.6435430315890366,0.965955736720121,0.9987269300669174,4.540601662602808e-06,0.37122193377837526,0.00030817585996057654
62,0.005719293229983435,0.0028235979614779083,1693507148.8257692,7,1.0140744920158309,0.9842743946558763,0.6637915412248111,0.9605468541740549,0.984524215975763,3.663192543484351e-05,0.2671525012728131,0.0018441528552142344
63,0.005676600954863886,0.0029166026090321484,1693507148.9520967,7,0.9782844669655567,0.9889803949326733,0.3768876399538144,0.9353913380748659,0.9252348192600748,8.637720312800313e-06,1.7013481941083999,0.002130446333049866
64,0.005540466512077957,0.00284627537615767,1693507149.0798168,8,0.005222847173926299,0.9341140903914711,0.6457225653100429,0.9810161922224923,0.9435052600871116,3.617594273876269e-05,0.20423581794154375,0.011033669967885669
65,0.005789312094552357,0.0029893950911240585,1693507149.2069755,7,7.059644051702023,0.9792438617948585,0.3779021019218588,0.9513041482217209,0.9816212058768637,2.058014172808417e-05,0.06291622357486956,1.4737051585193175e-07
66,0.0052798565735201475,0.0026929857084033726,1693507149.3337455,7,16.283970168562526,0.9981640038902893,0.25215828102508,0.9536350743858782,0.9808814438036236,1.5545410917711893e-05,0.6178389856793983,1.481217425843652e-08
67,-0.005497747369733519,-0.0077681596744398895,1693507149.4622257,6,2.9389924795695466,0.9841863738228455,0.14012252796538113,0.9845702465923472,0.9614898655080836,0.00026841163596304056,0.10447520488276588,1.7744108849224693e-07
68,0.004098992203842466,0.001588626460463538,1693507149.589296,7,10.69824202711514,0.9534364944051089,0.21082656895977145,0.905610107349017,0.9838820001079138,1.315398339785589e-06,0.06780155964911913,0.0014664926580603105
69,0.00509166394076177,0.00317288480724498,1693507149.7114515,6,76.55692554940607,0.9787605773400736,0.6138360835902943,0.9476600084131919,0.9526643069800055,8.56222845015518e-05,0.22200055113277511,7.755358165457975e-08
70,-0.006442957439414032,-0.008708055663057879,1693507149.8384168,5,0.07264053217595993,0.9428722287275012,0.13679151255363045,0.9582941151664579,0.9681879191209731,2.2803327316301538e-07,1.8125460327813028,1.981938847670537e-06
71,0.005778583366905177,0.0030548320584670163,1693507149.9651625,8,7.111483817762903,0.9638635964090176,0.3555613157220106,0.9298861345391765,0.9426691721971217,8.247391768704684e-07,0.019299485372323746,1.7794666116344717e-05
72,0.005750164591426521,0.0029386255259685745,1693507150.0921435,9,6.8340566771869256,0.9698935057492312,0.38608569358179645,0.9353485480731883,0.986314935925202,7.960684847016008e-06,0.016430683179325712,0.0007176822686501605
73,0.00519919608696473,0.0025900349753186225,1693507150.2189763,9,3.051850053389372,0.9871439958907369,0.24550935180819883,0.9870758513799447,0.977653394725013,6.148952391617454e-06,0.021506919386324177,0.0006671021275378671
74,0.005505758976239283,0.0029505790358519413,1693507150.3455143,9,11.865704822557168,0.9285875736050537,0.7738777881548221,0.9407270295032609,0.989020890981097,1.801510128570179e-06,0.04974730139023491,1.960777290287942e-05
75,0.005731738178363921,0.0029713491753252663,1693507150.471784,10,7.875544867770221,0.9506816532280793,0.47195122754250757,0.9674462871188689,0.9628053242847878,9.021592675536092e-07,0.943596065296981,2.0511680077567035e-08
76,0.004993543599098871,0.003146983683887661,1693507150.5960069,10,36.42542397233153,0.9768012272055473,0.4244429762225663,0.8887076875425601,0.9545544665285884,8.564440731537637e-07,0.6602817310667789,2.5360837028955172e-08
77,0.005581087157817577,0.0028869908415660728,1693507150.7221313,11,6.1727647964270425,0.947855342552577,0.9926185551370976,0.9624782202595329,0.9636184952061051,9.4465765113617e-06,0.9300233277095336,1.7479988288389751e-07
78,0.00569554406216688,0.002865063419587255,1693507150.8483388,10,0.987130021925683,0.9985494293482275,0.5620404391044109,0.9244967054472302,0.9416106842371588,3.074031451688188e-05,0.413921723881323,5.643857418791478e-08
79,-0.02640292522807508,-0.02794497083481695,1693507150.9705644,7,478.61644302441323,0.9135641631844915,0.09679046666723333,0.9003730933460301,0.9201226266373114,8.929468928865388e-08,0.1060869371176533,1.1592911019558473e-07
80,-0.00073626047477382,-0.0030576085372537865,1693507151.0973253,4,9.775523778088276,0.934002062890136,0.16160540314841565,0.9543575849779722,0.8944624056408248,6.710651807762505e-07,0.30839924243449224,4.0147862749021043e-07
81,0.005672125149368323,0.003037667195032401,1693507151.2249238,9,2.165655469226048,0.9638935815317681,0.31919045017686004,0.9729136042768238,0.9880466804841814,2.981760049106758e-06,0.06667909842436773,1.9304787270361354e-08
82,0.005749150746689136,0.002992001072153805,1693507151.3526556,8,5.001640645093345,0.9539878235008895,0.4561745331904078,0.9891607120645685,0.9650952935973872,3.9478713834520145e-07,0.02360396348990372,5.3253001885441474e-06
83,0.005662135871778329,0.002933205220473245,1693507151.4797125,8,4.3956214783215115,0.9518206552803095,0.716945083689244,0.9983112402052567,0.9519225764577223,2.9611879877414165e-07,1.7577849750825267,4.447479768182438e-08
84,0.005707443035856352,0.002910639121644576,1693507151.6089976,7,1.3807815791290132,0.9745641605778859,0.4413494805615457,0.9402668959440678,0.968798685646335,1.5984715864721216e-06,0.02097865693020331,3.343978467927174e-05
85,0.004921023843758476,0.0030606311544004727,1693507151.733533,7,37.62267189436779,0.985999203474936,0.5255338490451633,0.965605731277562,0.9852543000971895,1.0704412458707686e-07,0.007517897947822122,2.5054357054500286e-07
86,0.004876245662913781,0.0025940562155578606,1693507151.8589566,8,17.222304056687303,0.9176612231104795,0.2414064850597377,0.9832618727106238,0.9433767585452798,3.7884019265403594e-07,0.13300268256188283,1.0353656270306877e-08
87,0.005681509839080556,0.0029281437479943273,1693507151.9861326,6,7.71658881843831,0.9508700224216713,0.7654190535961589,0.98784937157526,0.9685984433918846,1.6154833040530587e-07,6.523659848268555,0.00011284965217888332
88,0.005624670666027232,0.0029723425199577047,1693507152.114252,8,4.254574245477075,0.9019963610368794,0.40092331004632464,0.9230500208513996,0.9994200680519748,7.575829785884002e-07,0.020410594462518986,5.4579982453898185e-06
89,0.003853228874045933,0.0013554007074976226,1693507152.2425904,10,0.9725596583087194,0.9752351341476134,0.20727789742258573,0.9539229832971569,0.958929895389725,2.1267573268880806e-05,0.21837203189431093,1.4017490410839953e-05
90,0.0056165152048327505,0.003013005927047674,1693507152.3700416,7,2.245994900265995,0.9371804010039837,0.33046343028776803,0.9369860475897986,0.9181028563354157,1.2750718767395955e-05,1.0580890942702976,6.081872407460391e-07
91,0.005634313997651463,0.003017944701604214,1693507152.4977837,9,0.18740501124835376,0.9636342369590176,0.2970046583685583,0.9718420917979,0.983589445180876,5.548912009918793e-06,0.05375298043718041,1.3436121017225442e-06
92,0.005648741585924322,0.0028263692944371366,1693507152.6277926,9,0.7772581581611063,0.9897592717626341,0.48094850695695496,0.9900927719708985,0.991253204736377,2.486338357698885e-08,0.08928229769552382,6.530253251666398e-06
93,0.0017392435554824948,-0.0006434625498838997,1693507152.7567255,10,0.3295378895525185,0.967046625604402,0.18023927337020582,0.9709071490310575,0.9717197077975122,3.017043269870475e-06,0.03598225967219942,2.7827693877190364e-06
94,0.005655522013483849,0.00293879282006837,1693507152.8848674,11,6.578740795862112,0.953046723021205,0.7534793933028141,0.9993764874217508,0.9453526905340053,6.100391323790119e-08,0.3376653216272057,0.0005497281699501293
95,0.005649079078636987,0.002973271897635188,1693507153.014226,8,0.08646368225695544,0.9997189864052988,0.3356995672275123,0.9600962236836911,0.9885891849432678,5.994774734965328e-07,0.009668041835533835,5.8982287193480456e-05
96,0.00562978053262031,0.002940712271199186,1693507153.1420922,6,1.3657198678143985,0.9258621463052101,0.5450311166082016,0.9457068265485445,0.999586499867723,1.1213562911758192e-06,0.019597871425171335,3.4913477670759944e-08
97,0.004159463357323978,0.0016493641234314182,1693507153.270949,5,0.5595216270187001,0.9709613684163964,0.21310279557962758,0.9289543059875496,0.9726306123783096,2.192453564401589e-08,0.18519795670322928,8.741230551716816e-05
98,0.005607443470283191,0.002886819818891273,1693507153.3994107,9,3.343649332818823,0.9797787090554948,0.773032081285033,0.9774139619587497,0.9344643380253086,5.777238082019834e-05,0.07959636315740307,0.00018729402573342587
99,-0.003048508901047464,-0.005332796878630752,1693507153.5287454,8,0.19591373435732526,0.9436699563136749,0.1498007123447891,0.912998912644532,0.9590400158251364,6.226720295928759e-08,0.006552188433802612,7.893491887796272e-08
100,0.00528136200881979,0.0032262366654947083,1693507153.6570356,7,21.28180263807172,0.9582688280037667,0.40264621154572955,0.9884123604396589,0.9035624215748032,8.130356532458042e-06,0.003667991672296405,2.0378557132400903e-05
101,0.005514598394524728,0.0029171951334958646,1693507153.7864783,8,0.023547681525712114,0.968573948568565,0.2785202473067875,0.9318393631821142,0.9249998574595015,0.0047053872349925524,0.014385768189653219,1.0820093872600102e-05
102,0.005669459336427263,0.0028325024719684233,1693507153.915015,8,0.33756145739757615,0.9891962736591391,0.470516970271285,0.9575244810165137,0.9782984895776919,0.00015875768057913473,0.5127922004029352,3.861533473792222e-05
103,0.005613410995958246,0.002899634401654083,1693507154.044128,6,8.342989613618727,0.9380337384244141,0.6406879374498118,0.9453785780468908,0.9363210290075613,0.0004907960310828889,0.002084259178596116,0.00017195003809217628
104,0.005793889472317182,0.0030253622219917897,1693507154.173548,7,3.110893723649022,0.9550745605762124,0.37921231338766154,0.9214239584239897,0.9489321509447733,2.6052158565598305e-05,0.027344063706535433,1.222600417364164e-07
105,0.005466104067753164,0.0029178537268612637,1693507154.3027322,7,2.7460588721843213,0.9564637321877186,0.27243026184673486,0.9737471073367086,0.9527166294736994,2.20540505236397e-05,0.038242511826424776,1.351894285775442e-07
106,0.005717446472888965,0.0029729562848334057,1693507154.4323437,6,1.382938241522512,0.9809380942565353,0.3423593154137131,0.9072168499746763,0.9891940967666056,2.190204967130738e-06,0.1305499938440529,3.3315094271380135e-07
107,0.0055364805667175165,0.0028045736417637857,1693507154.5620847,6,13.665516682532692,0.9855834889570959,0.9599113056028371,0.9175243211100435,0.9633514114199367,2.106363291489412e-06,0.13655603510083436,3.0111761153810627e-07
108,0.004980159279072804,0.0030894715483152924,1693507154.6879783,6,51.0680452336277,0.9252930490206956,0.38583890287185224,0.8994748881507528,0.9477096156437421,1.3840579527753122e-05,0.27820311278543025,6.413892472388838e-07
109,0.005735743150952932,0.0028905678859236783,1693507154.8173327,5,1.6163827837110825,0.99351936930597,0.5241904630665438,0.8839173932977935,0.9766266556221975,2.701674142335247e-07,0.6862371601495,2.402152858766219e-08
110,0.005757562715576037,0.0028705632660648295,1693507154.9462283,5,4.151497869585955,0.9731278982574652,0.5084245174853279,0.9250830234999565,0.9729653012716662,2.3669650592193903e-07,0.44193047626809406,2.8489901206993442e-08
111,0.004943155350994433,0.003044411461123442,1693507155.073002,5,24.787758881269603,0.991947309852218,0.6106712181381215,0.9274319994136028,0.97573107735433,2.582269909065139e-07,1.096304291737964,2.6758201953531033e-08
112,0.005672356579693005,0.0028485097161526918,1693507155.2017534,5,3.7755172301547395,0.9715587132382246,0.5278018629613014,0.8834430310027478,0.9642524888772624,1.704247500607571e-07,0.6598542004679363,1.454448593764319e-08
113,0.00554235077457621,0.0028972236751331204,1693507155.3297608,4,8.035542547509785,0.9476212615594745,0.8269191028105706,0.9400088845496415,0.9822874927455649,4.6693311684110693e-07,0.4529623166443315,4.595277768700098e-08
114,0.005746093360417759,0.002961341645261073,1693507155.4579048,4,0.814559712925132,0.9584754417340186,0.45945766375866787,0.9506511143162168,0.9469407623976315,1.180894138216202e-06,0.8583970884408629,8.658375214274443e-08
115,0.005716328220302103,0.0028551386819392066,1693507155.586649,4,0.8844787489134445,0.9798276057512645,0.68112399102971,0.9629656261806078,0.9494182911405702,1.2741588477559169e-06,0.7461707273203795,1.0125618288939849e-07
116,0.005755267741255454,0.0029138861632427293,1693507155.7179716,5,4.994272585027881,0.933364734611201,0.4953078288230806,0.943870425179575,0.9706673363093362,1.682541562782654e-08,2.371768823620222,6.111892733800003e-08
117,0.0037796946683082977,0.001403571305146567,1693507155.844903,3,14.397137722926164,0.9372939743345039,0.20563614398786664,0.9147816270065968,0.9248938340272184,3.9109239677333764e-08,2.5467925405932834,7.679894998506246e-08
118,0.00571099657763785,0.003014523825118798,1693507155.9740102,5,2.0753602490914864,0.9567529165634939,0.4525290472330154,0.9503208182516589,0.9576394931990851,1.7520447300300554e-08,5.62160367788794,2.0131875884695037e-08
119,0.004772857763186367,0.0029415051124964675,1693507156.0995054,4,57.57595713068775,0.9180280818047999,0.25902166413386396,0.9348501800448508,0.9692885578987989,1.0184380501783602e-07,1.435192226302179,5.7986467795050185e-08
120,-0.012932712928684031,-0.01457741400005208,1693507156.2258632,5,109.74230107932323,0.9993746343218003,0.12054231864211887,0.9023097426123938,0.9414260286566212,2.9031452785534797e-07,2.662868655295147,1.611745143249658e-07
121,0.005661354393216134,0.0028589040688603573,1693507156.355466,4,5.360221379983119,0.9697637319184674,0.5149329761048592,0.9641645474494667,0.9787459599854598,1.0522556188061875e-06,1.0040303600759837,3.4880160221143153e-08
122,0.0049841563963511915,0.003181918845111764,1693507156.4829204,5,26.571046834563877,0.9474589985336876,0.36859967490245166,0.9549802365760087,0.9703940478570423,6.729670583420395e-07,2.0728834523603474,1.1466020205610779e-06
123,0.005687333555917218,0.0027632313829279997,1693507156.6139581,5,1.597150100572148,0.991032930659696,0.8123542298666544,0.9807295322102916,0.9901137528705306,4.055861533340662e-06,0.28231236328042386,1.260629910664656e-08
124,0.0056429801710620175,0.002883972803388035,1693507156.7451513,6,4.1203644481216415,0.9666567875586562,0.6322951547127833,0.9463836357648848,0.96137760141988,3.81543436741093e-07,0.4603023500127032,2.096595442319551e-08
125,0.00574590787238749,0.0028974231530487504,1693507156.8754826,5,0.6947218360041241,0.9782975217209919,0.47358961269578853,0.9907335462529429,0.9893479457395198,1.8224037564714088e-07,1.3187936961670672,1.9669662549978685e-06
126,0.005660586575062743,0.0030511767528432765,1693507157.0047708,5,0.5277515656563913,0.9566870817190372,0.3537248799552529,0.9912297936546852,0.990237015577715,1.045745539060035e-08,4.603205337951106,2.286783733319033e-07
127,0.005558039182189667,0.0028848179638024662,1693507157.1345427,4,2.606672762071352,0.9296351583369602,0.997574477951014,0.9997965445396282,0.9987316887816798,2.0844853139509188e-07,3.239688722412635,1.5607567613490774e-06
128,0.00024718530283052154,-0.002136200732161031,1693507157.265343,5,9.611431065855196,0.9766014679069318,0.16817197334509656,0.8926783963036837,0.976021474444551,4.345705209938693e-08,1.263793377899813,3.9487247475725046e-06
