trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.022731829075374743,0.028752114570917753,1693505678.3454719,11,0.0005058862964101387,0.8962241566569175,0.992391476044786,0.7940550458766125,0.770656780778017,0.00015219488537467023,70.04434002700073,2.6823980545847504e-05
18,-0.07909801581625331,-0.14572767536360276,1693505678.4751482,8,0.043949503631819244,0.9177727675087181,0.02939856372970093,0.8032161236406045,0.7315286038444647,5.874028353780942e-06,7.468046207761229,3.2001258171530575e-05
19,0.01914128151148564,0.02371478224322887,1693505678.6037157,10,0.10238752191028411,0.8459539862540831,0.1886061189831052,0.7784824702762615,0.6977774613052534,0.00034416418180778735,0.33067820160645695,0.0032620728662772543
20,-0.15591089762637922,-0.2783911517575357,1693505678.7244048,7,31214.42210310321,0.9243176055818835,0.06632490902900391,0.8708252935087657,0.7629681021326974,4.96562234110985e-06,9.325142314886726,0.00010245459582471767
21,0.02305179665609758,0.0286736797842031,1693505678.876313,11,0.001201241313400928,0.8277427919179654,0.8902286255714928,0.8427344939962854,0.8364766420794844,3.776158953893805e-07,58.088247833564864,5.003549653138043e-06
22,0.02244734662940473,0.02829201649774704,1693505679.0130575,10,0.00034109237184802484,0.8347582139044438,0.2577402098620727,0.8423726170928452,0.891933584303729,5.846508047529348e-07,95.9026476133927,1.3606136320568096e-05
23,0.022714306132498474,0.028097505724149374,1693505679.164587,10,0.0022508096450781882,0.757677332427633,0.9413436144194023,0.7652362124337401,0.7801366663179102,1.7925775636397993e-05,9.284422725537945,1.6127029235717537e-06
24,0.022538446630086195,0.02856898884856951,1693505679.3165526,11,2.451231711433709e-06,0.8542714894027784,0.27268000796910175,0.837457969672204,0.8057928931508485,1.0332131328479034e-06,0.27374770819929517,4.5967096021107e-05
25,0.021889228922685633,0.028782488684489627,1693505679.4502676,10,0.10069296884530964,0.9453495544659336,0.3804774187552715,0.9208264314831285,0.7352849975255099,2.56244459750112e-05,95.75667921210477,6.172697861719984e-06
26,-0.020927305236216442,-0.04707036546112553,1693505679.6026182,8,9.77626541265625e-05,0.8870545569011669,0.06732765359849956,0.7611141280638376,0.8466790782448035,0.0005058795759128882,9.7048282880959,7.034850903250632e-07
27,0.013301307068837809,0.012072713078622566,1693505679.7532597,11,0.00368539121536313,0.8033555276192037,0.13341750604928082,0.8140356848399551,0.8773677814023184,1.996418410825926e-06,0.2157384725171449,1.8151424324896295e-05
28,0.02293523433696787,0.028247134897870896,1693505679.9081762,9,9.64755360598571e-06,0.8454139114752559,0.9995190433576905,0.863381438382183,0.8022881110880077,4.107497851106474e-05,2.3388917332473937,9.137445009982111e-05
29,0.022673490334355617,0.02882591195003603,1693505680.0647035,7,4.0596654185674897e-07,0.9985419455091411,0.2939586025735479,0.8527456514275239,0.802153011983117,1.5239315935628093e-07,1.8181999002180393,4.799612828367716e-05
30,0.022759083940199987,0.02887361402737698,1693505680.2159646,9,1.604076386264714e-05,0.8412390733031541,0.3470318988450346,0.9295458475623457,0.8946190389727643,4.436794709220911e-05,2.2657057777515353,0.0022250173898262756
31,0.022708445722702808,0.028623788389041116,1693505680.3615932,10,0.00028142273623767535,0.8676661796969781,0.9957768726518983,0.7996096725242605,0.7435519540408135,3.3866647133885932e-06,25.407998144059178,7.927476666492907e-06
32,0.022688925428898665,0.029094796730150807,1693505680.4905818,11,0.00022061430526693844,0.9231405488569797,0.4433438943713949,0.8585576731933956,0.7742415881711837,1.463059572352122e-05,21.683399647606702,0.00017415614606036225
33,0.022898558970438465,0.028827251060331793,1693505680.624245,10,2.1985584914743858e-05,0.7774243448697016,0.41132805655196264,0.9017820321945234,0.8057383997312981,4.471601340079666e-07,25.04330995680181,4.996800453703225e-07
34,0.022773730866119113,0.028942611893560954,1693505680.7701516,9,0.000800631814085294,0.8272285018828329,0.5304411456230426,0.8305541678671542,0.7548723776427118,2.8832953055638573e-06,3.879632634396938,6.282822433319908e-06
35,0.021164038713952116,0.026154554989195278,1693505680.9160275,11,5.057294752228378e-05,0.8899493946226391,0.2034706172781968,0.8682477083079547,0.8205441272256475,0.0002412161957797524,0.5830344606734795,6.497661353067357e-05
36,0.022893459889251067,0.028933304175088992,1693505681.053686,7,7.078632279859571e-06,0.8634972476928597,0.5309275354422898,0.7907942816231225,0.8738337760613082,1.3654281672288882e-05,99.14517157542186,0.0006511370842949874
37,-0.11306923766642152,-0.20446151768252196,1693505681.1960952,9,9.860377491108734e-05,0.7825240359030567,0.014423842954776304,0.9073982871216824,0.7827531989194809,2.0684522399029146e-07,22.77417295287232,2.2514725975316525e-06
38,0.012162546707993993,0.011376922588560934,1693505681.34329,10,0.009888477834178478,0.7264723634293464,0.13661389286722284,0.7513508656538104,0.6768704025700314,4.6677418848742786e-05,3.2204088282857626,0.0001465106886139925
39,0.022710086193825307,0.028846394670665854,1693505681.4809031,8,9.446839502739214e-07,0.8197877866674301,0.5994690364719507,0.9447065055105901,0.7214760427509337,1.411568187545132e-06,0.9382929934361146,1.5105660327334545e-05
40,-0.15351111143190543,-0.2742538184464114,1693505681.6256776,5,0.0013801093867494892,0.8586435278597833,0.0007124500690700572,0.821461614514545,0.7400236847754355,0.0016281136153704833,24.29090841104983,2.4415505683393363e-07
41,0.022870496913478533,0.02891750594455833,1693505681.7795641,10,1.7782180207103275e-05,0.7897459200618561,0.35001347914936326,0.8860056282386124,0.8130974545245444,7.365444421967034e-07,26.08613181556941,4.063514415716121e-07
42,0.022837551834592684,0.028883583040514083,1693505681.9286149,11,3.7911080863362234e-05,0.7613518102666902,0.45929094751044264,0.9005744195428286,0.7899963099340479,6.687592205378198e-06,22.980992865348625,1.6738870531240345e-06
43,0.022718777455258632,0.02884314550338274,1693505682.0855727,9,0.0001456859861402488,0.82112520107963,0.6479658717140094,0.8604238690696021,0.7606025409080669,2.936857833885796e-07,5.330156999326851,1.1099673486057559e-07
44,0.02295394865811351,0.02769369264818966,1693505682.2438662,10,2.7623871382747675e-06,0.734788988191057,0.9954989049292621,0.8423811589554614,0.8135911770507734,7.254400228814311e-08,35.8969010772206,3.154910354767996e-06
45,0.02284926644927221,0.0276482779264019,1693505682.3814716,11,1.4536472542398016e-07,0.7342756716169608,0.8400775452550299,0.8388593317323878,0.8259074839356308,7.701867551741312e-08,0.08187529274422428,3.090534646538217e-06
46,0.02200906597714991,0.027089569976305072,1693505682.5139997,10,1.7908360057698114e-06,0.6934387590799591,0.21968212117299962,0.7284998296130831,0.8565511842087911,1.511502059681607e-08,1.2489601310720864,1.5059276906288226e-05
47,0.0227903808890626,0.028623052855911935,1693505682.6432848,11,3.949180313851585e-06,0.8009790069619296,0.9101869720654333,0.816323755922707,0.7854658754831362,5.2537575274982805e-08,43.53235533036478,0.0003748859614717481
48,0.0047137646136432565,-0.0030007501345870047,1693505682.7729886,3,9.95126009106498e-06,0.7198463357013708,0.10611962351953108,0.7773647582576263,0.9151346002663506,1.4932385513882254e-06,7.714874604120825,6.681074478598926e-05
49,0.021965983513177245,0.027302151449035805,1693505682.9040813,9,0.0005357584929794422,0.7604842100054775,0.22179577805494807,0.8801334666506881,0.8185941033479569,0.00010505084876033069,4.463853719267987,4.133642160576374e-06
50,0.022880142402604497,0.028937775825492618,1693505683.0331833,9,4.9789471523995725e-05,0.8738088679595384,0.5385778249810576,0.8454532859623706,0.8565126613264804,5.394636516009326e-06,96.6514568535304,3.158229921580933e-05
51,0.0228627701432631,0.028691333470318936,1693505683.1587534,10,2.4086875917318762e-05,0.7809009076226435,0.5708316041089659,0.9007236376570156,0.796884663146898,5.869049956308899e-07,34.21200175893922,8.411581035880992e-07
52,0.022918656790246295,0.028559014261132165,1693505683.2900994,10,7.5128519656280985e-06,0.6706707872555104,0.3979829260870364,0.8603294181088048,0.8225625717319105,2.2020933691152321e-07,15.387113958896528,8.608344731175033e-06
53,0.02268525053075232,0.027006496087895626,1693505683.4219353,11,0.00017626517628609918,0.6476954586322538,0.9661500520649949,0.8184098270202032,0.830891613673404,3.20263479524724e-08,10.447851046623194,1.6418913524761324e-05
54,0.02265016725870328,0.02886054598557375,1693505683.5484645,11,7.990000140586898e-06,0.6682467297684558,0.3343602183108632,0.8585046888740469,0.7626736341321898,1.0550574884133316e-07,46.21335100857229,5.9971831913079715e-06
55,0.022884433477472488,0.027946193902967487,1693505683.6804848,10,0.0058407346004911796,0.7152919407741383,0.6326742593518929,0.8685180140372919,0.8395652270773364,2.519113112985334e-07,2.4434859192755924,0.00022411579786028754
56,0.018078643237171343,0.02246305875145771,1693505683.8073988,9,0.0008572293248736136,0.8475961038097624,0.18578958713523727,0.8052911530169069,0.7767014487167179,1.4456857348178062e-08,10.11244354863363,1.5327931280763905e-06
57,0.02273885076772597,0.02883495616173204,1693505683.9408398,10,0.023816587606614197,0.8124306921030734,0.30346024453138404,0.8304137018213941,0.8178428450182246,1.481270151870467e-07,49.87350999177169,8.622489984222114e-05
58,0.02286042987851311,0.02841141018456017,1693505684.081166,8,0.003121627947860273,0.7390250242984876,0.6530659114873301,0.8431411396369611,0.753741709165744,4.103099778891157e-08,14.324662340562599,3.013332051474701e-05
59,0.005816041727396248,0.0005581663638717371,1693505684.2248878,11,1.9084631661152488e-07,0.8361491846281032,0.11574259669625553,0.7834602089597774,0.7992140833825961,1.4868735723666153e-06,0.8627993587381908,8.366063666601185e-06
60,0.02272250718648594,0.02859319567049401,1693505684.3704226,6,4.669424899437346e-06,0.7495718709521743,0.27558909466786735,0.8826239183692562,0.8519930433964826,7.71347633210537e-06,4.2399193675087785,2.9753821989073564e-06
61,0.022949092145453265,0.028822035153922787,1693505684.5165875,10,2.9709332999360094e-05,0.7725571204220021,0.44084776005977916,0.8921254509054654,0.8026325258729774,2.691329842348741e-07,44.03259197175568,5.754687439359809e-07
62,0.02280293016088608,0.02876104031368254,1693505684.671476,10,4.244445197501725e-05,0.8032076002187946,0.7560347553270738,0.8724320308327066,0.7864967095411485,3.5411657700845844e-07,52.764483062717204,1.1759044829089392e-06
63,0.022864554876726007,0.027879410052227382,1693505684.820243,11,0.0003251890969727597,0.7653696210675516,0.9866789711753371,0.8534948438250193,0.8321109888984158,7.195729717327637e-08,13.818912043201365,1.2363950354326742e-05
64,0.02300343270437044,0.028624202444936575,1693505684.9783914,10,9.155538682138956e-05,0.7029942859811076,0.4069219184561166,0.8042544652526417,0.8099469643629232,8.073228747822688e-07,54.52261151296225,2.4868213914101503e-05
65,0.022954498801160628,0.028768986387064266,1693505685.1283727,9,8.615205009404122e-05,0.7448330385346985,0.4131760848834924,0.8326971762379437,0.8051627586755403,2.501722942248489e-06,74.31275122462739,3.0884527635839884e-05
66,0.019275144872212713,0.02240374850569693,1693505685.274523,8,0.001549583309646003,0.7450913522746624,0.17423951749736966,0.8298751790367325,0.8079411564517466,9.619148365714786e-07,48.27531073718784,3.8333035058264425e-05
67,0.022265177792094915,0.02884556143491479,1693505685.425002,9,0.00010321402540374172,0.7106009337644527,0.3676003848782871,0.801390217591011,0.7715647293168995,2.7245787264083133e-06,97.06061253152721,0.00010577770637242858
68,0.022832481869209054,0.028894224315160644,1693505685.5963793,7,7.438001395302533e-05,0.7687597441876592,0.4507964491236384,0.8440330473281958,0.7967470154665965,2.4953839269839572e-05,43.397454802977606,2.4241445735106028e-05
69,0.022677564608907685,0.02827521309958181,1693505685.747558,9,0.00025069638322195445,0.7016267720177097,0.26102907382533647,0.810957736164488,0.8654633015909082,4.761632576569268e-07,6.254786783769542,0.00028845380221889405
70,0.022865547521641605,0.027999328607536178,1693505685.8902578,10,1.8606299279698826e-05,0.729853941747867,0.6745650771194571,0.8888905419072964,0.8345973635229028,1.0652176370927554e-07,2.0878318352516425,4.314697563145586e-06
71,0.02307137261737069,0.02875566817648345,1693505686.0300992,11,0.0006486898286996922,0.7910411879263259,0.738013215831235,0.7890509545974389,0.7496508155584682,2.7497058988141563e-06,95.34522276528592,6.386490533332079e-05
72,0.022766787832931956,0.028970895185927326,1693505686.1730962,11,0.0007182313018201707,0.7933307948519165,0.4554701866430494,0.7954119462687,0.747104165042416,2.6815554378665692e-06,50.6466533673903,7.692529525828418e-05
73,0.022757313959249292,0.02880484886548529,1693505686.3078039,10,0.00011332311725319276,0.8129936356399295,0.7532552054259951,0.7709683133847427,0.7297234509833876,8.284150171738748e-07,17.517689686219956,5.239284571387763e-05
74,0.023015049818531974,0.028328476516311096,1693505686.4453566,11,0.001724007417236004,0.789475995407125,0.9860418110553946,0.824871878655469,0.8106099771847112,8.446164189456093e-06,33.050076302581196,2.0165120059952473e-05
75,0.02299024957042184,0.02838440314444235,1693505686.608267,11,0.0029120967805803455,0.7464765575051348,0.6980557346673767,0.7856636387595347,0.8456240498646497,1.0839455232927434e-05,32.77451213163314,2.455010703834195e-06
76,0.02306706847842621,0.0285535628721999,1693505686.7605445,11,0.002863961292681313,0.7489641823134879,0.7180772857597422,0.784738898537609,0.8530321766848812,9.244123711055882e-06,98.89824296114521,2.1089121123990887e-05
77,0.023045076175721935,0.028546284592497417,1693505686.9207609,11,0.0058243028191785435,0.7457049654030095,0.6586667124887463,0.7901910090458003,0.8446693145380083,8.760764370435318e-06,90.64265803871815,2.257373780487204e-05
78,0.022869175907227812,0.02862299929878942,1693505687.0675359,11,0.0049581028389956636,0.7956561237120267,0.7175756032287566,0.7543106638490626,0.8522686175953129,1.2301387362888535e-05,13.901467223017724,1.7364455686874e-05
79,0.02230253928582726,0.028058737465965433,1693505687.227317,11,0.0020808264196520913,0.7816705616720039,0.250842324299757,0.7851831078667098,0.8433910943730659,8.14025973117154e-06,93.0075117112522,0.00019048104356567228
80,0.01773417986787096,0.019759003778204054,1693505687.3770669,11,0.02292187544659842,0.7523193149549176,0.15782060467017964,0.7728051330369712,0.8846502331428876,2.4676930209269677e-05,5.724082582128972,1.0296949840429292e-05
81,0.022916932095340736,0.02856664705674483,1693505687.5415838,11,0.011230679687230917,0.7466437341180339,0.5228593967027431,0.7859738465586958,0.863752728367143,3.433198802944768e-06,21.590114539893374,2.98971630835843e-05
82,0.022979467333768433,0.028901822403917365,1693505687.6806812,11,0.0012863582992436514,0.724512199916145,0.3441203928617032,0.739007335049038,0.8426043917877486,9.941435871195579e-06,61.96165340838727,4.372844867252596e-05
83,0.022982223814123626,0.02857195538801427,1693505687.827159,11,0.0017835681857666184,0.7621075623517762,0.7013717870273463,0.7400793303818364,0.8726292057143188,9.665427806792424e-06,29.787293397912105,5.691718055733344e-06
84,0.022968335845470755,0.028472244249152623,1693505687.9713037,11,0.006119336268868322,0.7692672590732609,0.7397782679200714,0.7639705410735407,0.8978730500593801,4.931663066401457e-06,30.391275896758486,8.945761297455147e-06
85,0.022845055685431492,0.028479300286419207,1693505688.1272318,11,0.0024795185013412346,0.788833264135223,0.7446496155959377,0.7959805896959642,0.8739288878678526,4.939572974183006e-05,10.95378159411676,2.1755826108183937e-06
86,0.022918334389607775,0.028645028407526918,1693505688.271363,11,0.0004832940997858628,0.7619685395409873,0.5450747684697118,0.8077729265983598,0.8268971331758065,1.7015723602823235e-05,28.108227715996144,4.576163456482531e-06
87,0.022582714195597653,0.028857781166759078,1693505688.4196131,1,0.04587100624595497,0.8237998946757927,0.317647374739941,0.743780159871574,0.8619387105046883,7.391188093075604e-05,7.4259931833549535,1.9098442869336614e-05
88,0.023014758580037986,0.028768522204956515,1693505688.5529678,11,0.001100611490691965,0.7846659145625867,0.6062950467642931,0.7609162262609417,0.8463660085639488,1.774635361304686e-06,99.9525011695341,5.79408798336632e-06
89,0.02155324313658802,0.026663457242949273,1693505688.6845136,11,0.00047363758442120257,0.8108088462212721,0.2161278871897263,0.7590826379666448,0.8450529655332949,1.1782106806847141e-06,67.82772955461627,0.0001517719057572413
90,0.022958380940734102,0.028886204409901972,1693505688.8142893,10,0.004584726290736856,0.7823409147117265,0.5641059994583895,0.819654904140382,0.7869479384700189,1.8325980780810207e-06,97.9907846662591,2.2088992798288893e-06
91,0.02289192855141131,0.02859886012321422,1693505688.9485166,11,0.0012898593490974,0.7975569089134161,0.7816142122424417,0.7728734508144876,0.8709259136293442,4.797510025423135e-06,17.815159733283917,7.089218597279921e-06
92,0.022969691485418497,0.028780966935870067,1693505689.079942,11,0.0020650212094697608,0.7570389790778002,0.5109055283199959,0.727061107179434,0.8828353610405321,3.1173252398758037e-05,28.972085869198583,1.2481026376898248e-05
93,0.02302217351152025,0.028529164488370506,1693505689.2278054,11,0.01165250523835262,0.8327921254243567,0.9458690676499687,0.7870629587075281,0.8278465347030693,9.316704004446433e-06,31.999375000612197,4.2697759781106785e-06
94,0.02305788803513109,0.02867887355545473,1693505689.3747642,10,0.008895978479865646,0.8217999917717285,0.9591673914434808,0.7903900465920553,0.8161700112633202,1.9705870536204034e-05,62.893155527093725,1.1693000795259991e-06
95,0.023075805347790967,0.028691450859270384,1693505689.521662,5,0.01027135480626723,0.8283773300998749,0.9215885674568546,0.7966491534694998,0.8181035385787321,1.705744012672694e-05,67.09426924645162,5.6730994963040154e-05
96,0.022901015724832496,0.028467134908434555,1693505689.663588,5,0.011058732301226035,0.8319490879752888,0.8871757230210038,0.7940694869797664,0.8250523231368768,1.8334924593701465e-05,16.07336959446001,5.5693570756533416e-05
97,0.023082135954976435,0.028727191749872705,1693505689.8021233,4,0.07295133087909902,0.8396673690020259,0.9302784639751553,0.7682661755213085,0.8156999772262766,0.00011978447664646358,97.80300569431269,9.370094320703548e-07
98,0.022685556926263617,0.028479297466750042,1693505689.9341605,4,0.11926598855976363,0.8547360215615658,0.9745447524954635,0.7766519054789379,0.7755289975101091,7.66479506320146e-05,3.7409782555557736,9.513448705837001e-07
99,0.023102087964889884,0.028628115770674367,1693505690.101183,5,0.007453863124829453,0.8316155848440921,0.9754460643795098,0.8246393134927401,0.8201613427899628,0.00015291251907538476,61.23823068734587,0.0004257316190464214
100,0.022890564350982467,0.028940184958560544,1693505690.250695,5,0.01857178610324168,0.8410897087929292,0.501243119496123,0.8117796226130919,0.8320191519812612,0.0001556949814903102,57.592641729426376,0.0003730647841821205
101,0.023107115576240456,0.028606556780570003,1693505690.409374,4,0.009942927559598951,0.8345969265416564,0.9976800434515746,0.8231110901030523,0.8190051052431263,4.320634051457758e-05,64.46034106453857,0.00010462961699634055
102,0.0228015996547436,0.028759900386885695,1693505690.5754874,4,0.04505329150105308,0.8282330309385941,0.7950589025436238,0.8210728110210873,0.7943919278584253,0.00012397132773543635,66.44012087124507,0.0010463769473969548
103,0.022809157828222237,0.028776574987824377,1693505690.7456617,6,0.0077286349033837,0.8471391369263175,0.5689378800330763,0.789756692692137,0.8191660707963678,4.21466638198311e-05,11.056326442636529,8.889408046773235e-05
104,0.02280276816596649,0.028900500221672454,1693505690.911,3,0.017175934773244445,0.8146956401566067,0.32774668914451116,0.8105517409437881,0.8336315117110645,0.00019598627810208527,68.05789150051261,0.0001113428606443159
105,0.022989712705368426,0.028337835716286897,1693505691.0748527,3,0.06745128457856892,0.8358943453483118,0.9850420651699437,0.7795226132885811,0.8191498236089605,0.00032597501736372775,19.221534929890847,0.00012530063397815178
106,0.022592154735449288,0.029085882157390164,1693505691.2370965,4,0.18425693111631058,0.8736482400322311,0.4132052390629089,0.7951631781189658,0.7635650640687571,6.541829293323251e-05,38.83007043993878,5.5838290454581024e-05
107,0.022783277300625016,0.028717746158899105,1693505691.4129844,5,0.028857584796773958,0.8263898901182893,0.8160848173730308,0.7668776763600909,0.7904143416419804,3.1172933026684185e-05,18.443891185923516,0.0002359211971686291
108,0.022924217005018344,0.02895241344024224,1693505691.5889802,5,0.008034609251776308,0.8053764508039727,0.5951957372061428,0.8322390027937402,0.7792663889650315,8.253855672451896e-05,99.68522227036492,1.0653416290044138e-05
109,0.022753062080750674,0.02884890715908328,1693505691.7555501,4,0.016165632213351978,0.8541216337282963,0.4405398292159459,0.8003172091995924,0.8132371049336004,1.6250973521023827e-05,6.901415112711736,1.1557224623905897e-06
110,0.022511205518730537,0.02838142951206124,1693505691.9142265,4,0.004612308174299386,0.819760483086093,0.2596619177941776,0.8245224812583873,0.8529125588442322,0.00011667856264017486,39.148252879279596,4.281560072310205e-05
111,0.022981440966914235,0.028628707427178157,1693505692.074034,5,0.012210213878218733,0.8070007654344747,0.8491831926956934,0.8484040996162082,0.8098126196534099,5.3759790690980534e-06,33.60907130032466,1.9181404531357263e-05
112,0.02304971446095072,0.028583655700443522,1693505692.2387338,6,0.004713835335660525,0.8407873491165184,0.9884311502805445,0.8380076398613716,0.8260368541732129,3.59526477648288e-05,59.68399865468528,2.7058088200100836e-05
113,0.02294495105392469,0.02885669420116954,1693505692.397466,6,0.03318922114656147,0.8415420061615728,0.6383142605932606,0.839303280536529,0.8383785013199735,4.751604007038635e-05,57.738967147253554,3.674419961422858e-06
114,0.02295330788505834,0.028742391529616773,1693505692.5545456,6,0.003542536965602832,0.8633641438396165,0.813251614198898,0.8073692586106594,0.8258087962862972,2.4279193639657893e-05,59.824214612107816,3.83971501144124e-05
115,0.02284393670295104,0.02867200326178332,1693505692.7163422,5,0.0077642840470847855,0.8359931337682194,0.6529288230704019,0.8173437100362866,0.8034828819334071,3.770637949556839e-05,11.347426959845837,6.964544075446172e-05
116,0.022964971923590594,0.028388739510290084,1693505692.881789,3,0.0008514939665301071,0.824173879422491,0.9791754144698562,0.7874761730531192,0.8593847466684015,0.0005397725214799725,25.937921019443454,0.00013455726209133436
117,0.02280436437581812,0.028942021414987695,1693505693.0368922,4,0.0034477197222819002,0.8517403298012187,0.3974054753777061,0.7509806340949802,0.8349851239059898,1.9568577836106817e-05,58.26009468940046,1.1295169121564839e-05
118,0.022742664619409214,0.028998253525830298,1693505693.1712456,2,0.00027332340170913293,0.8142483158568274,0.4950109994356444,0.8564304329548942,0.7943428361418452,0.00018634902957056083,39.692350995157305,1.4413607091295445e-06
119,0.022679549036742852,0.028913769407655332,1693505693.3048348,6,0.016578303516007368,0.8803262814769144,0.3217204972091394,0.8346016441043583,0.8228375700211085,0.00011768928206319251,98.71733017740915,0.0005316504371163393
120,0.02275974991587215,0.02875221998845856,1693505693.4398882,4,0.00633944174705943,0.8601823600274602,0.7507912036948204,0.8007174248561858,0.7703536683337429,1.3037812466853417e-05,19.097960096790118,2.3506509975813215e-05
121,0.022995124752921314,0.028515101089940487,1693505693.5803246,5,0.0020962157513899214,0.7932599853959407,0.9301297428858253,0.8297406244959468,0.8125291043305166,8.16217803808107e-06,34.99766484622793,2.332427626853679e-05
122,0.022970010476078384,0.02884703333564076,1693505693.717978,11,0.0007529940314648916,0.799115808653018,0.647678080947727,0.8187835034062496,0.8017972300239123,6.69081838082107e-06,68.40044323538251,1.4754728317381307e-05
123,0.02287609125470258,0.02882343026296419,1693505693.8579824,7,0.029715913570187102,0.8289361109715774,0.5548338610810367,0.7812511608347078,0.8534956329977281,2.7023834604797737e-05,24.30604386919548,6.032982843208404e-05
124,0.02275339886966332,0.028747050300292232,1693505693.9943666,7,0.0037305377509013553,0.8193996445333727,0.8022241114149773,0.8509535028466741,0.7874779218108461,5.7653193813075694e-05,12.803303361662405,4.872034976851909e-06
125,0.023018408840342452,0.028494585344824075,1693505694.1339965,10,0.0004664269092544518,0.8432027686157262,0.9954225856281612,0.8260076546154846,0.8297562628693401,3.4542437308948635e-06,38.722328338992256,0.00021744794229943293
126,0.022853102804789138,0.02895036488667091,1693505694.282603,10,0.00020568861341662163,0.8510806191001274,0.4637175978419453,0.8105280893575021,0.836765201838738,4.652861968156288e-06,49.27663738173725,0.00029717026030307475
127,0.022953357992034684,0.02825166306243987,1693505694.4396493,5,0.0006098870233302196,0.836688641333712,0.9817107837566005,0.7715535620568704,0.8229232374737501,2.7889013377045635e-06,8.072530385231307,0.00015080090054797897
128,0.022794347408598314,0.028645549753599564,1693505694.5976565,6,0.0667346066983156,0.8692940618220911,0.63039522110925,0.7927578054374408,0.8460751072257,1.3277052460683953e-05,0.0032461169428020836,0.0008250673050241947
