trial,score,test_score,time,alpha
75,0.7789671496553854,0.7834102609293944,1694011576.3865035,0.02479229790238705
76,0.7789285886181891,0.7833621711566857,1694011576.463051,0.09220773776601748
77,0.7788706063286824,0.7833261271114212,1694011576.5385184,0.48608257456285314
78,0.778881865025674,0.7833738753815476,1694011576.615121,0.21225610698438574
79,0.7784236360581163,0.7836424205938972,1694011576.680456,0.006771776621898159
80,0.7790203469986707,0.7834329553282645,1694011576.7575848,0.0408493030500739
81,0.7789764380804034,0.7834100436095693,1694011576.8318298,0.055842401683914404
82,0.7789879782448198,0.7834190158137739,1694011576.8978531,0.020481352892283873
83,0.7787540788148195,0.782991547717954,1694011577.020769,1.226918597534571
84,0.7789105747030026,0.7833734096962082,1694011577.0970035,0.08601741636828167
85,0.7790228802054938,0.7834304095817429,1694011577.1715786,0.03736992863364626
86,0.7774418776804495,0.783773029808736,1694011577.2212791,0.0029364742903079826
87,0.7787903881126174,0.7835265580814709,1694011577.2829394,0.01351674046341346
88,0.7789198631280208,0.7833620469739285,1694011577.3608336,0.1361437246847055
89,0.7789021306802589,0.7833528884955883,1694011577.4410758,0.3841587677818306
90,0.7790316056956622,0.7834332657851575,1694011577.5149717,0.03685640761929129
91,0.7790217543357945,0.7834368049937364,1694011577.5894892,0.035237685335667374
92,0.7789646164485622,0.7834168115698343,1694011577.653321,0.022951699443102047
93,0.7786814602192238,0.7836191363269305,1694011577.7151062,0.010445055647018855
94,0.7789229592696933,0.7833706155841722,1694011577.7957208,0.0794248125278207
95,0.778991918788767,0.7833717021832975,1694011577.8691185,0.030883836006694275
96,0.7783180857738201,0.7836558633773593,1694011577.919153,0.005442039160362531
97,0.7789215519325694,0.7833601531868819,1694011577.99395,0.1341089220732268
98,0.77889396812494,0.7833722299600153,1694011578.0707164,0.19768105190891885
99,0.7790504640131231,0.7834187364025703,1694011578.1573913,0.04686398254699044
100,0.7785880130341936,0.7836322065621211,1694011578.2196882,0.008028634161258333
101,0.7790544045570702,0.7834332968308467,1694011578.2937493,0.041835406310874276
102,0.7787850402315464,0.7835345368236181,1694011578.356981,0.014302151637737778
103,0.7789412546523047,0.7833833443167807,1694011578.4312267,0.02893933176992252
104,0.7789316847598617,0.7833753345289441,1694011578.514555,0.0849342783286788
105,0.7789643349811374,0.7834195125448024,1694011578.582716,0.02025532404770386
106,0.7790631300472386,0.7834278017438426,1694011578.6574764,0.04491076149248423
107,0.778906071224206,0.7833714227720937,1694011578.7359545,0.23489929006156604
108,0.7789902299842182,0.7833987119329788,1694011578.8124382,0.06369677813177077
109,0.7779482375776463,0.783711590389633,1694011578.8682344,0.003923163395773899
110,0.778982348896324,0.783366610690254,1694011578.943903,0.11987166118280586
111,0.7790577821661677,0.783420537052549,1694011579.0186071,0.0431047672447454
112,0.77906144124269,0.7834288572972783,1694011579.0916648,0.04357810170996273
113,0.7789806600917754,0.7834372396333864,1694011579.156626,0.01958502275402585
114,0.7785716879235557,0.7836270529776992,1694011579.2298193,0.008959998684972983
115,0.779011621508502,0.7834328311455074,1694011579.306221,0.05078808792309393
116,0.778875109807479,0.7833609293291142,1694011579.3822215,0.30217299815168075
117,0.778910011768153,0.7833710812695116,1694011579.4576364,0.08605328735514253
118,0.7786617574994885,0.7835406838700972,1694011579.5170386,0.011345957295550935
119,0.7787484494663236,0.7830765508152271,1694011579.6367433,0.7669744474844457
120,0.7789201445954455,0.7833711433608902,1694011579.7142732,0.1537866992966126
121,0.7790631300472386,0.783431713500693,1694011579.7908452,0.04256283402380355
122,0.7790299168911134,0.7834328932368859,1694011579.8680184,0.04865398592642974
123,0.7789789712872266,0.7834094847871622,1694011579.9471114,0.05527573351691699
124,0.7789851635705718,0.7834410892988583,1694011580.0246975,0.019455011661545875
125,0.7790507454805479,0.7834084913251047,1694011580.1019995,0.04621408015885868
126,0.7789558909583938,0.7833762348539337,1694011580.176889,0.10296258156242627
127,0.7789663052531111,0.783422368748217,1694011580.2497735,0.026951491981858824
128,0.7789840377008728,0.7834133654983233,1694011580.3273726,0.056853798624369976
129,0.778855125620319,0.7834612379512068,1694011580.3950925,0.015885369376308304
130,0.7788956569294889,0.7833744031582655,1694011580.4723692,0.19585368832147207
131,0.7789263368787908,0.7833818851693841,1694011580.5474598,0.07274938941225362
132,0.7790090883016789,0.7834292298455499,1694011580.6200607,0.040188684959554744
133,0.7789311218250123,0.7833889635865421,1694011580.6937706,0.02881853291531324
134,0.7790605968404156,0.7834112233457622,1694011580.7723405,0.045728035657466436
135,0.7789924817236165,0.7833646548118288,1694011580.8495455,0.11859079985305387
136,0.7788790503514261,0.7833394767578156,1694011580.924933,0.4349065358157465
137,0.7787318428882611,0.7835315874831356,1694011580.9874284,0.012751248364211452
138,0.779063974449513,0.783435687348922,1694011581.060478,0.04193224928238693
139,0.7782885316942172,0.783661855195392,1694011581.1101575,0.005327567959569683
140,0.7789536392189955,0.7834238278956136,1694011581.1763825,0.023239985146445888
141,0.7789815044940497,0.7834005125829575,1694011581.252,0.060048315942515126
142,0.7790200655312458,0.7834321791860324,1694011581.3259768,0.036571106638297164
143,0.7789252110090916,0.7833709260410652,1694011581.3997333,0.07987535102135816
144,0.7790575006987429,0.7834302233076071,1694011581.473083,0.04430183617877682
145,0.7789091673658786,0.7833554031964207,1694011581.5480857,0.17042102464144737
146,0.7789178928560471,0.7834291987998605,1694011581.6110647,0.018222024701946213
147,0.7790147176501749,0.7834430762229727,1694011581.6862817,0.03922780893297013
148,0.77855902188944,0.7836055072693326,1694011581.7485032,0.008233157664785457
149,0.7789882597122446,0.7833568002524387,1694011581.8229463,0.11580708022867049
150,0.7789519504144466,0.783421189012024,1694011581.8892748,0.0254725870492463
151,0.7789826303637488,0.7834016923191505,1694011581.9647877,0.06659159131188847
152,0.7790670705911859,0.7834293850739963,1694011582.0403204,0.04287904446254707
153,0.7790580636335925,0.7834210648292668,1694011582.1157851,0.043236808967749674
154,0.7787982692005115,0.7835341332296573,1694011582.1795397,0.013051458895948198
155,0.7790484937411496,0.7834304406274322,1694011582.2529466,0.04182136619315052
156,0.7789330920969857,0.7833749619806727,1694011582.3267655,0.08501134444508045
157,0.7790535601547958,0.7834198230016953,1694011582.4030006,0.045014468927567046
158,0.7789651793834118,0.7834139553664197,1694011582.4764662,0.027090766041034872
159,0.7788798947537005,0.7833600910955033,1694011582.5534003,0.26980675503256846
160,0.7789207075302951,0.7833613329230749,1694011582.6275065,0.1358542403451219
161,0.7790397682509811,0.7834246661292245,1694011582.7020657,0.04711469508554177
162,0.7790338574350606,0.7834276465153962,1694011582.7761705,0.04210501131221602
163,0.7789950149304395,0.7834150109198555,1694011582.8416276,0.01991639073035733
164,0.7789815044940496,0.7834093606044048,1694011582.9230163,0.05506055787109609
165,0.7789271812810652,0.7833630093902966,1694011582.9985876,0.09203575907680929
166,0.778658379890391,0.7836042964874503,1694011583.0593288,0.010716366451763893
167,0.7790076809645551,0.783436339308397,1694011583.1326134,0.0357413946205877
168,0.7789809415592002,0.7834015991820827,1694011583.2062902,0.06639045880770791
169,0.778967712590235,0.7834263736421353,1694011583.2716653,0.021796354989379298
170,0.7789024121476836,0.783366828010079,1694011583.346513,0.15971863574528847
171,0.7790206284660954,0.7833561482929636,1694011583.4203308,0.032131818002223686
172,0.7790026145509089,0.7834116890311016,1694011583.4944637,0.05228678532207066
173,0.7787785664807761,0.7834647771597857,1694011583.5579371,0.016075339146507706
174,0.7790099327039535,0.7834303474903643,1694011583.6301692,0.040864338712699566
175,0.7789226778022686,0.783370056761765,1694011583.7100883,0.07934892328990029
176,0.7789530762841459,0.7834092985130263,1694011583.7835083,0.02793676959091297
177,0.7789736234061555,0.783381543666802,1694011583.8584406,0.10744289655321423
178,0.7790406126532554,0.7834245419464673,1694011583.9353871,0.04718711861758406
179,0.7789854450379967,0.7834082429595906,1694011584.0115907,0.05406779737115874
180,0.7785429782462272,0.783619198418309,1694011584.0707738,0.008403703410372705
181,0.7790138732479005,0.7834425174005656,1694011584.144264,0.03955730560194119
182,0.7787563305542178,0.783457916062453,1694011584.206652,0.015781461841404457
183,0.7789308403575874,0.783371112315201,1694011584.2805426,0.0782960003506911
184,0.778964897915987,0.7834123099448873,1694011584.3454256,0.024627791100910474
185,0.7790507454805479,0.7834192641792881,1694011584.4217353,0.046848498955054045
186,0.7788804576885501,0.7833732855134512,1694011584.498008,0.2115988192740708
187,0.7790009257463602,0.7834125583104017,1694011584.5729468,0.05248077360604741
188,0.7789857265054214,0.7833648410859645,1694011584.6502612,0.11298545489003607
189,0.778978408352377,0.783411626939723,1694011584.7180781,0.02495922507487268
190,0.7790361091744589,0.7834377984557936,1694011584.7902267,0.041631475406894033
191,0.7790045848228824,0.7834325827799931,1694011584.8654828,0.04043143012915599
192,0.7789190187257462,0.7833959488666321,1694011584.9427052,0.07127268523565267
193,0.778781381155024,0.78346372160635,1694011585.0111215,0.016272656658771967
194,0.7789975481372626,0.7833711433608903,1694011585.083539,0.031810386056643575
195,0.7789986740069619,0.7834145762802055,1694011585.1586661,0.052803916154045914
196,0.7789494172076237,0.783376265899623,1694011585.233646,0.10144175481596251
197,0.7789623647091639,0.7834161906560485,1694011585.2983444,0.0225231409537196
198,0.7789041009522324,0.7833589424049996,1694011585.376758,0.1608807395313208
199,0.7790135917804757,0.7834292919369285,1694011585.4513977,0.050474469593011384
200,0.7789297144878883,0.783366176050604,1694011585.5279205,0.07756522560857125
201,0.7790397682509811,0.7834318066377608,1694011585.6022863,0.04168145913367992
202,0.7790043033554577,0.7833642201721788,1694011585.6761193,0.033408449137410944
203,0.7787754703391035,0.7835400319106223,1694011585.7420042,0.013680667525931212
204,0.7790228802054938,0.7834306579472572,1694011585.8162494,0.03691214608129511
205,0.7789893855819439,0.7834048589794581,1694011585.891869,0.05934767001012164
206,0.7789626461765886,0.7834222135197705,1694011585.962317,0.02595427212632052
207,0.7789750307432796,0.7833789979202803,1694011586.0400739,0.10794367116249762
208,0.7701490567041458,0.7806183531373267,1694011586.0770164,0.000218280389131264
209,0.7790271022168656,0.7834330795110217,1694011586.1517797,0.048842282411345715
210,0.7789674311228102,0.783418053397406,1694011586.2192829,0.021473694237467256
211,0.7790276651517151,0.7834368049937364,1694011586.2950106,0.047883290812307876
212,0.7790045848228824,0.7833641270351108,1694011586.3690908,0.03342047415239067
213,0.778922114867419,0.7833823819004129,1694011586.4474602,0.0737721009263839
214,0.7790282280865647,0.7833718263660545,1694011586.5202832,0.03291799887294154
215,0.7789637720462879,0.7834003263088218,1694011586.5947475,0.0685487183422571
216,0.7786896227745427,0.7827914582504866,1694011586.7195108,8467.181076814191
217,0.7789088858984538,0.7834244177637101,1694011586.786554,0.019392060291832127
218,0.7789429434568533,0.7833709570867544,1694011586.8607643,0.13056708369809775
219,0.7787312799534116,0.7829260413135544,1694011586.983023,2.0317513022529745
220,0.7786713273919312,0.7835581315474777,1694011587.043831,0.010988806991269754
221,0.7790656632540618,0.7834297576222677,1694011587.1168537,0.042401252396636405
222,0.7790206284660954,0.7834337935618754,1694011587.1901405,0.038750887049769034
223,0.7789342179666849,0.7833753034832549,1694011587.2652261,0.07515761359658361
224,0.7790195025963963,0.783435904668747,1694011587.3442013,0.03901261693894719
225,0.7789468840008006,0.7834279569722891,1694011587.4115126,0.02339903045895898
226,0.7789893855819437,0.7834072494975332,1694011587.499931,0.053179644421013965
227,0.7789724975364563,0.7833807054331912,1694011587.575887,0.10666033241299928
228,0.7789077600287547,0.7833988050700467,1694011587.6410193,0.018476800214650313
229,0.7790062736274311,0.7833686907514364,1694011587.714273,0.0332903015150282
230,0.77870651082003,0.7832716419267192,1694011587.789767,284.57230856697186
231,0.779005147757732,0.7834107887061122,1694011587.8652537,0.052151047115154024
232,0.7790287910214144,0.783432458597236,1694011587.941007,0.048635341915587826
233,0.7789212704651447,0.7833680698376506,1694011588.0212452,0.07646173802687019
234,0.7789283071507643,0.7833918508356459,1694011588.0954342,0.028596999366861317
235,0.7790335759676357,0.783430626901568,1694011588.1711028,0.04135927509707279
236,0.7787794108830506,0.7834650876166787,1694011588.2352724,0.01624748613624218
237,0.7789404102500304,0.7833743100211977,1694011588.3109634,0.08243969565401585
238,0.7787076366897292,0.783268288992276,1694011588.387563,5.315725597959049
239,0.7789536392189954,0.7833909505106567,1694011588.4604933,0.028558690981396975
240,0.7789964222675635,0.7834169047069022,1694011588.5386326,0.0526766716262079
241,0.7790099327039534,0.7834296334395107,1694011588.6116874,0.04054140021099773
242,0.7790541230896453,0.7834179602603379,1694011588.6892452,0.0450961330251746
243,0.7789657423182614,0.7834203818241026,1694011588.763599,0.02685963892005432
244,0.7789848821031472,0.7833976874252323,1694011588.8399434,0.06600654413859228
245,0.7789688384599341,0.7833664244161183,1694011588.9179232,0.1204780908778672
246,0.7790518713502471,0.7834126824931588,1694011588.9922502,0.04385589947467733
247,0.7790200655312458,0.7834322723231002,1694011589.065039,0.041144315170404656
248,0.7789339364992602,0.7833637855325288,1694011589.1406503,0.08311068979576787
249,0.7789699643296333,0.7834176808491344,1694011589.2069852,0.021534845971883855
250,0.7789806600917752,0.7834030583294792,1694011589.2848084,0.053745947870608435
251,0.7788976272014623,0.7833713606807152,1694011589.3636694,0.1915902166214627
252,0.7788010838747593,0.7835284518685175,1694011589.4307158,0.014760631739133964
253,0.7790327315653613,0.7834249455404281,1694011589.5103858,0.03823600814994329
254,0.7789637720462878,0.7834196677732488,1694011589.588954,0.02682720111868352
255,0.7789271812810652,0.7833628541618501,1694011589.6666448,0.09205629900966848
256,0.7789806600917754,0.7834007299027826,1694011589.7449005,0.060057199150937136
257,0.7789184557908967,0.7833664865074969,1694011589.8194907,0.13727866605053204
258,0.7786755494033031,0.7835527295975414,1694011589.8796515,0.011884637845250236
259,0.7790164064547235,0.7834361840799506,1694011589.9551501,0.03463846748978353
260,0.7789840377008728,0.7834355010747862,1694011590.0230122,0.019296878931485472
261,0.7789831932985983,0.7834052004820402,1694011590.098616,0.059871730343138946
262,0.7787073552223044,0.7832720765663692,1694011590.1730945,75458.77898685413
263,0.7789063526916309,0.7833646858575182,1694011590.2512763,0.3711880149365473
264,0.7789311218250123,0.7833612087403178,1694011590.3306646,0.09272235330497944
265,0.779009088301679,0.7834350353894468,1694011590.4064775,0.039595018245948195
266,0.7789575797629424,0.7834182086258522,1694011590.4717777,0.024368416770526414
267,0.7788489333369737,0.7833159751710237,1694011590.5481992,0.6244255425300818
268,0.7785688732493077,0.7836475431326297,1694011590.6024184,0.0074928514013087
269,0.7789885411796694,0.7833955142269821,1694011590.679663,0.061106864887114004
270,0.7789159225840736,0.7833658345480217,1694011590.7528243,0.13677563360164985
271,0.7788860870370459,0.78336810088334,1694011590.828765,0.2549128076386519
272,0.7790282280865647,0.7833710502238225,1694011590.9020371,0.03299177776181579
273,0.7789057897567812,0.7834009782682969,1694011590.9649968,0.018409819983759568
274,0.7790341389024854,0.7834248213576709,1694011591.041684,0.047210810807744176
275,0.7789252110090916,0.78338905672361,1694011591.1182535,0.07242710560847991
276,0.7789350623689593,0.7833820093521414,1694011591.1950495,0.09966784861554746
277,0.779049338143424,0.7834166873870771,1694011591.27341,0.046782044429680016
278,0.7786628833691877,0.7828186232286144,1694011591.4013364,19.960223357763414
279,0.778986289440271,0.7833933720744211,1694011591.477729,0.028165236045161385
280,0.7789910743864925,0.7833945828563034,1694011591.5529716,0.06101209646590905
281,0.7787194583215704,0.7836278291199313,1694011591.6137404,0.009970546388471122
282,0.7789043824196572,0.7833585077653495,1694011591.6959405,0.16159986327645984
283,0.778768152186059,0.7834676023175109,1694011591.766835,0.016140799697275245
284,0.7790605968404156,0.7834309063127715,1694011591.84324,0.0445891392392377
285,0.7789525133492963,0.7834094847871621,1694011591.917902,0.027915527669616472
286,0.7789232407371182,0.7833737201531011,1694011591.9979427,0.09035311470597861
287,0.7780782755278992,0.7836834009037588,1694011592.0490675,0.004479756987713538
288,0.779021191400945,0.7834225550223527,1694011592.1306672,0.04979930369697825
289,0.7762017322068256,0.7836722244556147,1694011592.1780624,0.0014124904456879594
290,0.7789893855819437,0.7834364324454648,1694011592.2461019,0.01952511944311308
291,0.7789268998136403,0.7833814815754234,1694011592.3208256,0.07276696419062685
292,0.778978126884952,0.7833762969453122,1694011592.3939614,0.03060562209208233
293,0.7787177695170217,0.7835530090087449,1694011592.4578197,0.012407276909357286
294,0.7790625671123891,0.7834171841181058,1694011592.533535,0.043563344677662194
295,0.7789238036719678,0.7833621711566857,1694011592.6117053,0.13531567567493108
296,0.7789865709076959,0.7833990534355609,1694011592.6938424,0.06572841978966869
297,0.7787498568034477,0.783053204456882,1694011592.808425,0.9918447495945467
298,0.7788818650256741,0.7833777560927088,1694011592.8838172,0.21721170793463085
299,0.7789305588901627,0.783389708683085,1694011592.9574847,0.028740096243837877
300,0.778707918157154,0.7832737530335907,1694011593.0327418,7.1458082784153
301,0.7789485728053492,0.7833728819194903,1694011593.113101,0.10195433476599096
302,0.7790448346646275,0.7834217167887418,1694011593.192732,0.04271433964193408
303,0.7790256948797416,0.783434942252379,1694011593.2722442,0.04805736581332561
304,0.7789947334630148,0.7834364013997757,1694011593.338562,0.0188978817699897
305,0.7790459605343265,0.7834220893370134,1694011593.4164467,0.042678495438418236
306,0.7789336550318354,0.7833687528428149,1694011593.4969473,0.08342446072738892
307,0.7789657423182614,0.7834149177827877,1694011593.5636785,0.024648159492607135
308,0.7789885411796693,0.7834206301896168,1694011593.6434684,0.05780436931562087
309,0.7787076366897292,0.7832715798353405,1694011593.7168453,916.6373430149941
310,0.76208276324452,0.7739604187951721,1694011593.7467425,3.880595724390208e-05
311,0.7774883198055398,0.7837658893001995,1694011593.7975037,0.0030056336270456526
312,0.7785314380818107,0.7836545594584092,1694011593.8588214,0.007152289883642347
313,0.7787929213194404,0.7835279861831781,1694011593.9246492,0.014685508850173508
314,0.779022598738069,0.783433762516186,1694011593.9983265,0.03497058931684478
315,0.7789437878591278,0.7833690943453973,1694011594.0717444,0.13081746595553762
316,0.7787552046845188,0.7829944970584364,1694011594.193228,1.2086527079879332
317,0.7790271022168656,0.783433110556711,1694011594.2745829,0.04884114970699014
318,0.778923522204543,0.7833691253910864,1694011594.3583028,0.08977976288020119
319,0.7789553280235442,0.7834202886870347,1694011594.4237185,0.024317089980437856
320,0.7749143002058372,0.7832870095429172,1694011594.4692736,0.0008914155811132693
321,0.7788745468726295,0.7833590665877568,1694011594.5450506,0.2891072088970859
322,0.7790088068342543,0.7834404994307618,1694011594.6249835,0.03930227802703213
323,0.7787678707186341,0.7836319581966068,1694011594.6854866,0.010071109646719308
324,0.7789238036719677,0.783394334490789,1694011594.7611184,0.0715652994843805
325,0.7789105747030027,0.7833609603748035,1694011594.8367887,0.16692088983132328
326,0.7787281838117388,0.7829176589774463,1694011594.9651694,2.186580912197177
327,0.7789685569925093,0.7834156628793305,1694011595.0310144,0.020723519632460996
328,0.7790045848228824,0.7834117511224801,1694011595.1080954,0.05244136795994506
329,0.7788689175241337,0.7833278035786427,1694011595.1859686,0.48068707792401527
330,0.7789364697060832,0.7833658966394004,1694011595.2640965,0.0299940251698824
331,0.778973060471306,0.7833760485797979,1694011595.343477,0.10640145551254938
332,0.7790012072137849,0.7834327380084395,1694011595.4221408,0.040511130886000515
333,0.778705103482906,0.7832722007491263,1694011595.4962318,82.05371951426328
334,0.7787954545262636,0.7835382623063327,1694011595.5610733,0.013097535775749385
335,0.7789246480742421,0.7833993018010754,1694011595.6408825,0.07051765055746709
336,0.7789620832417392,0.783421189012024,1694011595.7170453,0.02590695182078844
337,0.778987696777395,0.7833953900442249,1694011595.7982788,0.06323615766566443
338,0.7790259763471664,0.783430844221393,1694011595.8727124,0.03856979093649914
339,0.7789899485167933,0.7834359978058147,1694011595.9421198,0.019541591366457722
340,0.7781784779311243,0.7836566705652809,1694011595.9980037,0.0048887024569381375
341,0.7789871338425456,0.7833677283350684,1694011596.07492,0.11714626218416192
342,0.7788900275809929,0.7833720126401903,1694011596.1506832,0.22213131851147203
343,0.7789986740069619,0.7834148246457198,1694011596.226234,0.05278966401613023
344,0.7789936075933155,0.7833717332289867,1694011596.3031275,0.03178180036712737
345,0.778918174323472,0.7833715780005401,1694011596.38473,0.08813025342812869
346,0.7786499358676473,0.7835429191597262,1694011596.447966,0.011200822849473921
347,0.7789277442159148,0.7834208475094417,1694011596.513494,0.019161170009492415
348,0.779033294500211,0.783426032139553,1694011596.5895586,0.04726768339615072
349,0.7789043824196572,0.7833585077653497,1694011596.6678169,0.1615697512799917
350,0.7789578612303674,0.7833718884574332,1694011596.7499406,0.03038637780466003
351,0.7789299959553131,0.7833794636056196,1694011596.8282347,0.07337191475246294
352,0.7787076366897292,0.7832720765663692,1694011596.9059274,7525.213042992982
353,0.7787802552853249,0.7834650876166787,1694011596.969729,0.016257980064285034
354,0.7790262578145912,0.7834352216635827,1694011597.0577314,0.048072003488430305
355,0.7787174880495968,0.782880994018396,1694011597.1840475,2.6766126745194785
356,0.7785396006371296,0.7836568878851058,1694011597.244985,0.007062062243114003
357,0.7787076366897292,0.7832720765663691,1694011597.320737,16109.994847365948
358,0.7789373141083576,0.7833582904455246,1694011597.4074228,0.09484406898646937
359,0.7789496986750484,0.7833955763183607,1694011597.48041,0.02826454732766941
360,0.7789091673658786,0.7833632267101216,1694011597.5562017,0.32088058305359896
361,0.7789922002561916,0.7834064112639225,1694011597.6317441,0.05900018900203507
362,0.7787098884291275,0.7832758020490838,1694011597.7086048,8.339273661773808
363,0.7772828485854433,0.7837513288719229,1694011597.7700305,0.0026471930363827128
364,0.7790076809645551,0.7834369291764934,1694011597.8452926,0.0397344267550269
365,0.7789663052531111,0.7834138622293518,1694011597.910979,0.022435703413057215
366,0.7789860079728462,0.7833587561308639,1694011597.9857917,0.11488255509841787
367,0.7789761566129786,0.7834036481975758,1694011598.0663526,0.06786064706934829
368,0.7788486518695488,0.7833156026227522,1694011598.1496727,0.6282498721499298
369,0.7787135475056497,0.7835557099837132,1694011598.2124617,0.012273655648066414
370,0.7790228802054937,0.7834341971558362,1694011598.2873461,0.03528051709896202
371,0.7789432249242783,0.7833679456548934,1694011598.3639445,0.13116597753286194
