trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.04143639450633341,-0.037052541131590955,1695150426.2157557,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.05674761570837106,-0.14518505327083875,1695150439.0396993,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.028672870100946657,-0.03990633530627341,1695150451.1768303,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.051000790433098464,-0.043577762771954465,1695150506.2791307,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.032963746273293015,-0.07793536540537005,1695150518.7716901,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.04354933010973938,-0.046064302186548334,1695150532.6281292,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.04882834953814785,-0.054952107895224644,1695150571.5790222,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.01680769827801054,-0.03127085059395229,1695150583.36952,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.005759455194471297,-0.009543249132731857,1695150609.367375,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.03525429537082703,-0.033803660709764705,1695150625.3885748,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.04752002618015494,-0.2407574599544955,1695150667.384507,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.036272448325012974,-0.033779896427561074,1695150681.0175347,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.007277798470676666,-0.01594855483495672,1695150810.2641892,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.005089755370656368,-0.03527186534923876,1695150826.574607,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.0021439340612030566,-0.009238496999089962,1695150850.741722,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.005184321636592104,-0.04864978550620558,1695150896.6853724,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.015443800305661393,-0.024670904707375874,1695150909.386481,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.006960127607914091,-0.026982081996435925,1695150923.8404818,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.010919761955040519,-0.011806479747294762,1695150937.4485884,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.04462975047226436,-0.054202469591295266,1695150960.4652863,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.04443563326673394,-0.05562193681939087,1695150977.4537776,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.044293393405613335,-0.08583100769638974,1695150989.6048808,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.043237150935675484,-0.028364645211423012,1695151002.9339056,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.03925714602142083,-0.029870291952488692,1695151016.6337953,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.007497766803475692,-0.04476134796691089,1695151043.4872673,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.03621134359304423,-0.05766629456814698,1695151055.1987548,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.025293976854656064,-0.029308709784468645,1695151067.9364843,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.0022163764056317703,-0.007238278854857283,1695151080.6160698,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.018890156524108193,-0.019536405687377023,1695151094.780925,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.042466406535337065,-0.03736245603197874,1695151118.6271987,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.049406261244661076,-0.01976353871623404,1695151152.7405493,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.028049178093850546,-0.01888865035340026,1695151164.393333,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.0017830495240365174,-0.0185768754943616,1695151176.6456096,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.04047347631320797,-0.04092803298929204,1695151191.3752708,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.0320512778547164,-0.04403664894090742,1695151204.431114,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.0405059972460029,-0.07230280437277647,1695151216.6505826,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.049962387571774736,-0.02858889351332139,1695151244.602784,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.03570558481122532,-0.06296826959738144,1695151257.3070974,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.03334587798334576,-0.04437769116252621,1695151269.0022397,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.04286116916584848,-0.008928851896204293,1695151280.824152,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.042063927011258606,-0.043869310907541426,1695151303.6813536,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.03810283778589052,-0.04992750056805373,1695151320.5307617,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.01761404985986914,-0.005606825163781082,1695151333.8566577,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.00733743583146973,-0.01622055881910378,1695151346.8727138,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.0032118964912863923,-0.00044032918461800463,1695151375.46367,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.026619982131872444,-0.03389692950767187,1695151387.8653903,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.016523891223573672,-0.01644206522215974,1695151400.6915061,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.04523553750812859,-0.040708876660151994,1695151434.0296206,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.018419299745304762,-0.020353701550006376,1695151452.9668827,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.04892869075582906,-0.03802765223780846,1695151539.5276096,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.025401960250940325,-0.017714237124853538,1695151565.4952905,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.014646975561256603,-0.025556618153417032,1695151577.6663992,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.03547696515970067,-0.028200371144666336,1695151605.062384,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.0337954397566087,-0.032530256964311555,1695151623.4248877,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.04130995765199308,-0.03858565423266769,1695151646.071192,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.013130725677133581,-0.02874970096327889,1695151673.838515,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.04789079023396736,-0.052620182944179694,1695151696.890541,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.03477768872467846,-0.04593360673084845,1695151709.080151,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.03957619103916321,-0.042363751749455725,1695151729.3973124,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.04819838933729392,-0.034755779109329143,1695151754.8281462,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.04327180687807575,-0.03288377386517882,1695151780.8301668,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.02060212666634431,-0.012596015979034592,1695151792.7982452,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.03054225219329898,-0.02824949811051569,1695151804.783043,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.002655750615216279,-0.011221462492296164,1695151840.7127864,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.014738487045090176,-0.015290769541338012,1695151853.6193783,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.04087911699266322,-0.018084633352271506,1695151905.3203154,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.0163039922727386,-0.12258688990669708,1695151918.3555863,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.013166476853708087,-0.008432408862176999,1695151964.5180597,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.04199406192447097,-0.020522404757946422,1695151976.8419359,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.0032884448493295526,-0.03750443870133657,1695152057.1208553,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.04123935261727674,-0.024555264282672074,1695152071.0929723,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.004552158847070942,-0.006168063702396864,1695152166.089856,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.04538536219842637,-0.04391144657238488,1695152195.3892734,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.03667929946607229,-0.019232210320518917,1695152225.8143697,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.0315961819126136,-0.020519996676398256,1695152238.9875922,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.03949581090361942,-0.04213577360743437,1695152261.8704185,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.004245622205598654,-0.05333867198944153,1695152274.4323573,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.05419346369491329,-0.01852243049336022,1695152407.1296728,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.03675261175547084,-0.022154491702073065,1695152423.6580303,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.021135003179191036,-0.08323254315929085,1695152436.1087642,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.0475308763316975,-0.04426677544871471,1695152491.0611415,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.040552712074630515,-0.02355349322020639,1695152506.1315527,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.035270741195676525,-0.07992590789921006,1695152545.7592528,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.0019186708136706976,-0.006364370647652384,1695152563.6869938,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.018254419360703045,-0.012746918777536864,1695152587.6770825,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.005220357227660566,-0.030222183312549777,1695152636.4726536,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.02294129683996249,-0.06739894375397038,1695152652.262362,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.011751508040991343,-0.01635052854851815,1695152675.7603889,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.04706733716392897,-0.0662644644760857,1695152709.4369245,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.048509186480938826,-0.04713289391170061,1695152724.7144446,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.03158634852195985,-0.029955788607680223,1695152745.697599,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.006997706112761293,-0.004167203955923293,1695152758.9181635,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.021569196452011496,-0.05063523603492315,1695152778.1324146,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.0020514162977223194,-0.00737447809873415,1695152830.6175704,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.001302779691945588,-0.0024487187952810796,1695152848.7671983,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.03482283705483713,-0.01243188058097533,1695152861.4334738,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.008337043321806625,-0.06298407177189169,1695152874.6448476,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.023260798849113584,-0.07029301018018863,1695152920.336711,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.03312567679831657,-0.04031300087261025,1695152932.5994675,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.017974228189450825,-0.06147568190151542,1695152975.2838888,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.003983079315289517,-0.005970231424229588,1695153020.5383298,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.046379520948764075,-0.03867911274599245,1695153035.5941913,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.006019114155819905,-0.012691469338233397,1695153050.096224,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.01538435252886794,-0.009450150567625215,1695153061.9249928,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.0038713600627091616,-0.01792252986054943,1695153087.2038658,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.03968237137109143,-0.055235014654789305,1695153100.7491002,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.0356505150057389,-0.08532140148580636,1695153112.5597382,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.027641940115384234,-0.01306487811996826,1695153124.344084,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.011209672738082377,-0.0784836642874418,1695153136.480076,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.010926449712568731,-0.013667337595544726,1695153150.2993736,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.007707624400157931,-0.026645987058943055,1695153173.899955,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.00488329407366761,-0.007047127252387764,1695153185.5692506,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.01735659633157627,-0.0378894653906634,1695153221.636064,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.04508768962685461,-0.02689508705556798,1695153237.1977708,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.025990658652878196,-0.031772825111725966,1695153250.3471975,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.04953400617968051,-0.09285922680008984,1695153320.0027566,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.048078247575720656,-0.021425151986642632,1695153333.3715131,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.014897129799964937,-0.01500067633566271,1695153346.2362444,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.03918104093764452,-0.01490297431950216,1695153382.3820546,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.045801382522018486,-0.037620988161635616,1695153394.6451771,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.0011982950781235235,-0.00442223394034591,1695153481.1723738,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.050776039937301176,-0.0541443680994953,1695153515.6774676,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.02837432320819211,-0.052170114924546374,1695153529.2625375,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.0023040387414483554,-0.022514846242143394,1695153542.178788,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.047073648810137314,-0.06788335378894916,1695153556.1946716,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.00229962522322813,-0.028864236527705867,1695153692.5580728,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.03787820051650104,-0.034091536924780064,1695153711.534418,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.03913878297831164,-0.12206695904972031,1695153728.7109532,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.0032027361953947953,-0.09419428114738326,1695153767.317721,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.040349254840886806,-0.023407937303279835,1695153782.884747,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.010789444079636556,-0.005035452842626853,1695153797.820583,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.0120191955989577,-0.02458046636333866,1695153879.2257967,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.016735765567102323,-0.08980907688582485,1695153892.007567,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.037633377603006224,-0.0362936503214768,1695153913.6085658,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.04709799682062332,-0.05650351109516305,1695153930.31593,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.022165630150002613,-0.010014137990494776,1695153949.5428576,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.007428695502968985,-0.005043877716130574,1695153962.1741557,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.047574592003565064,-0.05254812159694189,1695153981.7119498,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.004376635178256816,-0.22243998598485648,1695153994.649434,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.04743280256153426,-0.03912508414074711,1695154007.9618025,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.045536807765218956,-0.048412855218809225,1695154080.6377835,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.002172752980252435,-0.00788288924654057,1695154094.9135077,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.03749438330602306,-0.07216682395259144,1695154185.3369875,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.007798793852443975,-0.019075593998473472,1695154236.0321116,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.040584141936808704,-0.03102104323883048,1695154251.5565739,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.01679539333962654,-0.016942834835425247,1695154264.7228699,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.04200914723460358,-0.03846180091778706,1695154286.1610613,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.0475526243559381,-0.05846258675816651,1695154320.8034208,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.03163895784208948,-0.023526572217889008,1695154332.4047694,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.0033293852966074233,-0.009488345032147016,1695154440.577616,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.03747314223364451,-0.035392373391091025,1695154467.5920973,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.04841424806397665,-0.060453536442772515,1695154495.9009743,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.0016435769489095975,-0.1302575531941459,1695154536.7093592,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.005155485017581007,-0.028232675947548413,1695154551.9136586,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.026689963562621877,-0.010062952408255388,1695154564.7406936,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.049236602430842824,-0.04035596052538071,1695154589.8362846,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.023518320065204046,-0.016423014145090287,1695154602.8370554,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.015546302606661122,-0.04119435875479449,1695154623.1160026,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.02236427917983863,-0.003384044251282914,1695154638.2133708,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.029605262919829567,-0.023711117776596735,1695154663.4770558,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.04350937742642769,-0.028788032544182274,1695154679.4961388,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.043349610170261954,-0.15544691294076296,1695154695.1941035,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.0032604354122900414,-0.006651905134818836,1695154710.9953403,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.050348043958149624,-0.022831832803165586,1695154723.4381435,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.009739437737655399,-0.014288958646078376,1695154755.3327239,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.042952277700393005,-0.044559570375330315,1695154777.7671487,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.04397872942520542,-0.04628160304432627,1695154789.6288939,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.015014750442992053,-0.023097857877329542,1695154803.9949753,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.021892824385191023,-0.013622546772454447,1695154817.814114,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.039372053916495675,-0.0639540853718561,1695154830.2634444,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.0019695947330398145,-0.0802372518443153,1695154848.4782426,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.048063515563079084,-0.04370256863480537,1695154985.0238104,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
