trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.517663488806236,0.5152828725863262,1693506808.3556657,5,0.010474596051603476,0.6628440590075456,0.0016603572386139115,0.6708056379511707,0.5673371726253943,0.00032900817110872223,0.0058542066788733835,1.330618587848742
27,0.5154667874708646,0.514067545226726,1693506808.4801989,8,0.367671250015495,0.6154774810945693,0.004256843150858434,0.7436614324432016,0.6338791234815713,0.01485642061866629,0.2460779747020543,0.011884316924891817
28,0.5,0.5,1693506808.5992491,4,5.45543505974347,0.6852081201558426,0.018346278677523652,0.597933301350964,0.6937069315235322,0.00018073949620553358,5.949689731950243,0.006272048796577154
29,0.5189422832443428,0.5161538542594806,1693506808.7191525,6,0.011755020405906976,0.9985419455091411,0.04650369579314228,0.9967126449635966,0.5855308961701595,0.00013607843126869218,0.45013416041718923,1.040544262066573e-08
30,0.5052984341205857,0.5087492842948814,1693506808.8390627,5,0.7096811857213634,0.735190714604428,0.007164541228891692,0.6426770432309916,0.632456351204623,0.003933199342116542,2.3049533263347577,4.3665986234105254e-07
31,0.5191730412631841,0.5162727580819045,1693506808.9618232,2,0.0012634028993417222,0.769070336736075,0.23862383860881628,0.9191968223587241,0.5460222889387096,0.0016384891886906136,0.0033285802417908046,0.002813386777695798
32,0.5185347690832256,0.5163125507041032,1693506809.0847437,6,0.4133017014560267,0.6420626503339142,0.9680323453738446,0.9349799647900403,0.5391778951415829,0.002294424868359115,0.028529745376830746,0.02126252567135526
33,0.5193525475010258,0.5163323792946065,1693506809.2073054,3,0.00033357768971253876,0.6897423689729504,0.03847012678570632,0.8134701527168189,0.5078949981566668,0.024368043740585935,0.013589815169053087,0.0006678218251893125
34,0.519149040429155,0.5162573177860208,1693506809.3317583,3,0.0004722076916015417,0.6825602678844087,0.011282460170597228,0.7949396318393178,0.5773659601393575,0.026646786460624444,0.15099817454395872,9.654918367128708e-05
35,0.5191500404639061,0.516258360683199,1693506809.4537303,4,0.00978874853738441,0.7301077507947707,0.027998027211425688,0.82709493349034,0.5452926646876304,0.504496284539909,0.01077148287646627,0.001039694504810363
36,0.519149040429155,0.5162573177860208,1693506809.5756893,3,0.05902401916663937,0.6337314768157609,0.0032959890157685996,0.6865752780435085,0.5933187226825992,0.054636394631711716,0.05278200320711247,4.899622675379766e-06
37,0.5191500404639061,0.516258360683199,1693506809.6985955,4,0.000263609818711392,0.7152229542022827,0.043726873554480815,0.7257847023812646,0.5062999863562967,0.007413077851188297,0.024191069853367216,0.00043138812719785034
38,0.5180950038013821,0.5152286419330644,1693506809.8224237,2,39.09903467931308,0.6892573030615299,0.006620159910376932,0.6788354851748388,0.5398159739306526,0.047892082811746055,0.0011212228611747514,4.691748841487988e-05
39,0.5190765379096924,0.5161935249846064,1693506809.9473395,11,1.6137614923154962e-05,0.6446760252651752,0.017745899433035874,0.761343950705502,0.5294063437409744,0.005319999718173742,0.13649074857674323,0.00025969662185637045
40,0.5181780066857324,0.5155055379059129,1693506810.0713603,6,0.00437216027064992,0.5991777733301358,0.002497985092417877,0.5581937223623025,0.6068882087461615,6.159879385913217e-05,0.005276928535621015,7.743740526038238e-06
41,0.5188706557552876,0.5155922067246498,1693506810.1935139,1,2.005262092767168e-06,0.822778724934627,0.2755907447321184,0.5299492914246158,0.5031359560370902,0.0007807562258327555,0.014319975645287345,0.0008200818313932004
42,0.5191492904378429,0.516257534491928,1693506810.3187335,2,3.1779015482327336e-05,0.7034214220419011,0.06338189662134247,0.863532251554755,0.55791912393629,0.007299679072343173,0.0003824513825085889,0.00015052728140566393
43,0.5191492904378429,0.516257534491928,1693506810.4439204,4,5.1733417721615686e-06,0.7702586461545831,0.036528547269981074,0.7104484085791314,0.5641324987807493,0.0019495202399862368,0.0014245207988594815,6.146811343154652e-05
44,0.5191737912892473,0.5162735842731755,1693506810.56731,3,0.00048676022880790837,0.7423975047169473,0.19043399485968648,0.5754499984625956,0.5356024780082537,0.0004466233472613998,0.06379041165568441,0.0006140942065584997
45,0.5193525475010258,0.5163323792946065,1693506810.6912067,5,0.024451821062558932,0.6964590772194597,0.0012962427382621406,0.5181931996848378,0.5263226820414726,3.235365790839705e-05,0.05551544396916599,0.003429352323704826
46,0.5179787497615543,0.5154679936075008,1693506810.8194306,5,0.015088347672261344,0.700079617500304,0.001416846606624437,0.5037185089715124,0.9978921259557005,2.3510211323518333e-05,0.02192116878077587,0.002894090762827528
47,0.519149040429155,0.5162573177860208,1693506810.9460797,5,0.1495944279465013,0.6778893482422464,0.0050634349783902155,0.5299771322215423,0.5287279170360022,4.794769198956561e-06,0.0036766138079762536,0.035487097814463305
48,0.5191500404639061,0.516258360683199,1693506811.0693645,6,0.030503146882801233,0.7157439162309891,0.0008746205349835596,0.6303718518657149,0.5750566740659985,0.1152116103382892,0.0671791767127283,0.005297808048209216
49,0.5167102056796474,0.5146278518937564,1693506811.1979077,7,1.8308345887097044,0.6443378207779606,0.0013967796274701422,0.6025937137146277,0.9543271290686609,0.4433822323335853,0.00922551885994338,0.013286430516897856
50,0.504723789151673,0.5083655387656935,1693506811.3218708,4,0.002585230571872926,0.6962375849590073,0.002967874169692915,0.5815623567018356,0.6120396604702776,0.029049755676610133,0.4554689662098489,0.0018714174522861805
51,0.5191500404639061,0.516258360683199,1693506811.4476075,3,0.0007920944080696616,0.7477632430884728,0.009846776533690656,0.5218933777221487,0.5249684355221506,0.0002995696362524754,0.053745559573316726,0.00024546787978301356
52,0.5191500404639061,0.516258360683199,1693506811.5713768,4,0.004359297605844115,0.737339992235718,0.004656548898131315,0.5585267332903895,0.527396832694494,0.000561339070021653,0.023254097596457815,0.0005357542603395549
53,0.5191500404639061,0.516258360683199,1693506811.6962724,3,0.00028817508631095236,0.7200619018031895,0.0008337093482110861,0.5741880831484989,0.5573387760150378,0.00010516427300417726,0.08441810081899542,0.0012607921506397912
54,0.5190765379096924,0.5161935249846064,1693506811.8207242,5,0.20022038856342345,0.6703196754032626,0.019439375800809445,0.5020667666685129,0.5915080036022438,0.010164756538984819,0.21296523432617512,0.006068088425756626
55,0.5189422832443428,0.5161538542594806,1693506811.9441044,10,9.44324714542177e-05,0.7558975533868729,0.0025165431821683806,0.5558272136462903,0.5029868695841408,0.002352210345564914,0.01119929237987885,6.250373456428571e-05
56,0.5191492904378429,0.516257534491928,1693506812.0681942,5,0.0010023384461546698,0.7079464370559694,0.013427646067169154,0.5433388480723774,0.5622193609615267,0.0008387585144120838,0.03676828589482999,0.000303584569301501
57,0.5193525475010258,0.5163323792946065,1693506812.1918128,4,0.04267594699216347,0.6577605339834336,0.11766175654176343,0.6018332854581457,0.5227729680308936,5.312494013903327e-05,0.0022776180435855565,0.0009411523053104651
58,0.5193525475010258,0.5163323792946065,1693506812.317617,4,0.05393306440855352,0.6530581104296618,0.07914183161554943,0.613529944807311,0.5147023221677844,4.38719536075877e-05,0.0018459182833479378,1.07306287015413e-08
59,0.5193525475010258,0.5163323792946065,1693506812.4459765,6,0.02601562075183237,0.6643697053003935,0.006302261377548372,0.5194589058752388,0.5761078303170479,6.7425161226144174e-06,0.0007264495453066648,0.060523124815863485
60,0.5165420748371006,0.5145338150741767,1693506812.5722516,4,1.1285309242887698,0.634900611084003,0.026942953007979546,0.6569461878047204,0.7873524992627345,0.0002431446532647623,0.00023544264748829688,0.004194113742655324
61,0.5193525475010258,0.5163323792946065,1693506812.6963623,4,0.07256231669855835,0.6583045049238762,0.0541344442233871,0.6150685687404761,0.5240263128631014,4.265849675991977e-05,0.0022108887537287017,1.593071976512543e-08
62,0.5193525475010258,0.5163323792946065,1693506812.8213847,5,0.034551412520311145,0.688752522445375,0.0622427110430448,0.6969017164839643,0.5148796457097333,1.4008676216968712e-05,0.004969063854443316,8.113071689886836e-08
63,0.5193525475010258,0.5163323792946065,1693506812.945834,4,0.006384279113339457,0.618141672970721,0.14855811141601977,0.5907189919394698,0.5005585939588486,6.153759347356215e-05,0.0015837701860814868,1.4272751479184238e-08
64,0.5193525475010258,0.5163323792946065,1693506813.070274,5,0.26477282329499224,0.6517233129184463,0.11442774919770732,0.5417978384312957,0.5464150812974499,0.0001492616036288601,0.0007209111037696699,1.0300693152633286e-08
65,0.5193525475010258,0.5163323792946065,1693506813.195089,4,0.10019626098857233,0.6778243640457914,0.08365025507975843,0.631436312341137,0.553149569824144,3.2828437861855523e-06,0.002658635376932815,5.130135587952667e-08
66,0.5193525475010258,0.5163323792946065,1693506813.3195994,3,0.0019186952910889528,0.6303476770050299,0.09306602639345056,0.6567321209543027,0.5194858738173151,0.0010367667446621414,0.008312157169186006,4.891161102169688e-07
67,0.5193525475010258,0.5163323792946065,1693506813.44477,6,0.017790630279406416,0.6682610717466216,0.04025647613370287,0.6097447805498014,0.5414300693478457,2.8250352119180506e-05,0.020233662092268286,0.001350430023799776
68,0.5192160427574858,0.5162552184475454,1693506813.5702922,5,0.5772887534108209,0.7268212672590724,0.003686702988743312,0.5659311310896901,0.5878394532905922,7.575090728568226e-05,0.0033296683076181662,2.8659556121911855e-08
69,0.5193525475010258,0.5163323792946065,1693506813.6944788,3,0.007061885506403955,0.6943630756148043,0.002046306368096779,0.6693164707252436,0.5168640357561886,0.0002223925888900993,0.0061436354644488446,0.01193900677097719
70,0.5195724301419474,0.5162185816051195,1693506813.8196921,6,4.542946002984326,0.6531929739689478,0.33372427011213307,0.7306243267331146,0.5655404224122174,0.016108615869636564,8.832027536614644e-05,1.6863565441059543e-07
71,0.5180950038013821,0.5152286419330644,1693506813.9475746,6,10.954011516237001,0.6551816181570999,0.3809029739727276,0.7428972596012446,0.5647188113593672,0.014002783731458768,0.0001845368402315032,8.831940014734589e-08
72,0.5198946913405241,0.5164078200385298,1693506814.0737605,6,2.5139493528961867,0.6050266572545221,0.37461066506427115,0.7281480497308612,0.5400339779108133,0.004089672265658055,6.758445477585502e-05,2.668496308379902e-08
73,0.5170189664090827,0.5144514532853441,1693506814.1976337,7,130.79685568482984,0.6028364785405363,0.3761604762689933,0.7697692384147004,0.5729746825182509,0.00387221309766461,0.00014536374304544128,2.9002806497671713e-08
74,0.5166094521784632,0.514608781773928,1693506814.3242807,6,3.1231129774483115,0.5897205852182614,0.15148436355876932,0.7211543449589283,0.6005326928033442,0.0204886839478558,8.314865341109036e-05,1.3966305699841324e-07
75,0.5190627874318633,0.5162342927833872,1693506814.4545884,8,0.6918813167403743,0.6259994713283856,0.37024443806754265,0.7352292339272339,0.6199007147948029,0.06930575664421597,2.091450632758662e-05,0.0018790687463690339
76,0.5193792984306205,0.5163467360609546,1693506814.5810678,7,0.3012394560107022,0.6814390276530267,0.6075354024767117,0.7015923736594749,0.5411530781417143,0.007633164539208337,5.327337634838277e-06,1.486760741071441e-07
77,0.5198946913405241,0.5164078200385298,1693506814.707159,8,4.949702319184294,0.6827177559605864,0.6859137253452812,0.6972394862760408,0.5502469574393587,0.007201570238638685,3.3910229663624648e-06,2.2648520220083418e-07
78,0.5180950038013821,0.5152286419330644,1693506814.8323588,8,5.392549423150515,0.6758573255810162,0.7240248093559235,0.6967957227293722,0.5460956692208551,0.00853745696147512,1.7094943062758456e-06,3.469337041235121e-07
79,0.5195724301419474,0.5162185816051195,1693506814.958778,7,1.7881550731266753,0.61832575243789,0.5597958659796267,0.7579162053866552,0.5891310150660353,0.030611622429961353,3.928046147414335e-06,2.427220256574888e-07
80,0.5197245604284749,0.516285760436333,1693506815.0855281,7,1.9535940005133274,0.6165669091388503,0.2109196624598092,0.7508730627134206,0.5826288272272713,0.003879997946268083,2.8860731968874694e-06,1.8743384804237022e-07
81,0.5198946913405241,0.5164078200385298,1693506815.2108805,7,1.8789094446255064,0.6151606993173437,0.5783798634306296,0.7580093305607832,0.5853197781440796,0.003980571792778465,3.243049096952851e-06,1.5664690653277127e-07
82,0.5198946913405241,0.5164078200385298,1693506815.3359091,7,2.201512740683145,0.6143110178842728,0.6079360899279858,0.7521588886497327,0.5811400375925243,0.004365087605483433,2.6385508940445717e-06,2.060193375707643e-07
83,0.519530178673709,0.5164580958089863,1693506815.4608378,7,2.0390409885026264,0.5723353817542998,0.560232577164174,0.7516350566510431,0.5836944650456389,0.003504619876921167,2.505132171337576e-06,2.1567104399530384e-07
84,0.5186000213507418,0.5163097606155488,1693506815.588576,8,1.6237434076418893,0.5704674536058523,0.8368941610038707,0.7525000736103118,0.5838926423425479,0.0030066488529465973,1.6301245816174328e-06,2.95043968014824e-07
85,0.5180950038013821,0.5152286419330644,1693506815.7136393,9,8.782121259075891,0.611898690487971,0.9683817477117558,0.7281565875979996,0.5995799386800517,0.004285914671931817,8.168639913351128e-07,7.974317043091483e-07
86,0.5170189664090827,0.5144514532853441,1693506815.840626,7,25.884396614123272,0.5831108291627218,0.5093355624671326,0.7555839662935558,0.617489903423718,0.03612809299397618,7.680105089814898e-06,2.171729194160919e-07
87,0.5170849687026625,0.514868178744775,1693506815.9694285,8,1.8039957534344364,0.5572432544867996,0.5990914813480668,0.771769559376709,0.6509024929510216,0.001898736358691034,5.489617482534029e-07,5.203545617930357e-08
88,0.5195724301419474,0.5162185816051195,1693506816.0954287,7,4.262749931025884,0.6115465076606375,0.2221414076936351,0.7341866997108429,0.5842500509803472,0.013932054264427781,4.197985269378369e-05,7.877940410925158e-07
89,0.5182637596656485,0.5155902563714855,1693506816.2238178,7,4.0873810978680245,0.6086369910424257,0.2809238906292795,0.7149725874561176,0.6029711277281186,0.012305538922973345,2.7719994435151212e-05,1.0397697526611661e-06
90,0.5170189664090827,0.5144514532853441,1693506816.3506782,8,14.715552062267063,0.6183644003598107,0.2162995017201301,0.7351619976803648,0.6265580027831739,0.01641190684551239,4.68497340079138e-05,6.032837882081493e-07
91,0.5198946913405241,0.5164078200385298,1693506816.477222,7,3.2223245729883856,0.6008031018007084,0.4187687841036969,0.7569641681719114,0.5817200455144886,0.005998854606131222,9.07781905422532e-06,2.5950613157963705e-07
92,0.5170189664090827,0.5144514532853441,1693506816.6033688,7,7.988084744152812,0.5991379140130464,0.18822219770073853,0.7764232828022419,0.6096815105916342,0.036223756583278456,8.60274686889949e-06,8.923324272918275e-08
93,0.5190062854684199,0.5161727483057594,1693506816.7300873,9,1.032730037143143,0.6278759118685028,0.41970693770304834,0.7610703973623422,0.5670015000169912,0.005392882023176172,1.2706133849248505e-05,1.625719044008982e-06
94,0.5195724301419474,0.5162185816051195,1693506816.8566506,7,4.003194149524688,0.6388699783662602,0.28485252550581086,0.74257698458259,0.5914837419141811,0.006574127356098046,3.3966941665579705e-06,2.7514635303872415e-07
95,0.5170189664090827,0.5144514532853441,1693506816.9838483,8,53.71371262390788,0.5922575331608029,0.6998544756022447,0.7172760898015798,0.6371177815271872,0.0012773944313041916,1.2861093411679673e-05,1.5618714180864446e-07
96,0.5198946913405241,0.5164078200385298,1693506817.111382,9,2.4639510511610343,0.6113183686424245,0.4574917376297713,0.7848687264232245,0.554135610626625,0.01126758403573277,2.732801346535763e-05,5.162112473847658e-07
97,0.5180950038013821,0.5152286419330644,1693506817.237398,9,18.154113569177767,0.6227705289580212,0.4622408039713172,0.783307023715025,0.556000053147115,0.0015039918661299654,2.7415781964205445e-05,5.075040948981922e-07
98,0.5186367726278488,0.516223863811606,1693506817.3635123,10,0.5342146329431463,0.6432985106881671,0.32755859491002204,0.7980024814271858,0.556463927258519,0.022181912617911987,4.9906125088332375e-06,4.448213040524574e-08
99,0.5191250395951258,0.516286925230584,1693506817.4899244,8,0.8727394998856038,0.5878578072978011,0.4569667851336604,0.7631947956415334,0.5728196355861431,0.009690466304605126,1.520797013643584e-05,9.78660849135688e-08
100,0.5198946913405241,0.5164078200385298,1693506817.6153803,10,2.8256577189628342,0.6333463366151005,0.7563424529777273,0.7482588867607864,0.5345668523322713,0.002499029452028562,8.847711965055269e-06,4.098964559251949e-07
101,0.5198946913405241,0.5164078200385298,1693506817.7446408,10,1.9145282565260866,0.6348865170537777,0.769812591356501,0.7490103265809068,0.5337463347445037,0.0029336471489982965,1.0008077316168063e-05,3.566240464107995e-07
102,0.5180950038013821,0.5152286419330644,1693506817.869909,11,6.830995966779118,0.63404664865032,0.7709850138216254,0.7481975783527458,0.5349360745169384,0.0023029364596611106,8.0697692288509e-06,4.3968430887874045e-07
103,0.519530178673709,0.5164580958089863,1693506817.9963865,11,2.7878580988891244,0.5958464685504345,0.9093993567863354,0.728397983798443,0.5507696632366036,0.005196045553589499,7.735379091812762e-05,1.6172499749895803e-06
104,0.5193762983263669,0.5163476028845831,1693506818.1223726,10,0.432087039664565,0.6084285003744243,0.32620689773070266,0.7079163847439934,0.558203497312419,0.0012749772991751925,9.30625272699088e-06,1.5810049405859315e-07
105,0.5189517835744791,0.5161623193339784,1693506818.2494185,10,1.104803218123997,0.6445651138008446,0.6976370266009542,0.7761296367693886,0.5703677746889532,0.002890642600138035,3.483582072296028e-05,3.5352810368341627e-07
106,0.5180950038013821,0.5152286419330644,1693506818.3751311,10,10.234275976501706,0.6259343898380184,0.4522516467249452,0.7253461034212249,0.5384698214872001,0.005068292071208084,2.171469197645208e-05,5.718992141077049e-08
107,0.5195724301419474,0.5162185816051195,1693506818.5034761,9,2.5257048287990007,0.6044070414159189,0.28666740108590677,0.7458157019932581,0.5510982630785219,0.01099478022688688,6.698520982074888e-05,8.659307495843679e-07
108,0.5184375157036707,0.5156952097511375,1693506818.631229,9,0.33573062967043815,0.6475480461988347,0.9511824854974397,0.7895996084187149,0.5322738310886751,0.0005238792154721814,1.7183129571974597e-05,2.3005778497738727e-06
109,0.5180950038013821,0.5152286419330644,1693506818.7589872,10,6.155481507016063,0.6322431705199784,0.6755399437820773,0.7673787186581358,0.5776532264636044,0.0028554192001680866,0.00011812078936492398,1.0887431587853855e-07
110,0.5180950038013821,0.5152286419330644,1693506818.8850586,6,24.870394026849105,0.6669122602945757,0.5070466866290201,0.7393477346919024,0.5635679480600343,0.0018405086244436511,5.413041608033792e-05,7.093015235041824e-08
111,0.519071787744624,0.5162769025823788,1693506819.012291,7,1.4217691153193406,0.6121116021641578,0.5728113876421537,0.7587515561881382,0.5958325804315677,0.039615849834991806,3.833713184617449e-06,3.144908847205831e-07
112,0.519530178673709,0.5164580958089863,1693506819.1387274,8,2.6639350896350535,0.5805165471420948,0.379740836799891,0.7564532580526413,0.5800773731450115,0.00726542925298934,6.05485105870579e-06,2.0564283952805692e-07
113,0.5183710133927154,0.5153788462149509,1693506819.2691953,6,0.16581907833135034,0.6200864676017093,0.600139780485489,0.7202309114233184,0.6077738321157194,0.01839404257932155,2.7382662790166737e-06,1.1740285542314408e-07
114,0.5197245604284749,0.516285760436333,1693506819.3970206,7,0.908033073497183,0.5946440045344163,0.2447215496705404,0.7799906118577442,0.5332141417383277,0.08411694598544152,1.1382084400934975e-05,3.259186895161289e-08
115,0.5193575476747818,0.5163359820303127,1693506819.5253248,6,0.5445013039435987,0.5997484402147791,0.2466460420936003,0.780082348452456,0.5128134988515483,0.08490325788978982,1.1955635575628194e-05,3.0884103834166103e-08
116,0.5197008096031337,0.5162705368463564,1693506819.6526897,7,0.8885554896406839,0.6393994406387318,0.17681102701456294,0.8063252600842443,0.5293357058672945,0.05077395560389641,2.1801100185174952e-05,1.913500991756586e-08
117,0.5197008096031337,0.5162705368463564,1693506819.782224,7,0.9221475647732802,0.6378280121158091,0.1728002653698529,0.8088231548555742,0.5266267215594012,0.05446892527367719,2.6712544035306528e-05,2.0916101031298244e-08
118,0.5193762983263669,0.5163476028845831,1693506819.909582,8,0.24755382586024294,0.5590535300585269,0.217587090249858,0.7932509330592966,0.5363700564252942,0.003544941817670722,5.473583712424431e-06,3.662833750512128e-08
119,0.5177299911171913,0.5152797303506726,1693506820.0375838,7,11.731873666399203,0.5886535856344454,0.1467375031942783,0.768739434006799,0.5474666850636047,0.0008665929507526607,1.1026797392202258e-05,6.039507874075035e-08
120,0.5194980525573264,0.5164609129857792,1693506820.1662903,9,0.12428506521996395,0.5763950080190411,0.8088150216376238,0.7807101361004041,0.5088119013726013,0.006837483817317777,9.534964835237142e-07,2.1914952404265995e-08
121,0.5190062854684199,0.5161727483057594,1693506820.2944775,7,0.889914836910951,0.6354885168911815,0.3997579645547465,0.8068008577043368,0.5250407120950922,0.045785614503259464,2.9331035831121067e-05,1.7198321723670635e-08
122,0.5197008096031337,0.5162705368463564,1693506820.4231305,7,1.1820287866318486,0.6252560689975657,0.1723991538128323,0.8132621832476382,0.5274710588186262,0.10806942339058287,1.7993939566636707e-05,2.6206945431431735e-08
123,0.5195724301419474,0.5162185816051195,1693506820.5511186,7,2.554704437991081,0.5965657797417878,0.26020949523177606,0.7511523703021546,0.5471074832662616,0.06432181175383678,6.652496628982027e-06,3.850390758472056e-08
124,0.5194403005504442,0.5163444335606913,1693506820.678301,8,0.51553555389994,0.6131174479296925,0.12087089792617316,0.7970722351290758,0.518378097326827,0.01006149992086718,3.997328293905316e-05,1.4503710951229341e-08
125,0.5180950038013821,0.5152286419330644,1693506820.8069322,7,5.9956822279594935,0.6432959943850842,0.9859012768823621,0.7863527637275436,0.5401397857944591,0.14469199559055299,1.669795862957442e-06,6.976791775472786e-08
126,0.5197008096031337,0.5162705368463564,1693506820.9351058,8,1.6630074862112618,0.635234051196802,0.19441349646993547,0.8245517856881657,0.52940993737403,0.0260701148431088,2.5354811533539554e-06,2.0258697907606734e-08
127,0.5174869826726479,0.515571660295829,1693506821.066567,7,0.6756951370614155,0.6059297879428457,0.3202868378744484,0.8050260442762341,0.6854960110809107,0.20190181779902383,1.845918975183134e-05,1.0922524614436407e-07
128,0.5195724301419474,0.5162185816051195,1693506821.1940181,10,3.0922123851191516,0.6596499718483442,0.46054510241071045,0.7700040120057716,0.5044632289600381,0.0037403996457026955,3.3838470634032722e-06,1.0536352946703735e-08
129,0.5193525475010258,0.5163323792946065,1693506821.322331,8,0.27194805926108057,0.6510187716027466,0.1686185374144622,0.7398501560157649,0.5557061003729493,0.002068669054803313,8.177268910805776e-06,4.733040080382609e-07
130,0.5180950038013821,0.5152286419330644,1693506821.449824,9,13.28467773629566,0.6267547712896693,0.09551667334761121,0.7764172268490164,0.569317283389253,0.0528932360159024,2.6140715281786828e-05,5.8995181285097606e-08
