trial,score,test_score,time,alpha
50,0.791919343951383,0.7967613822791126,1694007997.8558257,4.777216987327098e-05
51,0.8029453398692493,0.8045369553005757,1694007997.972976,72.58565361198501
52,0.8029971319763038,0.8045497241595418,1694007998.1042619,3.038092369749938
53,0.7980588547191336,0.8015090962671392,1694007998.1472163,0.0002398062664451104
54,0.7951121413575426,0.7994093598762915,1694007998.1834576,9.716999761028682e-05
55,0.8036647064832558,0.8051022216521951,1694007998.2411373,0.002854901003446537
56,0.7995828589300322,0.8022012630072504,1694007998.2899306,0.00032950850281592714
57,0.8029430507153463,0.8045392253199474,1694007998.430092,18194.695630637372
58,0.8029356109651616,0.8045497872156355,1694007998.569544,63.24848919308983
59,0.8034561073338482,0.8049626785169244,1694007998.6255655,0.0023800671971557436
60,0.8029693759852303,0.8045391937919006,1694007998.745722,4.884864546416015
61,0.8029939843896873,0.8045539804458639,1694007998.8647552,3.6840075735463054
62,0.7925088010813963,0.7972238671980656,1694007998.901709,5.337920591970459e-05
63,0.8029284573592149,0.8045454678732198,1694007999.027395,2495.0836145570015
64,0.8033957308996575,0.8047442206804377,1694007999.105029,0.11303031215261634
65,0.7991673774966442,0.8019406521721516,1694007999.1437654,0.00028100231025493625
66,0.8017572689936108,0.803617881207427,1694007999.188745,0.000811335701218927
67,0.803270972011946,0.8046697829618716,1694007999.2752254,0.8061231080182311
68,0.8029453398692494,0.8045388469833854,1694007999.4002945,131.8996801779015
69,0.8029430507153463,0.8045392253199474,1694007999.5241265,70694.32905056242
70,0.8029430507153463,0.8045392253199474,1694007999.6571136,5595.836508083382
71,0.8032738334543247,0.8046952576237102,1694007999.7660527,0.9781756306369334
72,0.7957536767388484,0.7998886492442049,1694007999.806821,0.00011689607789721177
73,0.8029430507153463,0.8045392253199474,1694007999.927837,13555.891055730162
74,0.8036438179538912,0.8049128011468389,1694008000.0046024,0.04458200629572555
75,0.8033668303316326,0.8048497135251317,1694008000.0527,0.0018445004647684108
76,0.8029430507153463,0.8045392253199474,1694008000.1651595,5300.521780927133
77,0.7978662796470468,0.8014655560344666,1694008000.2178342,0.0002309848614797592
78,0.8034357910929594,0.8049456533716361,1694008000.2818089,0.0023110088123080314
79,0.8029564994945263,0.804531690116755,1694008000.3973238,8.994819516327977
80,0.8029831109086482,0.8045492827668863,1694008000.5138555,4.357386572645765
81,0.8029430507153463,0.8045392253199474,1694008000.6325443,38846.09069881487
82,0.8033007310126845,0.8047109585910317,1694008000.717641,0.34071663056474644
83,0.7973351959415591,0.8010842873641483,1694008000.7601192,0.000194796318946561
84,0.8029441952922978,0.8045389100394791,1694008000.8854403,403.3450836064316
85,0.8024188344715674,0.8040737767645925,1694008000.935754,0.00103834278887025
86,0.8009489115216264,0.8031294802339797,1694008000.9904325,0.0005718717353178023
87,0.8033416496387,0.8047215520147668,1694008001.0756757,0.23506075487209752
88,0.8036813028490523,0.804981910625491,1694008001.1540718,0.02527016214010269
89,0.8029430507153463,0.8045392253199474,1694008001.2829714,47046.90794048126
90,0.7984551644885844,0.8017266713183148,1694008001.3205383,0.00026931514135739525
91,0.8029430507153463,0.8045392568479942,1694008001.4449995,2789.8787442611774
92,0.8029453398692493,0.8045361986274517,1694008001.6007617,49.43805767216071
93,0.7959496855417898,0.8000019925725597,1694008001.6573927,0.00012389365941984097
94,0.7942099285755368,0.7987649896551748,1694008001.6914237,7.630190839805246e-05
95,0.8029284573592149,0.8045455309293135,1694008001.8140984,46197.706220433734
96,0.8019950548552811,0.8037733775343938,1694008001.8616726,0.0008769500397845005
97,0.793617037714669,0.7982494430334068,1694008001.896323,6.591748062057856e-05
98,0.8035385168743548,0.8052750584049185,1694008001.9463875,0.004941365205127706
99,0.8029419061383948,0.8045513320899303,1694008002.0565455,31.71795511045798
100,0.8029979904090174,0.8045495980473545,1694008002.1685233,2.9361108873774655
101,0.8029450537250115,0.8045369237725288,1694008002.2783577,92.73601688560903
102,0.8029430507153463,0.8045392253199474,1694008002.3803215,42754.3961557132
103,0.8036438179538914,0.8052997763936335,1694008002.436308,0.0059870832540012235
104,0.8034455199970472,0.8048726028871305,1694008002.479152,0.0021690253036319228
105,0.8029430507153463,0.8045392568479942,1694008002.5840793,2862.335551867702
106,0.8033050231762524,0.8048065831570679,1694008002.6271043,0.001746323532054176
107,0.8029233067629332,0.8045399504650246,1694008002.7353337,77.45741437246413
108,0.7997099069716468,0.8023197454072384,1694008002.7739396,0.00034272546140460945
109,0.8025516053979393,0.8041366752180188,1694008002.8161042,0.0010863789989195482
110,0.791915051787815,0.7967306424334533,1694008002.8444262,4.742299037585328e-05
111,0.8029444814365356,0.8045390676797133,1694008002.9804091,312.5049884966268
112,0.8011623751230778,0.8032653030597245,1694008003.0216732,0.0006321118823052427
113,0.796946039778055,0.8007660747874906,1694008003.056162,0.00017482643533092216
114,0.8033399327732728,0.8048348638150747,1694008003.099717,0.00177040545504888
115,0.8036249324341919,0.8053115363551011,1694008003.1562414,0.00623154214370555
116,0.7861967453382096,0.7910172558990631,1694008003.1814768,2.1787997182363968e-05
117,0.8037359563984856,0.8051706375138168,1694008003.2281938,0.0034993860032838968
118,0.8029450537250115,0.8045362301554986,1694008003.333549,48.81429981230439
119,0.8029441952922978,0.8045389100394791,1694008003.4402323,397.36609293499004
120,0.8033908664476137,0.804833508109061,1694008003.485863,0.0018203049189362023
121,0.802954782629099,0.8045371759969034,1694008003.5878818,13.136990723936018
122,0.8029430507153463,0.8045392253199474,1694008003.690384,13260.528802657973
123,0.8029962735435902,0.8045510798655555,1694008003.7914963,2.6067914194729895
124,0.803547101201491,0.8048470336411512,1694008003.8565118,0.05488464958439752
125,0.7804475353109144,0.785098464139574,1694008003.8804903,1.355208932862337e-05
126,0.8029421922826327,0.8045392568479942,1694008003.9850357,1964.1603744638019
127,0.8029421922826327,0.8045391937919005,1694008004.0890195,1464.2501498179256
128,0.793424462642582,0.7980743362613115,1694008004.1197903,6.269041972851987e-05
129,0.8005883697819094,0.8029053473490635,1694008004.1604352,0.0005208983440148858
130,0.8029421922826327,0.8045391937919005,1694008004.2677088,2407.0788792632616
131,0.8029831109086482,0.8045454048171261,1694008004.3854308,4.381297952582358
132,0.8036635619063044,0.8050103173956851,1694008004.4503365,0.031464594272609475
133,0.7991605100349354,0.8019403053636365,1694008004.483652,0.0002818575214299892
134,0.7950938281263191,0.799394793918656,1694008004.5133996,9.664752996304e-05
135,0.8029885476491677,0.8045519626508668,1694008004.615903,3.997736663692343
136,0.8029453398692494,0.8045388785114324,1694008004.7204776,126.08368713085098
137,0.8029430507153463,0.8045392253199474,1694008004.8281431,32263.41439192801
138,0.8029444814365356,0.8045390676797133,1694008004.9432597,302.35233106445264
139,0.8035725680386616,0.8048514160396605,1694008005.0085633,0.05277887444045979
140,0.8029290296476908,0.804546003850016,1694008005.1127121,384.39086306695765
141,0.7923331085193439,0.7970780815095225,1694008005.139602,5.137302329265098e-05
142,0.8029513488982446,0.804549503463214,1694008005.2436662,16.536884362137073
143,0.8029453398692494,0.804538720871198,1694008005.346021,161.11660657537195
144,0.7879167583520496,0.7928612367740238,1694008005.3762076,2.6187026711927153e-05
145,0.8034523874587558,0.8047674883789984,1694008005.4464176,0.08962273284860725
146,0.8001912015797451,0.8025862204590478,1694008005.4852934,0.0004105709660636372
147,0.8036884564549991,0.8053199543436047,1694008005.541078,0.005765418665261445
148,0.8033696917740113,0.8048546634284841,1694008005.5839562,0.001840912866621752
149,0.8038930495850766,0.8051879779395734,1694008005.6424692,0.011138823003832869
150,0.7978668519355225,0.8014457879491039,1694008005.6778207,0.00023032114517368044
151,0.8029233067629332,0.804540045049165,1694008005.8248813,87.59928794228729
152,0.7897071628484056,0.7948107104936785,1694008005.8517256,3.3780184700058015e-05
153,0.8029464844462008,0.8045516158423518,1694008005.9573336,6.522033243692319
154,0.8011360498531938,0.8032692755936252,1694008005.9970458,0.0006270198449671406
155,0.8030260325443287,0.8045750727091934,1694008006.0954413,1.1665772575376467
156,0.8036956100609458,0.8053472576321599,1694008006.1497343,0.006534138996226346
157,0.8036317998959007,0.8048914251310881,1694008006.220415,0.050207520758478
158,0.8030286078424697,0.8045761446627856,1694008006.3301723,1.1099134896492404
159,0.796771491792954,0.8006865610533849,1694008006.3642282,0.00016722920028643142
160,0.7973998645393179,0.8011334711172036,1694008006.3964756,0.0002026011892941507
161,0.8029430507153463,0.8045392568479942,1694008006.4989712,2780.62590779692
162,0.8034343603717701,0.8047757802553148,1694008006.5644314,0.08355750574481158
163,0.8005400114057094,0.8028185506361398,1694008006.6025643,0.0004961634704293347
164,0.8029421922826327,0.804538720871198,1694008006.7039835,1027.5209471351209
165,0.8029430507153463,0.8045392253199474,1694008006.8061674,12626.59645332749
166,0.8029421922826327,0.8045392568479942,1694008006.9093037,1975.9446311861275
167,0.8029364693978753,0.8045454994012665,1694008007.018595,138.20038736558172
168,0.795137894338951,0.7994323438224308,1694008007.0496376,9.855451836381238e-05
169,0.8029430507153463,0.8045392253199474,1694008007.1530516,13583.523557307859
170,0.802965656110138,0.8045340231922204,1694008007.2653298,6.022730936709937
171,0.8029430507153463,0.8045392253199474,1694008007.3723357,10063.626672606497
172,0.8029836831971239,0.8045493458229798,1694008007.4722524,4.3221687469799495
173,0.7793970998136915,0.7838055304671123,1694008007.4964664,1.254453039134198e-05
174,0.8029430507153463,0.8045392253199474,1694008007.5992305,87577.71866772565
175,0.7975941564768319,0.801214939590213,1694008007.633492,0.00021085231025007697
176,0.8029353248209238,0.8045458146817349,1694008007.7365885,84.40391227131741
177,0.8037459714468111,0.805012177550448,1694008007.8014724,0.02202330654383125
178,0.8011761100464956,0.8032601009319975,1694008007.8428996,0.0006339245574000128
179,0.7981684479622381,0.8015868129025756,1694008007.8834226,0.0002546693335087419
180,0.8029358971093996,0.8045513951460239,1694008008.0111666,49.257697393637294
181,0.8039216640088636,0.8051934638197218,1694008008.0696168,0.010928051381570561
182,0.8029542103406232,0.8045375858615122,1694008008.1722217,13.694473469374678
183,0.8029430507153463,0.8045392253199474,1694008008.274138,22698.327235203793
184,0.8025026747332635,0.8040988730898694,1694008008.3157468,0.00106917532884818
185,0.7965863564710518,0.8005512111483426,1694008008.3489459,0.00015707297214285693
186,0.8034495260163772,0.8047513144909746,1694008008.4181101,0.08354233875929208
187,0.8029453398692493,0.8045367346042478,1694008008.524969,88.18450194754513
188,0.8029430507153463,0.8045392253199474,1694008008.6273215,28162.44336361649
189,0.8002624514949748,0.8026264187187563,1694008008.6658542,0.0004303531082665049
190,0.8032921466855484,0.804715719326103,1694008008.7324045,0.38648536862770577
191,0.8036292245977599,0.8052991458326969,1694008008.786447,0.006146607946161144
192,0.8026574787659514,0.8041435798602746,1694008008.8265107,0.0011117336214692488
193,0.8039545705962188,0.8051985083072148,1694008008.883924,0.012116028884200603
194,0.8029421922826327,0.804538720871198,1694008008.9880586,903.8486300683595
195,0.7946897924624456,0.7990433192525923,1694008009.0201962,8.481258867300577e-05
196,0.8029430507153463,0.8045392253199474,1694008009.1240304,4899.951500479316
197,0.8029284573592149,0.8045454678732198,1694008009.2302012,2173.470804662061
198,0.8029453398692493,0.804535946403077,1694008009.3636045,65.75602199986791
199,0.8039002031910234,0.8053040957360492,1694008009.418638,0.009081186083455296
200,0.8003723308823172,0.8027183229752665,1694008009.4574583,0.00045835077137117933
201,0.8029430507153463,0.8045392253199474,1694008009.5582924,15467.24290843923
202,0.7923717379914563,0.7971097041404932,1694008009.5855057,5.1790647079409854e-05
203,0.8032998725799709,0.8047303168117856,1694008009.6529126,0.5554957120318683
204,0.8036074776356819,0.8049334835455597,1694008009.7195766,0.04002157702072086
205,0.8000798914712135,0.8025080309029087,1694008009.7656844,0.0003956496856937342
206,0.8029430507153463,0.8045392253199474,1694008009.8728561,47770.258672557866
207,0.8031055806424569,0.804720574645315,1694008009.9154708,0.001547087172614613
208,0.8029347525324481,0.8045459723219691,1694008010.018023,131.16080208191585
209,0.8029350386766859,0.8045380272541679,1694008010.1247334,6176.677651514877
210,0.8029450537250115,0.8045362301554986,1694008010.2258687,48.869503975244385
211,0.7984777698833762,0.8017217214149623,1694008010.2598953,0.00027239898417755817
212,0.8029421922826327,0.804538720871198,1694008010.363903,848.9454974419218
213,0.8030248879673773,0.8046023129416547,1694008010.4074917,0.0014293117749144331
214,0.8029350386766859,0.8045380272541679,1694008010.51739,36266.05425063683
215,0.7936696882544372,0.7983427660520243,1694008010.5478258,6.738761736254417e-05
216,0.8029450537250113,0.8045361986274517,1694008010.6642516,25.72176976203578
217,0.8029464844462008,0.8045490620705584,1694008010.784867,13.628951751177091
218,0.803282131637223,0.8047315148775651,1694008010.8531306,0.6320015747268458
219,0.8003053731306554,0.8026894117563231,1694008010.8923504,0.0004486740650482571
220,0.8037514081873306,0.8051458564690082,1694008010.939246,0.003310179555940897
221,0.8029453398692494,0.8045386893431512,1694008011.0430617,201.45280814411637
222,0.8029430507153463,0.8045392253199474,1694008011.1466405,38637.303915134864
223,0.8029430507153463,0.8045392253199474,1694008011.2598205,18114.273752119287
224,0.8029450537250116,0.804538720871198,1694008011.3615348,236.5914186352898
225,0.8034289236312505,0.8048744630418936,1694008011.4037848,0.002171793846187961
226,0.80293046036888,0.8045347483372974,1694008011.5092196,441.59868550130835
227,0.8039013477679748,0.8052764141109323,1694008011.563084,0.00939987753815255
228,0.8036981853590868,0.8053367903206121,1694008011.6186435,0.006509976524864299
229,0.8029421922826327,0.8045388469833854,1694008011.7223198,472.0794016651173
230,0.8029453398692493,0.8045370183566694,1694008011.8247726,72.09016011323298
231,0.8035865891063171,0.805269383356489,1694008011.872188,0.00538194928698471
232,0.8002604484853097,0.8026232974421201,1694008011.911035,0.00043184787641333076
233,0.7955233306273628,0.7996906846381577,1694008011.9447305,0.00010694578231648948
234,0.8033273424268065,0.8046774127492045,1694008012.0364084,0.783097082867476
235,0.8029421922826327,0.8045392568479942,1694008012.1514626,2142.134090490656
236,0.8039494199999372,0.805085543315422,1694008012.2135408,0.01708310321394872
237,0.8029564994945263,0.804531690116755,1694008012.3144019,9.107530997881021
238,0.8012713960777065,0.8033220850720657,1694008012.3541753,0.0006552602172969626
239,0.803927386893621,0.8051013703949306,1694008012.416608,0.016496587630845102
240,0.8029356109651616,0.8045503862485253,1694008012.531385,89.77123423341567
241,0.8032681105695672,0.8046958881846469,1694008012.6044033,1.0366394041326985
242,0.8029430507153463,0.8045392253199474,1694008012.7082627,5086.413562960731
243,0.8029421922826327,0.8045391937919005,1694008012.8092692,1912.5199283204831
244,0.8038861821233676,0.805289845058882,1694008012.8629313,0.009495927778529771
245,0.7850126804819013,0.7898727247430314,1694008012.887202,1.95407381258069e-05
246,0.8029453398692492,0.804535757234796,1694008012.9868793,27.027314139304707
247,0.8029284573592149,0.8045455309293135,1694008013.0901866,4919.140556242439
248,0.8029284573592149,0.8045455309293135,1694008013.1953502,3201.655224656152
249,0.780967745535363,0.7856163438368076,1694008013.221051,1.4056181395076896e-05
250,0.7995422264482547,0.8021888094287526,1694008013.2545612,0.0003271968698089773
251,0.8013269080598533,0.8033664765620027,1694008013.2951717,0.0006660693261973487
252,0.8037508358988548,0.8053185040534507,1694008013.35068,0.006595036786335688
253,0.8039889079047633,0.805089074456667,1694008013.4101384,0.014940052862312793
254,0.7935864202812168,0.7982361066695975,1694008013.44105,6.55510063908324e-05
255,0.8036340890498037,0.8049054866399743,1694008013.5198772,0.04588654178889529
256,0.8029430507153463,0.8045392253199475,1694008013.6213524,10958.148787894388
257,0.796793811043508,0.800697501285635,1694008013.654869,0.00016873911321517733
258,0.8029421922826327,0.8045387523992449,1694008013.7591553,666.4503389803807
259,0.7904119361062808,0.7953272660129452,1694008013.786163,3.702785513730362e-05
260,0.7914698113536883,0.796159354224889,1694008013.8142626,4.290558299571277e-05
261,0.8033276285710443,0.8047188090746925,1694008013.8832629,0.19476360167408913
262,0.8029430507153463,0.8045392253199474,1694008013.9863532,46301.4419157498
263,0.8030615144298248,0.8046319493056752,1694008014.0359292,0.001470649828870193
264,0.8029430507153463,0.8045392253199474,1694008014.1433055,30250.28817646984
265,0.7881594086657638,0.7931027731407903,1694008014.1702487,2.6962880129425853e-05
266,0.8029430507153463,0.8045392253199474,1694008014.2737043,7615.701264625765
267,0.8029842554855997,0.8045452156488453,1694008014.3742666,4.4999936287980065
268,0.8029421922826327,0.8045391937919005,1694008014.477893,1668.8530585559918
269,0.8032724027331354,0.8047316725177993,1694008014.5470197,0.657883300307113
270,0.8037542696297093,0.8051697547285055,1694008014.5970206,0.0032667868840982176
271,0.8029430507153463,0.8045392568479942,1694008014.7093258,2760.8429259779605
272,0.8037027636668926,0.8049712541456622,1694008014.774692,0.02567796350632187
273,0.8029453398692494,0.8045386893431512,1694008014.877121,201.17384498975724
274,0.8029430507153463,0.8045392253199474,1694008014.9803476,35582.57851004744
275,0.8029430507153463,0.8045392253199474,1694008015.0850132,14104.98564311898
276,0.8030326138617998,0.8045747259006781,1694008015.1889718,1.2475046165352464
277,0.803544812047588,0.8049923148809449,1694008015.2379456,0.0025356514963749016
278,0.8029287435034529,0.8045454678732198,1694008015.344471,818.6864776107521
279,0.7885431280887483,0.7935801077698003,1694008015.379865,2.853162166439328e-05
280,0.8029430507153463,0.8045392253199474,1694008015.4906437,9992.809623363379
281,0.8029733820045606,0.8045408332503358,1694008015.593602,4.540634767143947
282,0.7814244317390044,0.7861407813677819,1694008015.6172209,1.4507425911597012e-05
283,0.8030248879673773,0.8045654251268635,1694008015.7181575,1.5815902201670184
284,0.8032781256178927,0.8047043061731506,1694008015.7899787,0.8660483036412595
285,0.8029396169844918,0.8044995945650818,1694008015.8320987,0.0013459214195471801
286,0.8029496320328173,0.8045365139079199,1694008015.9413943,15.176473910816362
287,0.7762661095629118,0.7803551640781037,1694008015.9670277,1.0368873735938184e-05
288,0.803398878486274,0.8048888398312481,1694008016.0156183,0.002184762395268907
289,0.8030131560536246,0.8045559036567206,1694008016.1179774,1.8604341392020465
290,0.8023876447496395,0.8039986139009492,1694008016.1584609,0.000980458447475553
291,0.8036458209635564,0.8051076444762497,1694008016.2053342,0.0027354279487164248
292,0.8033296315807095,0.8047243264828878,1694008016.2751617,0.23122371623142113
293,0.7902056261107762,0.7951973704600046,1694008016.3034303,3.6009914186576897e-05
294,0.8027541955183517,0.8042549999777728,1694008016.3460753,0.0012077687971929645
295,0.7926676111334146,0.7973757693276937,1694008016.3780415,5.4501853885754807e-05
296,0.8029287435034529,0.8045454678732198,1694008016.4872735,964.4007207581079
297,0.8032692551465188,0.8046959197126937,1694008016.55961,1.0590549663237958
298,0.8037574172163259,0.8052095115955584,1694008016.6087356,0.004125070761488126
299,0.8029287435034529,0.8045454678732198,1694008016.7217982,928.512082399588
300,0.7997905996467263,0.8023644206495969,1694008016.7620883,0.0003554576699212634
301,0.8029430507153463,0.8045392253199474,1694008016.8966894,4568.5375444563715
302,0.8032987280030194,0.8047150257090728,1694008016.9671624,0.4075982173227981
303,0.802983397052886,0.8045504177765721,1694008017.0708902,4.144311708303713
304,0.8038830345367511,0.8051462032775234,1694008017.1296647,0.013257531212031095
305,0.8036386673576096,0.805083683160659,1694008017.1774657,0.002696482962795075
306,0.8036947516282322,0.805311757051429,1694008017.2356534,0.005845817767718528
307,0.8036143450973906,0.8049351230039947,1694008017.307989,0.03974060750258556
308,0.8029696621294683,0.8045377750297932,1694008017.4141521,5.008681108244848
309,0.7854607823584066,0.7902664469918476,1694008017.4379773,2.0298670030826955e-05
310,0.8034475230067121,0.8047924585920879,1694008017.505691,0.0720354287636638
311,0.8036921763300915,0.8049883738750911,1694008017.5738049,0.02582685594878085
312,0.8029444814365357,0.8045498187436824,1694008017.677028,19.879114278120138
313,0.8029284573592149,0.8045455309293135,1694008017.7798266,4852.747983210766
314,0.8029421922826327,0.8045387839272917,1694008017.8841698,532.5917053951904
315,0.8029430507153463,0.8045392253199474,1694008017.989078,81980.35794829224
316,0.803348230956171,0.8047322084945954,1694008018.0578656,0.14431936374994744
317,0.8030151590632896,0.8045921293825286,1694008018.1016388,0.0014010623277818184
318,0.8029430507153463,0.8045392253199474,1694008018.2087417,16552.58700454997
319,0.8029284573592149,0.8045454678732198,1694008018.3161218,1395.9691037440334
320,0.8029430507153463,0.8045392253199474,1694008018.4267313,13771.45664460088
321,0.8028915447525296,0.8043636140991031,1694008018.476062,0.0012793909039145123
322,0.8033030201665875,0.8047020992098726,1694008018.5726013,0.4920574198330889
323,0.8038761670750423,0.8050569158489,1694008018.6333132,0.017185760287436604
324,0.8033038785993012,0.8047207322855492,1694008018.7027047,0.32565411318101395
325,0.8029318910900693,0.8045458146817349,1694008018.8086665,188.04011491782185
326,0.8029453398692494,0.8045387523992449,1694008018.9122171,177.34723034224427
327,0.8029413338499191,0.8045496611034482,1694008019.0247068,23.588360361783305
328,0.8037136371479318,0.8049887522116531,1694008019.0949326,0.02466125725038846
329,0.8033090291955828,0.8048032727121508,1694008019.1361802,0.00174433645331292
330,0.8032975834260679,0.8047053781267428,1694008019.2044163,0.47545304223419044
331,0.8029444814365356,0.8045390676797133,1694008019.307338,307.0560362813848
332,0.8014599651304632,0.8033756196955835,1694008019.346144,0.0006827196784912837
333,0.7836789621891866,0.7885777732755728,1694008019.369125,1.744173047688843e-05
334,0.7956329238704671,0.7998128873476719,1694008019.4009626,0.00011227806442380635
335,0.7973349097973212,0.8010839405556333,1694008019.4328136,0.00019478336986692376
336,0.8032938635509757,0.8047041800609633,1694008019.502439,0.4416290104610169
337,0.8036051884817788,0.8049689210701969,1694008019.5712008,0.03656396886978653
338,0.8029430507153463,0.8045392253199474,1694008019.6717908,15652.951120885145
339,0.802751334075973,0.804246235180754,1694008019.7127576,0.0012060916301613962
340,0.8034644055167465,0.8048143390565881,1694008019.7801247,0.0641996232125337
341,0.7829115233432177,0.7877567198800193,1694008019.8047283,1.636728836827633e-05
342,0.7910551883530139,0.7957411662117327,1694008019.832619,3.966816433101391e-05
343,0.8029421922826327,0.8045391937919005,1694008019.9342427,2386.3999153946183
344,0.8029353248209239,0.8045460038500161,1694008020.0401592,105.12204943397992
345,0.7947318556654127,0.7990710954618498,1694008020.0765903,8.564198635814263e-05
346,0.8029421922826327,0.804538720871198,1694008020.1932545,819.2694422134516
347,0.8034423724104305,0.804772028417742,1694008020.2608528,0.09201220946989021
348,0.7991968503531448,0.8019478720948758,1694008020.2953315,0.00028375777086564127
349,0.8029430507153463,0.8045392253199474,1694008020.4008453,70676.12334840608
350,0.7965325613543321,0.8005354155968807,1694008020.435404,0.0001548762812182996
351,0.7981864750492239,0.8016127604851169,1694008020.4704022,0.00025706478190272577
352,0.8029430507153463,0.8045392568479942,1694008020.576025,3460.941467123397
353,0.8029318910900693,0.8045458146817349,1694008020.683037,188.54040692168692
354,0.7920798708688284,0.7968761128415279,1694008020.7107377,4.912394660498249e-05
355,0.8029393308402539,0.8045501340241505,1694008020.8189461,16.3794868498857
356,0.8033390743405591,0.8047244525950752,1694008020.8945475,0.21374661876010453
357,0.8029284573592149,0.8045455309293135,1694008021.0222497,7478.413089454289
358,0.8029496320328173,0.8045365139079199,1694008021.1271951,15.139067422440728
359,0.8029404754172056,0.8045511429216492,1694008021.23277,40.56064149378027
360,0.8032998725799708,0.8047302852837388,1694008021.3021207,0.5552644974761882
361,0.7776304452890788,0.7818690463027516,1694008021.3264866,1.125164175312935e-05
362,0.8034581103435133,0.8047994893465311,1694008021.396655,0.06972403975481052
363,0.8038856098348919,0.8052894036662263,1694008021.4598906,0.009192953492556633
364,0.8029977042647796,0.8045498502717292,1694008021.562117,3.1291471534328332
365,0.8032761226082277,0.8047314833495183,1694008021.630239,0.6378845403305677
366,0.8029430507153463,0.8045392253199475,1694008021.732606,7835.23094089452
367,0.7993130249137204,0.8020608055586217,1694008021.7660124,0.0002988409388915563
368,0.7922303827379482,0.7969748271561534,1694008021.7933652,5.0143247148165734e-05
369,0.803290715964359,0.8047324922470168,1694008021.8623142,0.6188774481092096
