trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.008128395314923043,0.010390629340320756,1693507354.034387,10,2.5859386717286316e-07,0.7420832850401914,0.30546109192793863,0.6391511090142294,0.6221795887213315,1.3606166001793893,5.5200284945187434e-05,29.143963477391797
43,-0.014294774925917908,-0.015568339228577477,1693507354.6434386,3,6.387591394446205e-08,0.7922160246312487,0.10911943549526824,0.7638461805085679,0.6785312910796097,0.3234034288912343,0.0006319829696169585,95.82771720187917
44,0.0003280864382192439,-0.0012677136389875887,1693507355.352568,5,1.3820999835593155e-08,0.6421640757527609,0.9900574146028934,0.8123601258208943,0.6996301355215796,23.143674516004367,4.946787856625618,6.99368207154848
45,0.014473706034551448,0.0195366861739118,1693507355.9879882,4,1.2032493800093548e-06,0.810584482050494,0.5792865981200428,0.7457149573633588,0.6402406232157848,4.4200658749310895,0.002051682863930511,23.39443600296294
46,0.012444304201611023,0.010428045445093681,1693507356.6039462,3,0.00017401239310162853,0.836761778747287,0.22553061097063543,0.7005470590829735,0.8581538731331119,32.05722401585008,0.00028015514373511423,41.170405727951696
47,-0.1594764383368421,-0.16023444797679942,1693507357.2113707,4,7.742649911379206e-06,0.7514668371724135,0.02101131000283825,0.6716413905458843,0.5367409220848837,4.958757145870741,92.89564409492132,5.849920307308795
48,-0.004646777734303109,-0.008344667878084522,1693507357.7922714,3,3.479599695615993e-05,0.8570207951841678,0.11225610437118137,0.6973818703878446,0.5959882173614993,0.7573707085463953,3.39203230058716e-05,0.909393996274805
49,0.01389229324496899,0.01731518363941076,1693507358.4698179,6,7.005268373672442e-08,0.7733989529720963,0.5320292980958516,0.6469866059613845,0.6594107497895387,0.07230731328539955,0.0001795292224544108,37.14431941562868
50,-0.03259795646905195,-0.020703364032749194,1693507359.157168,5,1.2258976101371015e-08,0.876057484123495,0.28247784147615507,0.7322823829123958,0.8033367005600573,0.26371689852330743,2.8716928296832674e-05,3.04155420135776
51,0.006064692915935144,0.004589689020213283,1693507359.8669708,7,0.0015158725339058739,0.8022105927843547,0.4940636447041876,0.6033582355150923,0.6875622055435533,1.9459415062574805,0.0008954780935325224,18.919778968209222
52,-0.006344352448364621,0.0022207611315190334,1693507360.519265,5,0.003957203839700542,0.8176389029998887,0.9962924390080671,0.5648709680679883,0.7159192024259513,2.886168499648994,0.0004532631522854333,31.304151972393676
53,0.01483909055910948,0.016329165773059096,1693507361.1773996,5,0.0002670226307492437,0.8430194933423825,0.41620530725510424,0.606604836068253,0.7367683574265613,5.836651092544387,0.0001870928884412867,15.932487718867556
54,0.008640359162811806,0.008354642461582129,1693507361.7945037,4,5.770217997621909e-06,0.7952080172032325,0.15783933685111418,0.6258466799054171,0.6927248653466833,19.828182249885007,9.319958639641984e-06,10.819177830876367
55,0.014382534311921824,0.02105509366617231,1693507362.418484,4,0.0012397229500651639,0.9099658685978194,0.676893342083582,0.5916619467000357,0.7566446533147273,1.58627724883695,0.003378332361001228,43.44349910440956
56,-0.0072243926151678295,-0.003731062904877236,1693507363.1100097,6,5.6034744619347754e-05,0.878519852092124,0.2413905291733984,0.6756053103645794,0.7653632823391872,0.6961713187903433,0.0004063981645345888,4.467922780927307
57,0.020547086716693475,0.02104381597457261,1693507363.7096727,3,0.005394868721576834,0.7624109600626602,0.37222457334828424,0.6493212248680491,0.7314746756263812,0.1320687889844124,0.008916911234060234,99.55902976003419
58,0.021420129945528887,0.021479768905666274,1693507364.2698166,2,0.0006277172136806508,0.7493316276951877,0.649584769792915,0.712072155883014,0.7358280998135894,0.1933401749744122,0.018513368645345765,47.58543319116673
59,0.013978161118408439,0.0146670406136582,1693507364.8035765,1,0.00836784866308496,0.7147534508795677,0.6820063501583224,0.6468973728872037,0.7927514786977308,0.17002513876369968,0.019373246010501586,1.5012246380704153
60,0.0011340239398381913,0.0009680864156035307,1693507365.36875,2,0.0004395111015010384,0.7337579818498062,0.728723807224531,0.7003631010788955,0.7688920357412036,0.10393529307691358,0.006068205278577014,8.136321958341444
61,0.02061026797758092,0.021444304393006486,1693507365.9397132,2,0.0001610620378690135,0.7586801264699736,0.35770506605552466,0.7186611749210128,0.7439360810465121,0.021884947368786035,0.11195655134357861,96.50905443454218
62,0.020160238307937672,0.019696055186559258,1693507366.5137374,2,0.00013550690746445154,0.7486594756434809,0.3551770238828304,0.6759610802406686,0.7314686225909165,0.01726003968810326,0.10343811772284507,54.12296127862774
63,0.021722059412290662,0.021981872286258253,1693507367.070079,2,0.00022876782224722574,0.7519201232857511,0.38992578022766106,0.7085235807908348,0.7424363906627253,0.026875197936381708,0.103178499096849,41.29733645126876
64,0.006656764956279759,0.005699021714648311,1693507367.6093001,1,0.0007083977025667142,0.7632264654950361,0.1563340781913231,0.7116807842813058,0.7773615817144841,0.02695562691530144,0.03609748987301478,36.621767202204374
65,0.019397998817857642,0.02087997751624704,1693507368.169878,2,0.009136582001453787,0.7899795482437437,0.6937068742997418,0.719119965029305,0.7365469284504175,0.005651476986477577,0.1138680605287326,98.74399414622422
66,0.0193285754135768,0.01911322040274066,1693507368.7262778,2,0.00026802199990242823,0.822466050811773,0.39338064086057367,0.737290685019869,0.7105360642359067,0.187394332341771,0.2401134581783916,17.208250564641016
67,0.014027048606411685,0.011573678654965835,1693507369.2488189,1,0.002800190474897718,0.7840076186114859,0.18947772236034957,0.6641091979354372,0.788693151379591,0.0647734663731895,1.3380944246975583,5.6715903582854885
68,0.013076342840787403,0.0158077589367428,1693507369.838502,3,5.638041944231902e-05,0.7516147742328849,0.9773081697718001,0.6343319530902912,0.7454113112080885,0.455383057458968,0.02305447243832024,40.920776051323905
69,0.005907125356293119,0.007166024619365663,1693507370.4282367,3,0.0005341424906824417,0.7201498243266291,0.513386735923498,0.6917987213221491,0.713170296674673,0.0018039175312610477,0.4528999043915234,10.067241401675828
70,-0.04207491184990042,-0.042774094832690235,1693507370.9829202,2,1.1900113589136433e-05,0.8390582515780481,0.07239485726847109,0.6529615967653526,0.7612854055759753,0.11797400618790164,0.056249774406082795,2.504622977897
71,0.01936574846923811,0.021228503645596364,1693507371.5447545,2,0.00014644464125832508,0.7481599015412589,0.3836081456104907,0.6788078015126076,0.7269327110559275,0.02012353409256972,0.08727919346460755,48.99486671575865
72,0.019346625050888466,0.01889106901067128,1693507372.0841782,1,0.00017100153906325586,0.7382838579525457,0.33799274891175807,0.7110919048532116,0.7361961746747868,0.012179344987911013,0.1235675710711084,45.30515751936355
73,0.003112747172885344,0.001574182579965,1693507372.6828203,3,4.455181080167895e-05,0.7630430475929479,0.12814660630301022,0.724201501224754,0.7745664629396143,0.021476212565683394,0.029205745060402622,15.067582418964019
74,0.012579216716273156,0.012454983628417238,1693507373.2393122,2,0.0013963538523403222,0.7786815845373495,0.19926740279084848,0.6629688096437135,0.7486073680269378,0.061591847506232075,0.011382102147493054,90.56379059946539
75,0.014392875168117714,0.01686917116175668,1693507373.7971876,2,0.00010120528107746327,0.7268051802651225,0.6343407686781574,0.6898396387995248,0.70504421670519,0.21382618974393258,0.22078880903843956,21.399025176246013
76,0.019705966233921512,0.019462184695560047,1693507374.3361826,1,1.7298659011025495e-05,0.7016935422859358,0.33901277473999564,0.7091664657559011,0.797675190060359,0.039436694836197814,2.433362820599356,49.17488939384484
77,0.018597896748231757,0.01860263215219271,1693507374.8953006,2,0.0003191218412008287,0.7549919554370869,0.24027119661258292,0.6761080141485217,0.7280068642283241,0.49766651298262254,0.5168909984937262,9.781784237466054
78,0.0195527160480774,0.02201593686448522,1693507375.4737232,3,0.0008097433377348333,0.8026473898538741,0.44809034746624304,0.7327534411195364,0.6741769218226085,1.1269056782441513,0.08479037475260595,26.734022717038286
79,0.01861152369555974,0.01786927966864993,1693507376.006255,1,3.391156786703813e-06,0.7658402058372125,0.7175978919429395,0.6533525480639581,0.7813968820593378,0.01473541446479497,0.016908304206987086,97.39997577802683
80,-0.016601941826533073,-0.018300990813860052,1693507376.5628035,2,3.1419712526716304e-05,0.7405199952613011,0.0962546696063849,0.6318791978589678,0.7038592598299391,0.007691345373427052,11.47773765042408,4.452642447558679
81,0.021069867615811533,0.0214390848892122,1693507377.1479294,3,8.550465242352875e-05,0.7829778732478746,0.32659541198086883,0.6890987627301788,0.7434532774308138,0.966409154726386,0.00739686158152808,59.89987485360527
82,0.020197599563685942,0.021369021172636726,1693507377.744871,3,8.660889636743531e-05,0.7835615664802112,0.32376124376268317,0.6960188502387072,0.7683819381819004,0.10493686791855565,0.006983922394994594,53.839842588249034
83,0.00420374395939227,0.0025929364909454966,1693507378.3405132,3,1.171490912825789e-05,0.7885893796292743,0.1307957432194135,0.6962992327618963,0.7639573835136432,0.3192217806504374,0.029176460082710864,29.988052291596247
84,0.010257271777372012,0.015077104493840143,1693507378.928169,3,0.0003542674142344517,0.8261241859376588,0.5220723278936505,0.7181263039994387,0.7438018596671727,1.09593535992779,0.006278790465584628,13.524583444466893
85,0.01611870202351151,0.016810998392649656,1693507379.528282,3,5.81620679924323e-05,0.8163882522629289,0.21078049674203797,0.7040646680632147,0.8055799726033989,0.09598633273978416,0.0016728833205741178,57.46751851468576
86,0.015254718355038777,0.014878818029903096,1693507380.1173766,3,0.004206853259648643,0.7860358909852874,0.8177807435213981,0.6876825345101167,0.756134755995369,7.533139686670996,0.007833853943033415,98.53387151132277
87,0.020701630269980065,0.02197856003042209,1693507380.7530954,4,2.514500730011833e-05,0.771507611795558,0.28115131016392186,0.742406513654965,0.7847250228284722,3.134157523122309,0.004069415847556487,27.191636541238484
88,0.0161544206464026,0.02052144908157927,1693507381.3915226,4,2.9667994357161483e-05,0.7684495898222918,0.5624316388566373,0.7457621137924584,0.82506167334418,4.014735007432104,0.003937703487427537,25.195995469401247
89,0.018594592815773803,0.017732681054783983,1693507381.9251935,1,8.87199495601932e-06,0.8071907995320108,0.2765193596155409,0.7565342610662475,0.7864102775520196,1.9287993476108423,0.002023013318362659,9.043237706368478
90,0.0111373630429209,0.011831305899461686,1693507382.563356,4,0.0008360045262989221,0.8547917147849798,0.15897820256846454,0.7298905855144102,0.8438751564719502,0.5693769422040786,0.011160915588013373,15.396775384316353
91,0.021045917624032073,0.02170444608981692,1693507383.147932,3,7.045795653636247e-05,0.7746182645762373,0.30223920184475034,0.7054365482814625,0.7686449237797,0.17016099399782603,0.05364373215149411,51.76474259562041
92,0.01734830431525125,0.02110891794310643,1693507383.7554898,4,0.0001729069639214357,0.7704797632780191,0.4305155300264191,0.7175960443080877,0.7197155075698836,0.2481212072047064,0.05786609290446829,28.127130301766222
93,0.017413639583571672,0.019410840167381038,1693507384.30857,2,3.0154448173824902e-06,0.7561537520802124,0.7843660417790465,0.7049224847335971,0.7469395845882091,3.0164064347253317,0.004219093322321106,59.034229908325855
94,-0.005880803789481526,-0.00826602919550723,1693507384.9770494,5,2.247209952365834e-05,0.7960948760363498,0.2633710140680967,0.7426342125704216,0.8066686157239971,1.0107908209306322,0.015244084860899813,5.371088951324655
95,0.014990417308447745,0.018324953212398354,1693507385.5753276,3,6.29001733271319e-05,0.7424903106015954,0.47056351020097775,0.725951832925675,0.7744039908494538,0.3816871463530338,0.035914110280273755,22.840300980560485
96,0.018291899647881027,0.017589219723489813,1693507386.193402,4,1.1008153388343099e-05,0.7768794125227333,0.22452031783924675,0.6699043169070553,0.7922969345009531,1.5903363361912395,0.1610380039894371,60.33974248766916
97,0.003786753097480222,0.004149707997296748,1693507386.776898,3,0.00024086208628006916,0.7270385967958821,0.6535243914346581,0.6849138741317904,0.7539193146198993,0.17021301799219055,0.022267104479449754,13.292690335565844
98,0.021796562485601356,0.021445465740418057,1693507387.3357785,2,0.0025770766633108795,0.813789093718698,0.3211216438567349,0.768563933399895,0.7382141998155435,0.8598560865876462,0.3217511301233228,26.543467412546764
99,0.003567298990197476,-0.0046005614920083815,1693507387.8978076,2,0.0018798620648908947,0.8323289683214564,0.8577268578780123,0.770037816523868,0.8133144523031307,2.589619960346302,0.2712957591627606,7.568636495211493
100,0.012041683480666143,0.010659936444728735,1693507388.4278066,1,5.254564162805305e-06,0.8148969472427324,0.18010376045850127,0.7782183632142673,0.690578032365292,8.239672371376656,0.7180855941498584,32.42743869488002
101,0.020566434834066283,0.0208412305534732,1693507388.9870117,2,9.303942383865378e-05,0.7939438150033883,0.33862231023167155,0.7496107819242321,0.7397668336076922,0.7187792214091901,0.06459611150773444,64.05246055837681
102,0.01992985230932376,0.01971964379806701,1693507389.5466714,2,0.00010608483475547824,0.7997339024237717,0.29198131342609535,0.7621915618839142,0.7432706242635685,0.7370299582398387,0.07797303064884534,53.466888994098596
103,0.019910222486051454,0.020421893997629725,1693507390.1059651,2,3.4594806944312e-05,0.8081850736168951,0.5704857855761025,0.7303809636213074,0.761311302660062,4.565025735339492,0.051529895964950716,20.84612492119578
104,0.02053639737097912,0.020234783604782147,1693507390.627856,1,0.0003902359254369897,0.7929418077030606,0.427285113303552,0.747853006288806,0.7236144894060653,0.523567287365069,0.2463745546215515,35.61029471214436
105,-7.705678389835491e-05,-0.0004907081674558889,1693507391.1982913,2,8.448012487481649e-05,0.7779880745443082,0.1320529861991262,0.7537696697002148,0.77916245286503,1.5400621086286261,0.13239189192488857,61.31206741053597
106,0.020201544531550875,0.02091860859879946,1693507391.7616596,2,0.0006331354012463678,0.8254345569918209,0.321556317188442,0.7413229951110321,0.7035821798529939,1.061639078927166,0.030975049045708847,14.115899679685171
107,0.01654028584005729,0.015250094053594565,1693507392.2875612,1,1.816364342027675e-05,0.7576406281973496,0.22156052983020086,0.7798855139079784,0.7142198691870616,0.2844926511516945,0.6325457808637972,30.877273362570694
108,-0.007871845427954938,-0.025165890032024407,1693507392.843828,2,0.00021602527266864215,0.7702535508014581,0.9658576139565089,0.7086045585110055,0.7406801879012096,0.6728337938848779,0.3547832886136985,7.153041727687527
109,-0.05854543712914961,-0.08137602267375432,1693507393.4809566,4,4.3143543829933983e-05,0.7985095343574149,0.5714154519295219,0.7958806025874287,0.7579574312945226,2.95018202233439,0.016731573454232766,3.5993757940351476
110,-0.0186947556926651,-0.020431034598688225,1693507394.1291416,5,0.001029691997620598,0.838229107327368,0.09528415475167097,0.7665210839325938,0.7349912151248792,0.39592490297545513,0.18662541981798564,56.54222947861358
111,0.020802919256102115,0.02137866078165207,1693507394.708419,3,0.002575601745657733,0.7606987579392691,0.3517048357401291,0.6830085368014596,0.7205784544810635,0.15236451680440496,0.011845073690180261,93.40774296365272
112,0.021353886360891194,0.022422635915919864,1693507395.2925956,3,0.002795071432367425,0.784315132183945,0.40064108228969,0.7154096144831581,0.7224171643124228,0.16917554636414822,0.058275249981436295,70.08965947232173
113,0.013931919485506206,0.017109886039784028,1693507395.8789487,3,0.008432968177230413,0.7819982376934753,0.4336032486137822,0.7146725568122708,0.721192708257594,0.047465631969834006,0.03622487498989997,19.9921947102131
114,0.010762411791236492,0.018968585826226736,1693507396.4771395,3,0.0019552779339735617,0.7489279723813194,0.7698626976522709,0.6979225720171168,0.7725046945722115,0.1750516917272659,0.014957062710325587,34.97511933791883
115,0.019757090905018537,0.01856118002572882,1693507397.0936277,4,0.0004935752970781231,0.7347500635424877,0.2739788736789263,0.6840519424480708,0.69533541489079,0.08563357820141987,0.08835885051915177,90.90984394874283
116,0.015491958768705572,0.015237283827217452,1693507397.6747646,3,0.02144151512258898,0.7580517035867452,0.1897346133565011,0.6665535640388099,0.6863140813979871,0.0456939430636067,0.37256409363930004,45.704165668267976
117,-0.0017725206573964147,0.006754454202561155,1693507398.2636402,3,0.002990417784434992,0.7706133014203947,0.5062925633011632,0.7352244253827215,0.7105549853676584,0.21114912858255885,0.0036111746849002424,10.186001219227517
118,0.020051740303718812,0.020568529655588308,1693507398.8887527,4,0.0012982125857796453,0.8150432523941847,0.37583910342133336,0.7202752467577592,0.7513976409257379,0.02601464621459366,2.128437152364229,21.538975676660197
119,0.018593432538110632,0.02329771378182366,1693507399.4580946,3,0.00017301144095070337,0.7441228439785078,0.6307786410137549,0.5115468059502677,0.7316471379450897,0.07624404360693943,0.979015892667232,63.80888091592894
120,0.016705356903860213,0.015475016256458418,1693507400.006575,2,0.0003408182348444234,0.7859948513854192,0.25738200130168154,0.7025761553770962,0.6531070014125272,1.6758798317925832,0.04511445214380347,96.15303660719368
121,0.02200721072795775,0.02086061655353577,1693507400.569406,2,0.00012277709976223078,0.7908212241690107,0.3422913255406654,0.7217627197379682,0.7404831389442446,0.4660954755677584,0.05854595378492388,35.36235902295105
122,0.02179736508141039,0.020885631036956287,1693507401.1231065,2,5.1277450449554634e-05,0.7619119559002144,0.38618146652475815,0.7241965633309491,0.6780046214943125,0.39470111686838455,0.013046129012680513,34.942421844547034
123,0.008557773415663328,0.007770862532152645,1693507401.6851878,2,4.654695340143957e-05,0.7722141770150106,0.149603969666519,0.6898667131284035,0.6827681840750349,0.47714934297455286,0.010134032507373639,14.28616707905678
124,0.024044773366212135,0.022763307422467016,1693507402.2650955,3,1.733169131014863e-05,0.8028455430979251,0.49054086816603293,0.7298137716931595,0.6696879405549571,1.0055222534796049,0.025161567398972788,34.309657877273054
125,0.02324556494251806,0.02416596141538252,1693507402.8431442,3,1.2354714956274524e-05,0.8097369574191627,0.48114739094109105,0.7122544430924254,0.6765837914744022,1.030564649910807,0.057019153381065855,44.6661373983749
126,0.021005605713893427,0.02440428785079851,1693507403.4266615,3,9.941346751347747e-06,0.8061374440564268,0.48757191488817303,0.7272072527504958,0.6718905051913081,0.8635621578879631,0.026804649372169403,35.08108242737283
127,0.01959670604637198,0.020610302924949475,1693507403.9555943,1,6.188714850159566e-06,0.8608786259293364,0.7950976698144788,0.7091886458207798,0.6641605397510493,1.1950581259146555,0.06431721855093696,10.209862760147052
128,-0.002686235050745056,0.009927259861491233,1693507404.5049298,2,1.6895292404691548e-05,0.8293889623991152,0.6168024389272115,0.7200899956705838,0.6786349265360468,0.436318652917416,0.02086386061626689,5.5127882515757625
129,-0.005684067355470335,-0.01989252832027133,1693507405.091527,3,4.4738975045515056e-05,0.8469569177796068,0.42360874270253424,0.6985738953420932,0.6980163033699534,0.2773872509600446,0.158423129220736,2.220037384368842
130,0.014242497838248491,0.012762101907446977,1693507405.6211221,1,2.0596219600845997e-06,0.8056930491834776,0.20577365788961963,0.7380082009001648,0.6525174305384646,1.763700882895162,0.10564766222917801,44.638049289271066
131,0.020192199458680782,0.023178057990093537,1693507406.2096078,3,8.797726415690584e-06,0.807587733611556,0.532878929035737,0.713580630262448,0.6730387619555236,0.9566412049575532,0.027707374507218736,33.23574703457259
132,0.01113427480156004,0.016846282117236044,1693507406.8000817,3,1.3035568501379183e-05,0.7918191776247495,0.5083060077665988,0.7279494787353358,0.7074183011406169,0.7327650984624432,0.05121499934936287,16.744127028729956
