trial,score,test_score,time,alpha
369,0.6869202896580892,0.6967569242132908,1694011158.608734,0.04111966405330201
370,0.6869002595614382,0.6967569242132908,1694011158.6295068,0.024476520229301982
371,0.6861064954455852,0.6949380081355602,1694011158.6477125,0.0006298498494669088
372,0.6869202896580892,0.6967638603835934,1694011158.668446,0.06987282283784964
373,0.6869002595614382,0.6967267203444275,1694011158.6895082,0.01230133194189385
374,0.6869202896580892,0.6967569242132908,1694011158.7105446,0.036768967886090555
375,0.6868513288967624,0.6967638603835934,1694011158.7339716,0.2544516454858926
376,0.6869002595614382,0.6967267203444275,1694011158.7537117,0.005050290816694575
377,0.6868513288967624,0.6967638603835934,1694011158.7743871,0.11365231922077566
378,0.6869202896580892,0.6967569242132908,1694011158.7955327,0.06135160191801735
379,0.6869002595614382,0.6967267203444275,1694011158.8165255,0.018074016379157412
380,0.6868513288967624,0.6967638603835934,1694011158.8391204,0.598296048132257
381,0.6869002595614382,0.6967569242132908,1694011158.860352,0.027513780047923403
382,0.6869202896580892,0.6967569242132908,1694011158.881389,0.044796767391330164
383,0.6868513288967624,0.6967638603835934,1694011158.9026427,0.09885259854716914
384,0.6868513288967624,0.6967638603835934,1694011158.9251125,0.17266657324538986
385,0.6861064954455852,0.6949394584257144,1694011158.943732,0.0010314667622760565
386,0.6869202896580892,0.6967569242132908,1694011158.9645774,0.06045468471821289
387,0.6869002595614382,0.6967569242132908,1694011158.9856918,0.03232861481383878
388,0.6869002595614382,0.6967267203444275,1694011159.0054557,0.009239467868629897
389,0.6868513288967624,0.6967638603835934,1694011159.026315,0.08650198773436862
390,0.6856077460389769,0.6939439918750961,1694011159.0429673,0.00013315979207226687
391,0.6869002595614382,0.6967267203444275,1694011159.064269,0.016952053052441303
392,0.6869202896580892,0.6967569242132908,1694011159.0853274,0.04780191541531187
393,0.6868513288967624,0.6967638603835934,1694011159.107755,0.36230875320357847
394,0.6868513288967624,0.6967638603835934,1694011159.130244,0.14250032717793862
395,0.6869002595614382,0.6967569242132908,1694011159.1512792,0.025434217756777674
396,0.6869202896580892,0.6967638603835934,1694011159.1724117,0.07405972255341009
397,0.6869202896580892,0.6967569242132908,1694011159.193296,0.04608392014514155
398,0.6868513288967624,0.6967638603835934,1694011159.2142818,0.10695622891216106
399,0.6868355909636795,0.6957228673333524,1694011159.2334235,0.002454927300754012
