trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,-0.25314049616147183,-0.2514288062949992,1693506059.7563977,3,8290.009225901942,0.6875668503851357,0.5280598507799645,0.8693227866841385,0.8620118039295638,2.587470731652642e-08,7.155777244842553e-05,7.32373750277837
48,0.09558503215364877,0.09802657446422336,1693506060.0623677,2,122.1677773405423,0.7343897089156262,0.9804091735014971,0.8217818979128985,0.8337884713082289,4.444072206460984e-07,0.004123405320232243,10.924849501481782
49,0.08908512958209114,0.09535203760223177,1693506060.3564773,1,82.59520083254752,0.7305047865459621,0.9693506342770636,0.8197220645637213,0.8362407799671919,2.8498897750237133e-07,0.003086410161192873,1.3188822047229782
50,-0.03347971931933191,-0.03272322251390558,1693506060.6449034,2,2243.3302978781144,0.7912113323583219,0.09620732922493219,0.7782893153337895,0.811243728778943,4.7622383073330314e-07,0.008936078437593907,0.6088690978451826
51,0.09069061793882882,0.0956204289428293,1693506060.9732032,3,22.946121298602716,0.7701138491287939,0.32185966539860283,0.8517029653200672,0.9239613952215912,6.851040647864396e-08,0.0006537550359301312,8.022119711964706
52,0.09456581862220681,0.095602527523306,1693506061.27515,2,2.112515628529534,0.7436838461095041,0.5633979970254559,0.8855365045104019,0.8764387314670414,1.5792982825527577e-08,0.0009819145161361201,25.435787929560792
53,0.09484290686352337,0.0962651729723849,1693506061.5896049,2,3.205495957534865,0.7389412923559563,0.6102082554210243,0.9086553477494457,0.8773560732721469,1.1439743521693022e-07,0.0012601141239815766,26.227319732545993
54,0.07479955413313033,0.07999172054952264,1693506061.8839734,1,152.0365994589416,0.7776377548893162,0.6600186132712474,0.9179025363059239,0.8886207425129554,2.416997235680831e-06,0.0038347004511734614,87.04469052643404
55,0.0560278535893628,0.058596925768120256,1693506062.2059302,2,4.657129342589627,0.7136022946851655,0.16610840583109915,0.9088202562996224,0.7871030541817461,1.188598868742742e-07,0.01709340022225619,33.15256328867108
56,0.08737797123220259,0.09473059391579519,1693506062.4957032,1,54.19781125395034,0.8113968583790739,0.991371538461079,0.8360447316798542,0.9087995719102676,7.662698126048555e-07,0.001404802776293075,2.545538755786183
57,0.09918448041108185,0.0979819084864495,1693506062.8591852,5,138.99342188161435,0.7515172402942326,0.3083369948623342,0.8855327937720823,0.8572504051256082,1.1325679301789005e-08,0.004546537058247459,0.38357495343466214
58,0.09700734770620889,0.09990818969150639,1693506063.213821,5,153.451463625708,0.7594372201981338,0.30516581307600726,0.8881939298917141,0.8362321679294005,3.898511452120836e-08,0.007819019827282189,0.4376020128236283
59,0.09210860895134498,0.09373985762860504,1693506063.5754094,5,252.80354247721246,0.7611956960898165,0.2929005661807557,0.935997641804558,0.862290724776922,1.1042589661674558e-08,0.007882747237835766,0.10147745139066369
60,0.046231117866855964,0.04862813988191195,1693506063.931048,7,987.0913554668907,0.7145132511620609,0.19139576221934423,0.8857298321790086,0.9480683467626676,5.1480050460437896e-08,0.030601219579463084,0.2759894320602723
61,0.09948740058645611,0.09875810559612785,1693506064.285849,5,218.20080715527604,0.7517607921478663,0.33843440949100856,0.8582916328648558,0.7446416199743595,2.960463546572931e-07,0.004147336118685145,4.96965127744479
62,0.09716209414707844,0.09941010319321408,1693506064.6262221,5,26.757260541543147,0.7776983390852787,0.28715111861397385,0.8610551573386602,0.733858424471525,1.1095130761493472e-08,0.014627502373072518,4.146979165500459
63,0.09567888803252411,0.09982209000460918,1693506064.977657,5,26.13889424595739,0.7819835810565388,0.28119324101164145,0.8511523815342882,0.7350199927534375,1.0831828710891379e-08,0.013966064997539272,4.704563661049562
64,0.05577833842370605,0.05936331413473228,1693506065.3466291,6,335.4403155719206,0.8076082306643418,0.12462507523847607,0.8677760796927892,0.7447350088311091,2.4950311728700286e-08,0.0025318744378097975,1.94063391716842
65,0.03636829035149425,0.040057472146342255,1693506065.6917646,5,24.795178551296498,0.7527649536971641,0.09694958726902726,0.8788076603379468,0.6861009876001238,3.860031045345671e-08,0.10465937702770012,4.48876653409054
66,0.096589833676616,0.09952647281507199,1693506066.047419,5,8.482847829385745,0.7254667349380847,0.3617149942926008,0.9242033908105268,0.7666949336808976,1.0067953132465995e-08,0.05304424687779845,2.324705036628335
67,0.08651182688967352,0.09008773503684098,1693506066.4280818,6,0.8797809646138565,0.7724288190700381,0.3170864599897896,0.919128489720199,0.7706651974555826,1.153395569121085e-08,0.05643641821452779,0.4809325451690147
68,-0.051443490427275806,-0.047265253276434605,1693506066.7859557,5,5.709920826111192,0.7918365209965895,0.04675480258506094,0.9340045936153389,0.7021428067212696,9.786723872380321e-08,0.17790782586372816,1.644206497938022
69,0.09463341865760533,0.09549655615023711,1693506067.165314,6,186.802809266645,0.7250899849962738,0.22085426283697962,0.9233171215636224,0.7723808261211251,2.3155811343412272e-08,0.02021997026641274,0.27791571641995816
70,0.07488943732026732,0.0795789889254791,1693506067.5257282,5,52.24671740828125,0.7416709083546921,0.15315864435945623,0.9449206739764962,0.809526935512293,7.432137149335125e-08,0.013153051812266392,2.04945805150897
71,0.09743331422907386,0.10047953052779268,1693506067.864015,4,11.751768432608754,0.7041631509402102,0.6441561794354996,0.8905079636492914,0.7247252622918918,3.357593486952149e-08,0.037743036947779245,4.888494938454795
72,0.09340323393103322,0.09730730469890514,1693506068.2019122,4,9.582639526693496,0.6783654872577216,0.3379017115203922,0.8943492884069417,0.7216391722254354,2.2276465269703526e-08,0.04697889603745112,3.8732439032274786
73,0.08900314304985335,0.09640942531871177,1693506068.556952,5,44.19725713504057,0.724532251127025,0.6721676512639674,0.8824245394767535,0.7635687097559689,1.079904161328182e-08,0.10355170085432171,1.1545366904215035
74,0.025883453486467367,0.022878358518247044,1693506068.8746064,4,1319.6718256683864,0.7531303714620605,0.22302968151042102,0.9016879565745,0.7968619696789615,1.4109832844421686e-07,0.021431045382482826,0.5245459383420883
75,-6.697024595103684e-06,-2.385639376134563e-05,1693506069.1714575,5,3910.917354395863,0.701585644756818,0.6583154038987823,0.9138025300001322,0.7505691946719752,4.8483027908041796e-08,0.34077643764572846,14.821039120103835
76,0.0705374604263509,0.07638605656050002,1693506069.4999073,4,662.1460298561756,0.6739417034339332,0.38380329577617933,0.9327852309858831,0.7064088341458687,2.412411034340078e-07,0.0055627031206251796,40.84990826984871
77,0.09616101968053337,0.09665774424881568,1693506069.8934913,7,236.91407947588985,0.7016453171757456,0.40494412515806555,0.8932784806736612,0.75507040492923,2.6470330533986958e-08,0.0422000931207568,2.828973658564612
78,0.02738081337084164,0.034194702827021195,1693506070.3515282,10,0.36369106822193265,0.7176953322288145,0.08663640525467874,0.8720389905045856,0.7932824548176238,7.846517499296873e-08,0.01109358713467431,6.036298851619066
79,0.06118344880813109,0.06521669127518437,1693506070.7372563,6,11.534155237145278,0.747082436171054,0.1337802370067943,0.9150534510447714,0.736814798217411,2.0458712977941753e-08,0.004447896100170521,20.40015701395467
80,0.08526554718590407,0.08964262259769429,1693506071.101024,5,350.4829191465528,0.7612785318251498,0.2701341987023033,0.837253705729278,0.8333354463740561,1.454514622979299e-07,0.031730898654798056,13.17545151587679
81,0.09940238055676964,0.1009094042777493,1693506071.4946623,7,194.78076389454492,0.7035952296385731,0.41385208773042403,0.891300641331885,0.7575235061483409,3.066635792161099e-08,0.047951097046214114,2.7219170729858333
82,0.10120460764681527,0.099145301021215,1693506071.8937016,7,107.38611296786642,0.6956526530529372,0.4016789541927628,0.8972053228028627,0.7810477931401476,4.392278373363522e-08,0.08960145575805671,1.404653860049742
83,0.09518225171618566,0.09733933546403817,1693506072.303287,8,131.60811727989577,0.6908448170365546,0.6741022954117294,0.8844766034820348,0.7282685876293644,4.353917310699295e-08,0.13487252058458973,0.8793330121405314
84,0.07019823752691812,0.07861324698150463,1693506072.6542096,8,708.7976754528734,0.6762195764665138,0.49488695191977244,0.8607430087641842,0.7780539222321597,3.602536480528772e-07,0.011591888280196803,4.318035088416117
85,0.09190717838908313,0.09521467200191314,1693506073.0623803,7,36.34562129419534,0.645493328226667,0.19713323835036023,0.8956848195916441,0.8006972460356724,6.964150889836724e-08,0.08369593718005855,1.6358598786311231
86,0.10142763485407791,0.10077530934696244,1693506073.4533832,6,174.30847042353906,0.6997158857642128,0.7457956779041903,0.942656811975177,0.8211019921592362,1.4237481322227504e-07,0.4010822664933769,8.848564657470167
87,0.09172311914997844,0.09438400290561488,1693506073.8500648,7,72.89589791735042,0.693274604490136,0.7166840774189881,0.9458361233308716,0.7785804805718978,9.079126283499776e-07,0.3204667651450834,55.321611868996094
88,0.08167292880625188,0.08785922037335414,1693506074.2261744,6,475.15286989854866,0.7006406396874438,0.542007696879983,0.9032473053128648,0.820396212354579,1.7263634672644166e-07,0.22070260595435567,9.660068660727301
89,-4.2076329582974026e-05,-7.722252241659788e-05,1693506074.5215006,6,5902.0405649536615,0.6699408250320344,0.7812065990791873,0.9724315186920953,0.7602323052198112,2.3415004349194682e-07,0.6668691680598162,6.062889740960574
90,0.02975276579123365,0.025517442401594703,1693506074.8290505,7,1467.9678248962011,0.6534860186826065,0.42207821690625297,0.8689575719242936,0.7466994582840818,5.027538387727682e-07,0.023064545755414594,18.41936503375472
91,0.09123281354788315,0.09319456496795353,1693506075.1771085,4,148.98119531835036,0.7344876701098529,0.2462943877452292,0.941807950212274,0.8480311869816773,3.5412361979067244e-08,0.007547198087656952,3.097113777047752
92,0.10121076708431764,0.10387468071949091,1693506075.5532022,6,44.1758205550955,0.7131904871354702,0.3344343537407361,0.8775715472471006,0.7839475735493455,1.1026000824818825e-07,0.002045565435504162,1.474732919524178
93,0.09509934509773899,0.0968461295650831,1693506075.9312193,6,21.45582074971645,0.7097416904723931,0.8151180523118662,0.8760287068402045,0.7864888113638945,1.1798191403105286e-07,0.0026686601663971645,9.932972176921847
94,0.09755909635396931,0.10051993441532547,1693506076.3136973,6,58.103295751806414,0.6839209592972613,0.4565237217782645,0.9032714565318581,0.7990713118046935,1.6274108885630725e-08,0.0769209129854204,0.9950132973903042
95,0.09202719458632536,0.09630315714394988,1693506076.7457294,8,53.532357039307016,0.6797136198818378,0.5030444744996945,0.9062173274308786,0.805946066514888,6.648362623978519e-08,0.08854128303321195,0.8780152379175752
96,0.09309093952597969,0.09643566132816728,1693506077.1398337,6,324.3132139442511,0.7216576373633843,0.399188303377124,0.9286028144368182,0.8223391043256205,1.9615987645461497e-08,0.043882861907922205,1.4848334986231995
97,0.08153149183329678,0.0839520057198695,1693506077.5415673,7,86.22345330886449,0.6863842660179903,0.16586383950715028,0.918247949373907,0.7972206550117794,3.4796807584065867e-07,0.15897785974520118,6.321245700035676
98,0.0813392461688347,0.08682285800984979,1693506077.9131618,6,593.5258836166663,0.7036966545113383,0.7620626031773311,0.898301109240392,0.7790367766127303,1.0090474637497654e-07,0.38373244480072444,44.258560655110685
99,0.08534095017520515,0.09187750287873697,1693506078.3267531,7,15.383735041251505,0.738361163731296,0.5735800833525265,0.9510853741863785,0.812890207399877,1.7516984303463823e-07,0.0018645155160209716,2.817910490926654
100,0.08794384617510143,0.0925066266200607,1693506078.6683037,4,4.272385751142204,0.6597375625237896,0.2279821598626958,0.9084541558147892,0.786778146800086,1.4005141650786392e-06,0.522927485142204,1.2739596752439233
101,0.09969282962996029,0.1012349687950439,1693506079.039316,6,53.62957485860823,0.715747836214583,0.3730423357530717,0.8615402065312718,0.7648227363402677,2.108843393159798e-08,0.020589074756903285,4.804866079738881
102,0.0977757860793147,0.09778484017545663,1693506079.4200625,6,205.77947914202755,0.7149155845722859,0.358455090097183,0.8804295104994992,0.7574883266557182,5.8402243876224684e-08,0.02899668762089039,16.994679641860024
103,0.09378783654013734,0.0957075322046197,1693506079.7926326,6,254.53533019676635,0.7133362958199071,0.3477303987053487,0.878387493596688,0.7561043063089562,2.0071036379462045e-08,0.028631710183591307,9.983751174002993
104,0.09898690984102698,0.10407822438534164,1693506080.1795685,6,40.467438823979755,0.6940726205130134,0.4520203907709292,0.8485806782925737,0.7732188513936503,3.0601633685118606e-08,0.21628771951420214,5.187736719270077
105,0.05220859345497153,0.056023845185738885,1693506080.518143,6,940.3346340244875,0.6862892124428023,0.4376073078993558,0.8415004534723245,0.7660673846493323,5.548084654065454e-08,0.06874078392096185,1.8917225348817723
106,0.06145847218597822,0.06369626737584477,1693506080.9171994,7,40.51920540621605,0.6696096382406702,0.11382870846154493,0.8508270051914425,0.8033966097267059,5.2224324680657375e-08,0.1342860856039687,0.6804325917739451
107,0.07531276390105168,0.08107238324705957,1693506081.2888646,6,136.99869367955316,0.6945465306017126,0.18311840125301107,0.8589793737091209,0.7905583978477025,1.6596911268724688e-08,0.2040559981758548,25.617636024048913
108,0.10049064077590897,0.10003195301455159,1693506081.678822,7,96.15988920081041,0.7304047562796943,0.297788570009361,0.830566257752039,0.7588326928309777,2.923725652809805e-08,0.004191968768747312,0.2992138880789958
109,0.0973203232023544,0.09850758831514772,1693506082.0700579,7,191.43929230794978,0.7282505708501701,0.2544678807432565,0.820000293449199,0.7752053402031168,3.897239196380768e-08,0.004355607992485278,0.24141400241389513
110,0.08147853169919639,0.08696321568843701,1693506082.448158,7,436.72035961206086,0.7167207110617391,0.3438816784353899,0.84693149376696,0.7440597522425083,1.1764798085823165e-07,0.0026210245367892667,2.727272876296694
111,0.09754752084583873,0.10136216583917756,1693506082.818363,6,65.18881345425356,0.7322061579754029,0.5146355655758249,0.8301014736126274,0.7566393975876853,2.9294182453274113e-08,0.005410542172030853,1.0333878991691956
112,0.09223653421023115,0.09442229015779857,1693506083.2114449,7,104.13570761925722,0.6964527168940734,0.21131746318250605,0.8678461281285598,0.7680796708990145,1.932317110809806e-08,0.01782216280139281,0.35676166284034694
113,0.0809764507796269,0.08530767323721478,1693506083.6257932,8,26.45015266846021,0.7108349639914006,0.14976303516075937,0.8792410764794665,0.7821151819017513,7.976043445245083e-08,0.009153408758623966,0.7273224961341181
114,0.09647997774895578,0.10068186339953522,1693506084.0600219,9,42.11317744359845,0.680656302216054,0.3062383803457728,0.8546628623901691,0.795532991678729,1.3857271939698598e-08,0.06962572219838803,6.807153920537156
115,0.09763827095581123,0.09826602363600656,1693506084.450818,6,230.05180900236857,0.7424137643494308,0.584594253759535,0.8286030149262079,0.8161052186366377,5.721763144274969e-08,0.024550499751712817,0.1630848764116681
116,0.05094648695489268,0.05342368434663092,1693506084.7896361,6,1100.5398528419496,0.7427381091654607,0.5872382764160731,0.8044515415590574,0.817021163299351,1.792526523651282e-07,0.0011140833213116952,0.12186673394259666
117,-1.3518013561863995e-06,-1.2754891858257622e-06,1693506085.0819364,6,2468.0091728262864,0.7221000938234415,0.39063973971497185,0.837452493912383,0.764360292995744,8.15346122636046e-08,0.019063297370028248,0.5391251551636478
118,0.09843318804718448,0.09961447490857334,1693506085.491713,8,203.0067008440022,0.7505460050290548,0.7677810912799243,0.8625876982722135,0.8285321464055875,5.423812512854763e-08,0.031314263134485675,15.192437437648957
119,0.09917088758398418,0.09835792965771328,1693506085.9105985,8,104.08202371395122,0.7511853337001579,0.8116760290994324,0.8649510476785729,0.8302841181068435,2.99330677051137e-08,0.011203595746069326,14.997177519964572
120,0.08675655639628421,0.09472733188453486,1693506086.3215475,9,423.9495174297444,0.7510544499920679,0.839519656552742,0.8630222730571812,0.8418473561246254,2.6327076424283312e-08,0.0033600437206576317,13.751733417004246
121,0.09385070473753776,0.09576318260004768,1693506086.716347,8,106.75432800428568,0.7694900303772768,0.7495386584231299,0.8887409207052483,0.828332350401975,3.0738548334440884e-08,0.010668050477914607,4.238369474964168
122,0.08958026887316561,0.09270737145705465,1693506087.100932,8,215.17978682280028,0.7302662376501039,0.3135473224164737,0.8737697974896623,0.856389526397536,1.0506592919623644e-07,0.007029491289571935,35.04499623822221
123,0.07021554480482639,0.07855473590485618,1693506087.4526927,8,741.6816938523244,0.7069755666882115,0.9775920597114943,0.8490107886473082,0.8284070423042859,4.8855102616692584e-08,0.04747585858429378,16.814562352198354
124,0.09539319759317721,0.10078365095854835,1693506087.8709605,9,17.854268253958693,0.7542683637717701,0.4401312548578405,0.8561522208061001,0.7513797397686983,2.824567951984619e-07,0.002008224855415798,8.514965669129273
125,0.08937153935168252,0.09214339043771536,1693506088.2688968,7,92.67358729079281,0.7163056944095546,0.22460568711722795,0.8793916503212119,0.7417472690851531,5.887880690345795e-07,0.03330159211660685,21.52510998687488
126,0.010718373994017316,0.006638137535356359,1693506088.572234,7,1829.4535409324185,0.7316817366721641,0.28446920533630116,0.8448096582000575,0.8468067141402792,1.0116474983932492e-08,0.011673864270799566,68.4905691600254
127,0.08137130139206117,0.08894144246721858,1693506088.9754894,8,7.4126582648090755,0.7648622085765204,0.5751441001013595,0.865354329872297,0.8081491772844912,3.657391518266037e-08,0.005338416588162725,2.977214970804983
128,0.08498332472713999,0.09088741759812735,1693506089.3837187,7,377.7765412233752,0.69596806242527,0.3679440637752116,0.872449207148248,0.7717098149212828,1.3844587746522284e-07,0.1362762650237998,5.796536397841148
129,0.08949486470558832,0.09238659743676902,1693506089.7463553,5,29.381298214043,0.7213614411920566,0.7278515717257247,0.8931480069762863,0.7892672742365613,1.7031154236984855e-08,0.0008188344389939881,1.7260687674173745
130,0.06664511493324754,0.07034532749888556,1693506090.1255221,5,172.02146819811003,0.7064292314530882,0.14339340131303677,0.8854487514966346,0.863603768388912,7.057469874041622e-08,0.0016589135719464185,11.312066994961295
131,0.09848669774344587,0.09783626774923593,1693506090.5058115,6,221.65790958147846,0.7438195108590407,0.5858952978646532,0.8145127103754293,0.836883199266209,5.154387255842635e-08,0.015493739748311544,4.030719283652224
