trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7768267306235714,0.7821118060205726,1694979802.7342625,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.7748169124768598,0.7821725469116665,1694979995.0172873,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.7759851430234499,0.7812859596397967,1694980275.6520214,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.771808025705857,0.7769960507710028,1694980384.7650583,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.7759323678813017,0.7820013144123932,1694980823.8570168,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.7470300261004743,0.7600073373382066,1694981708.1242344,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.7783977410550356,0.7797588842750511,1694981813.8172092,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.773897499133784,0.7791100914602902,1694982704.185268,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.775362537079815,0.7827670097701716,1694982844.1996996,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.7714566136260069,0.7794297844457434,1694982958.3105764,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.7764430905235828,0.7792728795320769,1694983108.2721004,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.7808949200477706,0.7811483961905573,1694983368.926347,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.7759001398611634,0.7791898167903842,1694983491.6197588,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.7722526035033124,0.7802205647204672,1694984049.2982774,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.7683748267919834,0.7727338657027436,1694984168.0723467,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.7763338811627644,0.7812072588174492,1694984279.083312,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.7739235348705771,0.7710474638605669,1694984446.0342085,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.7752636012800013,0.7782590515026564,1694984861.654588,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.782086090189481,0.7780361589764062,1694985422.8112915,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.7795973552194897,0.7817891481717923,1694985844.6876512,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.7778826556676702,0.7807069109660236,1694985960.1866615,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.7744353833825572,0.7699565493846419,1694986104.4375947,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.7639736614042578,0.7740609447370896,1694986239.940216,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.7763043270831615,0.781013316396461,1694986788.1032903,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.7802617590757059,0.783798782208001,1694987079.5434756,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.7765960680689562,0.7789648286801071,1694987179.9624166,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.7686408135084097,0.770588173933226,1694987294.403368,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.7784430573104268,0.7791181012481267,1694987449.511124,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.7627419599533778,0.7732640639844205,1694987582.7818625,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.7767553786313872,0.7790560719609274,1694987710.5248978,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.7701945136932494,0.7822816725095171,1694988397.7877371,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.7678626968125785,0.7783569075152952,1694988486.2221587,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.7755647714245264,0.7790970677936335,1694988719.3093982,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.7774608767316228,0.7745859428658108,1694989598.383617,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.765007209788086,0.7689976567024182,1694989716.6467566,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.7767821180367422,0.7832053593800872,1694990029.9140465,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.7744843587144707,0.7783715766034842,1694990495.4686491,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.7741912103915521,0.7775436191158367,1694991375.4626472,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.7755519646566984,0.7785767730868396,1694991776.64815,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.7661657297085207,0.7694992929499492,1694992662.49536,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.7723739159633969,0.7764047390499603,1694992745.997982,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.7740805936936097,0.7799504206551193,1694993090.243899,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.7741397018528157,0.7742346764143508,1694993284.5742784,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.7733994425256184,0.7795925880403747,1694993373.0332031,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.7799594630614818,0.7827177092155806,1694993514.3569498,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.7776394678126519,0.7811668218071504,1694993914.6955023,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.7741484273429842,0.7790646095254818,1694994801.8814976,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.7774468033603833,0.7832101404162376,1694994946.9460807,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.7762538036804117,0.779585804557265,1694995304.8276172,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.7603140219471409,0.7716920189387397,1694996184.314067,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.7766211186697625,0.780906208768414,1694996284.4713352,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.7727630446781687,0.7776644489385494,1694996766.167206,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.7752754229118424,0.7805218165664828,1694997215.382402,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.7719966088804662,0.7742335898152257,1694997337.3528733,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.7509944947786384,0.7591053203587602,1694997485.2639353,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.7763335996953397,0.7792818827819707,1694997857.0841956,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.776672627208499,0.7788519310310078,1694998729.6105697,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.7802772397840694,0.7826051065005296,1694999020.4548793,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.7763182597206886,0.7799638013472028,1694999117.928583,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.7743125228516365,0.7764164277519776,1694999227.3662038,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.7758033150670357,0.7758823021906055,1694999485.4728372,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.7614427063205481,0.7633055071855093,1695000361.9597373,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.7777769646496617,0.7818727852587368,1695000552.5126607,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.7774818460547697,0.7783619058712707,1695001244.7868295,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.7712284842782148,0.7658536131795906,1695001375.4352305,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.7787036961457822,0.7734300963307379,1695001833.0314286,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.7746483134894109,0.7804024614140114,1695002272.290113,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.7786710459245065,0.7784202562442895,1695003058.2147546,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.774996910895013,0.7787010645039081,1695003167.3175793,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.7780671575646201,0.7800633183042187,1695003308.7504678,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.7789278849496272,0.7813216466596343,1695003435.1723804,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.7598218761548962,0.7652153138078094,1695003514.5596366,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.779024006075193,0.7785484594182082,1695003685.3026175,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.7755695563707478,0.7740412307243913,1695003894.8443325,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.7633578106788179,0.7648256283158543,1695004779.2969568,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.7739999532764075,0.7802465499624021,1695005156.3299615,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.7686660048429285,0.7698232236719903,1695006027.5187619,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.772043613940406,0.7741385279146229,1695006144.5826347,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.7775420800836746,0.7757421774719998,1695006279.9071562,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.7793766847584545,0.7804518240599807,1695006538.4111133,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.7777089902665749,0.7796796556759855,1695006823.3572092,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.7758719931186844,0.7793012552920869,1695007189.0438569,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.7791768428868537,0.7798450981542066,1695007452.740371,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.7774808609187828,0.781889844865001,1695007584.7652695,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.7783859194231945,0.7780776360172963,1695008110.2737715,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.7735149849034948,0.7684839281589091,1695008289.5541039,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.773803066812767,0.7772699513647545,1695008421.2973275,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.7704578264691404,0.7733611593776718,1695008591.4136605,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.7743429213335138,0.7723632267411671,1695008704.4720876,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.774168692997569,0.7738844810391713,1695009305.1019335,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.777702938716942,0.7817894896743744,1695009481.3828611,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.7775378580723028,0.780752610220657,1695010073.3837116,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.7794173568013367,0.7815313137222473,1695010290.9582558,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.7791374374473832,0.7776052758547647,1695010895.2995975,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.7773678517477297,0.7830677027937798,1695011065.626469,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.7726556648556113,0.7775857170705126,1695011554.8001928,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.7775076003241378,0.7778712442749033,1695011733.4225373,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.7759689586465244,0.7822458457840776,1695011860.3788922,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.7761533198097619,0.7752778891886832,1695012148.8802633,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.7772680715456418,0.7776327357669407,1695012307.07141,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.7731652616281932,0.7797228091840972,1695012433.828236,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.7766996480812788,0.7762715375200661,1695012521.8719118,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.7797725686914214,0.7802595736290587,1695012636.7617354,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.7769908261322239,0.7786495286596883,1695012969.3863072,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.7715817258963259,0.7779445121016252,1695013700.3876526,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.7805520927243768,0.7756206646441227,1695014171.2151456,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.773217896036629,0.7792205985913143,1695014259.0714996,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.769950622169669,0.7770024772286857,1695014413.7688777,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.7722800465772294,0.7769365517074802,1695014962.5466416,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.7751617100722275,0.780357196799028,1695015058.393441,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.7550446702876512,0.7578147821007071,1695015932.8341594,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.7723808119153042,0.7779874482899118,1695016081.0440972,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.7724860807321756,0.7743114368811178,1695016280.421759,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.7777084273317254,0.7780025520177509,1695016408.4517055,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.7574872445999771,0.7655295582747923,1695017292.4240668,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.7761700671215368,0.7815181037814549,1695017530.7128115,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.7751145642785751,0.7776243379079881,1695017674.0834866,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.7673553517793947,0.7751927463858084,1695017779.769996,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.7789808008254877,0.7803764296035425,1695018072.8386586,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.7737766088748368,0.770670476055531,1695018196.8346539,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.761415263246631,0.7698011036183721,1695019071.9081202,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.7651606095345964,0.7684350311982787,1695019943.2043843,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.7752644456822756,0.7765039300272385,1695020132.6450174,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.7751877458090204,0.7793598229849308,1695020415.9033766,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.7684333720163398,0.7780599554972463,1695021300.1841817,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.7706641420915112,0.7781853024677504,1695021413.6513453,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.7761175734468134,0.7802590303294963,1695021524.6238647,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.7749501873024979,0.7779738813236927,1695022313.2846131,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.7772288068398836,0.7816127155195631,1695022736.954607,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.7752180035571853,0.7794945767992894,1695022894.6341164,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.7670809210402247,0.7755677006981959,1695022981.862601,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.7768004134193535,0.7757927198541622,1695023276.648943,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.7690358530391024,0.7723175274865338,1695023520.4187398,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.7762992606695154,0.7798069119563811,1695023679.0244577,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.778839081977106,0.7821817830042299,1695023879.075217,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.7599574027199323,0.7650416442219269,1695023970.7756898,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.7758133071606157,0.7738743446216184,1695024726.8799107,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.781694006066749,0.7767229728880168,1695025603.1788898,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.7786427584483151,0.7775601354225385,1695026273.25097,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.7776438305577361,0.7816317154814081,1695026432.519884,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.773314439363332,0.7797359415106664,1695026529.277208,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.7707163542988098,0.778639594039116,1695026663.9095697,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.7773982502296071,0.780993012515666,1695027477.1238742,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.7723125560647927,0.7792101206711793,1695027684.1023226,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.777289181602501,0.7786899656699873,1695028346.601508,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.7757796718033534,0.781363713568621,1695028951.148077,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.7789601129697656,0.7808477031669491,1695029600.5659134,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.7765476556718923,0.7810705025561313,1695029930.7126758,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.7784499532623342,0.7821847633904015,1695030602.3660355,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.7751011945758977,0.7747546917099409,1695031289.3170729,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.7730169282953292,0.7791082287189329,1695031607.2090206,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.7716290124236906,0.7765013066664936,1695031735.3447175,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.7741437831304752,0.7776259833295205,1695031938.3985746,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.7758259731947312,0.7753639167937031,1695032555.9285307,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.7750902173463308,0.7785663727809278,1695033032.1090202,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.7721587341171451,0.7756587111363464,1695033920.3235238,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.7754973599762891,0.7790466185485388,1695034223.6924632,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.7739474596016842,0.7736142127910661,1695034733.7567222,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.7722755430984328,0.7771909090398249,1695034846.9499846,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.7795026414310479,0.7792878901228482,1695035406.470003,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.7734643207670325,0.7747929089534557,1695035725.52023,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.7689766041461839,0.7777712150640141,1695035912.3845122,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.774101000081907,0.7793783727842809,1695036025.8927934,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.7729154592886924,0.772412573864292,1695036594.6426518,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.7723706790880117,0.7762159812590834,1695036985.7926013,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.7685992970632534,0.7764468680503255,1695037864.11444,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.7756711661110968,0.7768645101854853,1695038751.7383752,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.7715496386098999,0.7747239720003896,1695038878.3871675,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.7733287942019962,0.7778119780540507,1695038987.8088312,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.774417791668508,0.7772995999980257,1695039178.1526268,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.7735843666237053,0.7786053506438302,1695039899.8837395,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.7729755525838851,0.7744798442226658,1695040013.305114,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.777970614237917,0.7825261262669785,1695040279.9637804,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.7726294883851059,0.7729134339695909,1695040804.7546952,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.7766751604153221,0.7788281966015463,1695040905.8228378,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.7740584985007638,0.7794787434977521,1695040989.0212965,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.7807501050577164,0.7813197218268985,1695041265.8694594,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.7607511408578396,0.7712121612422449,1695041361.250754,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
