trial,score,test_score,time,alpha
115,0.7695631375468569,0.7562566267994156,1694007223.4343238,0.15493454990839897
116,0.7692282644503365,0.7565100020758648,1694007223.618109,30.171140925950414
117,0.7693146130927762,0.7564748720548667,1694007223.743933,1.3074633623322973
118,0.7691879926044927,0.755037315667191,1694007223.8103476,0.021793393230533593
119,0.7692137520734559,0.7565118184576323,1694007223.9904926,609.1641526642167
120,0.7517811221550299,0.7404450833938794,1694007224.027011,0.00022612644008364205
121,0.7599254680604353,0.7476198712165367,1694007224.0736625,0.0008262428657324928
122,0.7696092143434528,0.7561838517672796,1694007224.175907,0.10614302949922252
123,0.7692104867886578,0.7565105809228019,1694007224.359794,738.6601203905211
124,0.7654900575705991,0.7520977512794513,1694007224.4129205,0.0034520886449326523
125,0.7483070405345199,0.7371425420562241,1694007224.441679,0.0001244096915443147
126,0.7692128450499008,0.7565211598495797,1694007224.6262586,20265.63161306562
127,0.7504499743856548,0.7391904625985037,1694007224.655949,0.00018360006801309357
128,0.7692367904717539,0.7565269483189487,1694007224.8281565,11.221577253035235
129,0.7677768453575632,0.7536556080288066,1694007224.8873823,0.007965615989341963
130,0.7692331623775337,0.7565264293527294,1694007225.0766568,18.420182098035227
131,0.76921810578652,0.7565173274836525,1694007225.2590022,39.33322336736554
132,0.7435687494829966,0.7324299495405153,1694007225.2879472,4.7562165114683905e-05
133,0.7694455872941238,0.7556014718680388,1694007225.3855703,0.03584505474530226
134,0.7691504418293142,0.7550705893859432,1694007225.4536872,0.022245428451633055
135,0.758007838860372,0.7459745287387524,1694007225.4891815,0.0005957494803054669
136,0.7352957876374866,0.7244460534615047,1694007225.5122826,1.2023568939052533e-05
137,0.735816963372212,0.7249442011513065,1694007225.5345592,1.2716980956755194e-05
138,0.7692371532811758,0.7565253514998123,1694007225.7100031,9.431658041451671
139,0.7454032953254182,0.7342445348865061,1694007225.7645218,7.020777399378805e-05
140,0.7687397415635925,0.7545466730273295,1694007225.8357716,0.0143443994077235
141,0.7692126636451898,0.7565209402869483,1694007226.0162957,48549.33546092499
142,0.769218468595942,0.7565066886761571,1694007226.2079048,5442.839305287283
143,0.7692121194310568,0.7565194632292473,1694007226.3908503,13422.701791973708
144,0.7569752832453158,0.7451707299060272,1694007226.4328053,0.0005000145122333893
145,0.7687584262488263,0.7545534994291372,1694007226.5499501,0.014725803700175214
146,0.7646909698186098,0.7514750516970194,1694007226.596436,0.0026169917716985162
147,0.7693615969129273,0.7564503010004072,1694007226.7219107,0.8119881630374839
148,0.769288128004969,0.7565409204863911,1694007226.897581,2.750642162563639
149,0.7696170147460262,0.756199400793619,1694007227.001105,0.11338193666321937
150,0.7692148405017218,0.7565159701873866,1694007227.1878133,265.5236025141186
151,0.7692244549514053,0.7565185849787225,1694007227.4253552,27.373489121923736
152,0.7692211896666072,0.7565110998890211,1694007227.6137052,39.21331040199222
153,0.7538665507127753,0.742337214269176,1694007227.6682544,0.00031062531942651554
154,0.769216473144121,0.7565156109030811,1694007227.855939,292.306113135484
155,0.7692217338807402,0.7565138344417919,1694007228.0484567,25.970239583938763
156,0.7681474551821521,0.7539814788940431,1694007228.1157193,0.009600863436988636
157,0.7696206428402463,0.7558886398294598,1694007228.2155368,0.05731640637742322
158,0.7692135706687449,0.7565170081198253,1694007228.4042635,76962.4087624357
159,0.7693351118251202,0.7552526068072399,1694007228.4703286,0.027922185166545904
160,0.7693062684760699,0.75523180823799,1694007228.5366428,0.02719255443007452
161,0.7692347950199327,0.7565118384178716,1694007228.7258027,13.694133070928165
162,0.7692347950199326,0.756521978219387,1694007228.910968,15.273097612177786
163,0.7363684336936756,0.725565483556755,1694007228.934607,1.3599853243630147e-05
164,0.7692378789000198,0.7565432159138995,1694007229.1112387,5.550446849756412
165,0.7692135706687449,0.7565179262908287,1694007229.2958372,598.1285335449425
166,0.7692139334781668,0.7565123174636125,1694007229.4874008,31537.028558156268
167,0.7692164731441209,0.7565151518175794,1694007229.6700451,107.10795587439338
168,0.749102681597,0.7379082567525489,1694007229.7006474,0.00014523033344096022
169,0.7650350945553915,0.751731381088871,1694007229.7511227,0.002924251903185844
170,0.7695631375468568,0.7562571058451564,1694007229.8752909,0.15466313434344528
171,0.7692313483304236,0.7565185849787225,1694007230.0589054,20.908143258587206
172,0.7466029246793129,0.7353948235115649,1694007230.089655,9.009538275509776e-05
173,0.7696705291357735,0.7560876833347971,1694007230.2080176,0.08000038816877984
174,0.7689294908913066,0.7547110256369312,1694007230.2762492,0.01658348778840813
175,0.7692144776922999,0.7565116787359579,1694007230.459856,51671.72251045174
176,0.7692081285274145,0.7565204412809684,1694007230.6632898,49183.994370864966
177,0.7692097611698137,0.7565195430702042,1694007230.8462791,271.756338378621
178,0.7693020961677167,0.7564802812796909,1694007230.985179,1.5027715009076716
179,0.7562079413177528,0.7444730995856255,1694007231.021513,0.0004413666975065626
180,0.7692128450499007,0.7565162097102571,1694007231.2117012,31175.663404783405
181,0.7692092169556806,0.7565194033485297,1694007231.4039452,16529.493530474494
182,0.769213570668745,0.756517068000543,1694007231.5932283,6694.328244312002
183,0.7418726154350739,0.7307255047944494,1694007231.6191812,3.2388139431297944e-05
184,0.7692121194310568,0.7565183654160912,1694007231.80193,561.5677440455569
185,0.7479549339904538,0.7367058719031689,1694007231.8316834,0.00011453850869137514
186,0.7692144776922999,0.7565137945213135,1694007232.0201616,11322.925928736058
187,0.7692442280649051,0.7565188245015928,1694007232.1969786,7.565974044995138
188,0.7692112124075018,0.7565210201279052,1694007232.3864655,76014.6984414174
189,0.7695535230971734,0.7563001401208792,1694007232.4963691,0.19346997037763347
190,0.7692293528786025,0.7565167286764765,1694007232.684625,19.883818466916562
191,0.7692150219064329,0.7565144931296857,1694007232.8663552,579.1797147132107
192,0.7659898275494256,0.7524416063202101,1694007232.9255035,0.003964376359521551
193,0.7692295342833136,0.7565134352370079,1694007233.109699,24.498003515106483
194,0.7692132078593228,0.756517367404131,1694007233.2961712,1853.530563294039
195,0.769288490814391,0.7564843332082491,1694007233.4242892,1.6332496853893017
196,0.7695520718594853,0.7562820761044,1694007233.5323768,0.17573221730040042
197,0.7693037288101157,0.7565396829515605,1694007233.7030046,2.0418807652085356
198,0.7692124822404788,0.7565130360322239,1694007233.8844686,28825.790550251077
199,0.7692146590970108,0.7565165889548021,1694007234.064848,98341.45316251331
200,0.769217380167676,0.7565176069270014,1694007234.253742,51.195983271041904
201,0.7692135706687449,0.7565219382989086,1694007234.439082,786.6134544407471
202,0.7692171987629651,0.7565172875631742,1694007234.6465762,65444.86059342472
203,0.7525907313802577,0.7412858685498487,1694007234.679012,0.0002603659103419483
204,0.7386178521101722,0.7278512503093837,1694007234.7063892,1.831766865453395e-05
205,0.769215747525277,0.756516489153606,1694007234.8987596,291.35844610283834
206,0.7692260875938044,0.7565135350382038,1694007235.0821795,14.651454489062054
207,0.7471150301784877,0.7359563050403597,1694007235.1125035,9.818541786370892e-05
208,0.7693022775724276,0.7564898222740302,1694007235.2489383,1.655871965973596
209,0.7693218692812165,0.7564793830689268,1694007235.3772485,1.186642270766604
210,0.7675769373660326,0.7534981217414909,1694007235.4384875,0.007193334552370529
211,0.7651876559173492,0.7518441165198924,1694007235.4882667,0.0030505973787107333
212,0.7584225300297358,0.7462806589274167,1694007235.530233,0.0006360507982073595
213,0.7692454978978822,0.7565171478414997,1694007235.7032368,6.89018162027047
214,0.7546692665589848,0.7429416103122579,1694007235.7393463,0.00034608762734001096
215,0.7692184685959421,0.7565127166683965,1694007235.9418101,131.00138193365854
216,0.769216110334699,0.7565153913404499,1694007236.1257446,3868.334798100055
217,0.7692211896666072,0.7565134751574863,1694007236.3183959,73.18358968278777
218,0.7664017976481242,0.7527482155546152,1694007236.3728998,0.004480186448971406
219,0.7695994184890584,0.7561443704141352,1694007236.478842,0.09339574025534948
220,0.7693129804503771,0.7564756105837173,1694007236.6088178,1.3494607338479692
221,0.7693351118251199,0.7552440239043825,1694007236.6748595,0.027672105709581063
222,0.7692839556966159,0.7565417588164377,1694007236.8464684,2.85774366034794
223,0.7692184685959421,0.7565133953165295,1694007237.0754151,72.638580445198
224,0.7681073647410194,0.7540411799695008,1694007237.1397305,0.009929535890942181
225,0.7625605528925344,0.7497733215434853,1694007237.1821113,0.0014242237859633496
226,0.7692112124075018,0.7565218384977125,1694007237.3669207,763.9903962726397
227,0.7692121194310568,0.7565120579805028,1694007237.5577216,573.4419486784042
228,0.7407457293702935,0.7297866549832733,1694007237.5916069,2.613722679054492e-05
229,0.7692144776923,0.7565136148791607,1694007237.803445,28.50057981956791
230,0.7507222628568776,0.7394642971201367,1694007237.8328967,0.0001913951925760256
231,0.7692770623175976,0.7565467688364778,1694007238.0111845,2.9958842473814635
232,0.7678737154732413,0.7536937720061638,1694007238.071402,0.008226866815058548
233,0.7692126636451898,0.7565216189350814,1694007238.2528527,1813.222760773791
234,0.7468443743496641,0.7356415919488379,1694007238.2856312,9.408572145309237e-05
235,0.769217017358254,0.7565144132887289,1694007238.4969978,9443.198385866104
236,0.7692583776323638,0.7552259998083817,1694007238.5636551,0.026296107097337394
237,0.7513089256922766,0.74001779455325,1694007238.5970938,0.00020934040036078825
238,0.7694925711142748,0.7563656496259451,1694007238.7147126,0.37655592383534636
239,0.7453572185288224,0.7342316605322199,1694007238.7444077,6.98840523926487e-05
240,0.7692112124075018,0.7565181857739383,1694007238.9292097,252.5026453903667
241,0.7695232285104352,0.7557367623693602,1694007239.0199149,0.043388854824496836
242,0.7691780153453873,0.7550220460842002,1694007239.100427,0.021657664520489544
243,0.7480017364058937,0.7367838166372586,1694007239.1304228,0.00011594356117148226
244,0.7591410740900376,0.7469037976351109,1694007239.1715763,0.0007268690896960285
245,0.7692937515510103,0.7564851116575779,1694007239.295333,1.557715163879774
246,0.7486896230700353,0.737445219123506,1694007239.3266861,0.00013372813578431256
247,0.7693917100949546,0.7563933344777203,1694007239.450483,0.6906466262183807
248,0.7692113938122127,0.7565200819966627,1694007239.6316316,20648.274733914535
249,0.7696075817010538,0.7561475440921684,1694007239.7417052,0.09739842728525006
250,0.758426520933378,0.7462860481920015,1694007239.7883224,0.0006366780029022305
251,0.7692133892640338,0.7565104212408882,1694007239.9928715,1134.80281087606
252,0.7692201012383411,0.756510600883041,1694007240.1805284,40.49063800261782
253,0.7692288086644694,0.7565172476426958,1694007240.3612914,13.625459129968915
254,0.7501960077902439,0.7388771666839655,1694007240.389423,0.00017330917274497966
255,0.7694337959879083,0.7555040259802475,1694007240.4788122,0.03276539950960978
256,0.7694198278251606,0.7563848314158197,1694007240.5911748,0.5382673236490855
257,0.7696306200993517,0.7559412150995216,1694007240.7044017,0.06079292033176041
258,0.7631916598821304,0.7502113090723279,1694007240.7519393,0.0016566724962282153
259,0.7635961923876778,0.7505888769571015,1694007240.7992394,0.001856961480757349
260,0.7527982583696505,0.7414599218357032,1694007240.846102,0.000268090515334698
261,0.7692108495980796,0.7565115390142835,1694007241.0319154,196.90249158140062
262,0.7500399997387772,0.7387400398406374,1694007241.061001,0.00016986976817669924
263,0.7688545707456604,0.7546527018179787,1694007241.1270034,0.015768113621922847
264,0.7696309829087737,0.7560930725993821,1694007241.2528164,0.08252702821750128
265,0.7402165718282838,0.7293591066595342,1694007241.2787652,2.3955883617063318e-05
266,0.7548454105333734,0.7430928690049421,1694007241.314964,0.00035490561388104694
267,0.7570937405216038,0.7452500918171003,1694007241.3512683,0.0005087331783220516
268,0.7692182871912311,0.7565186448594401,1694007241.536182,504.80314924635013
269,0.7645244402939047,0.7513259287499301,1694007241.5838897,0.002465956495137561
270,0.7692124822404789,0.7565187446606361,1694007241.7686152,296.2790014919041
271,0.7693989662833949,0.7554019093964821,1694007241.857225,0.02984982892445201
272,0.7692215524760291,0.7565199422749883,1694007242.0478854,40.93866553559848
273,0.7692286272597585,0.756519922314749,1694007242.2321815,35.118826730625855
274,0.7640863479168208,0.7509672232912039,1694007242.2815182,0.002136778124619204
275,0.7695644073798338,0.7562563473560667,1694007242.3899925,0.16208681933306635
276,0.7692249991655384,0.7565206009628819,1694007242.5718107,58.268676735127514
277,0.7692387859235749,0.756516489153606,1694007242.7568622,11.309746289827608
278,0.7692369718764649,0.7565230361120648,1694007242.9400444,12.212513742120827
279,0.7404418764793553,0.7295175310780926,1694007242.9667635,2.4821854054444955e-05
280,0.769215928929988,0.7565176668077189,1694007243.1476984,11333.382535475825
281,0.7692153847158549,0.7565188045413537,1694007243.3294194,7772.55509168108
282,0.7581585861752196,0.7461245099761276,1694007243.3655314,0.0006120865369177839
283,0.7696464023092093,0.7560600982842178,1694007243.4769692,0.07568943834777035
284,0.7692117566216348,0.7565125569864829,1694007243.6615293,11921.91281448538
285,0.7695016413498252,0.7563571266038052,1694007243.772479,0.3321356563842954
286,0.769540099148559,0.7563226353104615,1694007243.891939,0.21524415548932377
287,0.7692153847158549,0.7565103613601705,1694007244.0769875,124.77359656038011
288,0.7555516190733267,0.7439171071226118,1694007244.1168222,0.0004064633371736834
289,0.769214296287589,0.7565124172648084,1694007244.3009708,4340.285104724495
290,0.7364504286230512,0.7256786381527996,1694007244.3248546,1.3760233845143812e-05
291,0.7442698786910416,0.733101771271627,1694007244.3642921,5.507215796271076e-05
292,0.7696231825062004,0.7558882406246757,1694007244.4677799,0.05743246153008025
293,0.7652179505040875,0.7518871308353758,1694007244.515993,0.0031162710778516894
294,0.7693026403818497,0.7564721774225742,1694007244.6431942,1.3373141775268975
295,0.7528682805880996,0.741539343627494,1694007244.6778378,0.00027214638460426995
296,0.7692206454524741,0.756513155793659,1694007244.8642862,26.094862533648595
297,0.769289397837946,0.7565399823551485,1694007245.035356,2.460679425417207
298,0.7692146590970109,0.7565170280800645,1694007245.226077,1991.3232190704298
299,0.7666639274555305,0.7528895140879368,1694007245.2866037,0.004911895057386164
300,0.7571367334381126,0.7452868785379525,1694007245.322328,0.0005135198269534023
301,0.7692901234567902,0.7564897424330734,1694007245.4463193,1.837924403160571
302,0.7646969561740731,0.7514742532874514,1694007245.492992,0.002621525504851051
303,0.7694938409472518,0.7563639130851344,1694007245.6082935,0.3648724918821859
304,0.7491438604663988,0.7379390154811615,1694007245.6401744,0.00014615716601695127
305,0.7692318925445566,0.7565181857739383,1694007245.8236856,9.955573446587925
306,0.7692132078593228,0.7565166887559981,1694007246.007704,2324.603710690735
307,0.7692135706687449,0.7565127166683965,1694007246.1925824,13283.701652798705
308,0.7692146590970109,0.7565158504259515,1694007246.3787036,32082.685972270276
309,0.7692331623775338,0.7565216987760381,1694007246.5495012,6.535723833988848
310,0.7693153387116201,0.7564795028303619,1694007246.6740186,1.4025006099676203
311,0.7692108495980797,0.7565102615589745,1694007246.8556662,585.0084230987851
312,0.7692175615723871,0.7565128563900709,1694007247.0412083,52.59848809067127
313,0.7561145178915839,0.7443972706368913,1694007247.0769465,0.00043438558679092794
314,0.7695611420950357,0.7562818166212903,1694007247.1855514,0.18861818084637844
315,0.754718608640379,0.7429967804134165,1694007247.2214553,0.0003498860332286754
316,0.7692398743518409,0.7565400222756269,1694007247.3961205,4.645323600798118
317,0.7693225949000606,0.7564700616372186,1694007247.5218709,1.2331925626224474
318,0.7694918454954307,0.7563577453712206,1694007247.6353836,0.34497304402263296
319,0.7692137520734559,0.7565178264896326,1694007247.820425,81304.15109291066
320,0.7692117566216348,0.7565215590543637,1694007248.0118747,10033.801922337638
321,0.7541945304302775,0.742645899368458,1694007248.0494518,0.00032678174856301474
322,0.7692444094696163,0.7565223574639318,1694007248.2339973,11.93294168736857
323,0.7693848167159362,0.7563805000439126,1694007248.348215,0.6054009997783956
324,0.7692121194310567,0.7565203814002507,1694007248.5329397,1933.05612913215
325,0.7692170173582539,0.756507846370031,1694007248.718827,19690.398677492933
326,0.769216110334699,0.7565120979009812,1694007248.9022503,1939.3271681737954
327,0.7386998470395476,0.7279292349639517,1694007248.9261186,1.852125321134309e-05
328,0.769215928929988,0.7565134751574862,1694007249.1125793,7992.969990596107
329,0.7561830888723449,0.7444538179945549,1694007249.1488965,0.0004395262310733745
330,0.7691419158078967,0.7550609086699295,1694007249.2187622,0.021863654009023237
331,0.769613205247095,0.7559232508842385,1694007249.3242738,0.05929411544659433
332,0.7692121194310568,0.7565209003664699,1694007249.505454,1523.3838293931199
333,0.7606351232898978,0.7482543273798594,1694007249.5486424,0.0009561606555008733
334,0.7577458904576768,0.7458892186763967,1694007249.5890055,0.0005757851631635719
335,0.7692132078593229,0.7565222377024967,1694007249.77448,84015.7154221082
336,0.7411012826038686,0.7300819268018108,1694007249.7992513,2.798900395128696e-05
337,0.7685367496919747,0.7544199654288657,1694007249.8818789,0.012837748339828646
338,0.7696003255126135,0.7562265267586966,1694007249.988873,0.13056768734659197
339,0.7635163743148345,0.750514684747982,1694007250.0367725,0.001789091437294698
340,0.7667949016568781,0.7529363408091083,1694007250.0932066,0.005081931516045199
341,0.7480966110697509,0.7368823403779671,1694007250.1218812,0.00011808025084903316
342,0.7692084913368367,0.7565101018770609,1694007250.3154347,1288.8627095362574
343,0.7649706958829838,0.7516981472905973,1694007250.3671966,0.002882709484935764
344,0.7692259061890934,0.7565191438654202,1694007250.550881,21.803045305891118
345,0.7695339313883844,0.755685165151019,1694007250.6414185,0.04021415074126581
346,0.7345915745493544,0.7237828146332506,1694007250.6884587,1.1184765362068261e-05
347,0.7650606726196436,0.7517839563589329,1694007250.7355647,0.0029662583885847757
348,0.7692128450499007,0.7565194831894866,1694007250.9184875,1991.0031723017028
349,0.7696030465832786,0.7562251295419524,1694007251.0310206,0.1293013987361173
350,0.745931908653295,0.7347991301327755,1694007251.0629952,7.927675039750152e-05
351,0.7692130264546119,0.7565139142827487,1694007251.2431262,55895.26229796923
352,0.7692222780948732,0.756514034044184,1694007251.4251812,33.39047831493972
353,0.7692201012383411,0.7565185849787224,1694007251.6112704,36.43811172412911
354,0.769217924381809,0.7565117585769149,1694007251.7942412,18843.549307151625
355,0.7692110310027908,0.756513355396051,1694007251.9773912,21390.758651727316
356,0.769215566120566,0.7565127366286357,1694007252.1608298,6061.30152421077
357,0.7696075817010537,0.7561718955839967,1694007252.2657237,0.10357456618330435
358,0.7672865084237093,0.753218299148097,1694007252.3275378,0.006158807231369407
359,0.7694016873540599,0.7564163087130437,1694007252.447745,0.6445401364342822
360,0.7692104867886578,0.7565155909428418,1694007252.6382113,370.00561406641384
361,0.7693216878765056,0.7564683450566471,1694007252.7626855,1.226946995995879
362,0.7696298944805077,0.7558866637657786,1694007252.8625853,0.05658898266519425
363,0.7692371532811758,0.7565253115793339,1694007253.0388923,9.495473819513334
364,0.7692253619749603,0.7565125969069613,1694007253.2183797,26.40169764633331
365,0.7692081285274146,0.7565204412809683,1694007253.4037263,60995.592851301866
366,0.7692396929471299,0.7565233554758919,1694007253.5892498,16.420332700269654
367,0.7696093957481638,0.756119859240393,1694007253.6968634,0.0859022058344559
368,0.7692115752169237,0.7565202416785762,1694007253.8802528,22304.049336216805
369,0.7692106681933687,0.7565161099090612,1694007254.0637922,208.0690398067683
370,0.7695473553369993,0.7563059285902483,1694007254.1733136,0.20216050688178783
371,0.769476063285573,0.7563710987712478,1694007254.2870882,0.3937053060605083
