trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.15493386192384517,-0.2765681419592956,1693502220.9970963,8,2.1468498102336493e-07,0.698512916141337,0.00024168441788266162,0.7531714596619021,0.6749488402519395,0.1159059622090365,1.761044146146005e-08,0.02187102882973857
129,-0.007669285901739098,-0.11040245438966623,1693502221.4814277,3,3.113274208689779e-05,0.9001278017917618,0.5995728653330729,0.6582751050135434,0.9134026351845379,1.0962469036538135e-07,0.02186837588052315,0.3238344109040852
130,-0.15578671673364997,-0.27817134643877184,1693502221.924204,2,0.003451684081790128,0.9463535821244908,3.2952799600444104e-05,0.5090481791007375,0.7952926895239669,0.00022662895973752316,0.9702697437478981,17.16150542880726
131,-0.12308912604992095,-0.21850509576368915,1693502222.4935646,4,0.001120091555887411,0.7431360431646574,0.008724836599977913,0.9919269148408083,0.8486651254150257,7.861131722583257e-05,4.34187048397698e-06,27.94198043488098
132,-0.08728157205865128,-0.16278574034283655,1693502222.942312,2,23.09170935345432,0.9626975126462203,0.021053675877943708,0.7115272200830606,0.599495469962742,4.728824784152851e-05,0.11714347262614168,0.03128543815995365
133,0.025691734804747623,0.04096076553878536,1693502223.417312,11,1858.6254412688982,0.9080753761331841,0.36078990449492765,0.6381685763685248,0.6847617700698247,6.294178249520586e-05,0.004022591088026294,0.04810412234849855
134,-0.15447507405831118,-0.2756878345808518,1693502224.00529,4,1.7906556403084385e-08,0.6996111918289547,0.00034885085985280565,0.971092359509024,0.9441325202720218,4.00965294029939,0.03388422909972808,2.7726282697046136e-05
135,0.01691737668593829,0.018854466181367435,1693502224.5703197,7,396.21008826791154,0.5493051843614055,0.10124519036102292,0.5205898956640609,0.9082105156071778,1.1902495928822223,3.236481197364927e-08,0.01868990589231991
136,0.0008312557017510214,-0.013858237450802724,1693502225.2341802,6,1.6130712145636253e-06,0.5741894688386878,0.0735014032247364,0.7838463744184221,0.9914995674582663,66.44736643901595,84.46366742760361,1.5351654356103311e-07
137,-0.02806087999919793,-0.024918568019980603,1693502225.923423,11,1.5114887437082075e-05,0.729106129879306,0.061239661164779934,0.601810466038616,0.783155802777165,7.213856222536419e-07,1.115221328858552e-07,1.4641518625517404e-07
138,-0.09007816608236796,-0.1613879969513332,1693502226.4128509,4,1.149510331327037e-08,0.7124269606008448,0.020940426623714294,0.7008440925019943,0.5428973002599176,4.235343319192615e-08,6.041783066645886e-06,4.933179356082865e-07
139,-0.12574887001222823,-0.21787525611908332,1693502227.1369653,11,9.246831092802867e-07,0.9027312187024983,0.008521964264151085,0.7846434599921472,0.7560403579618923,52.19522344766964,4.349584285210894e-05,0.7571074322877269
140,-0.11958765932148285,-0.2131860346294967,1693502227.6793299,7,0.0013907135277212129,0.9777329666528904,0.009807986215994649,0.5594584710730068,0.7087696004984283,0.6543608032050247,0.0865904970077762,14.56811289561605
141,-0.12778818607818665,-0.2294462158220667,1693502228.231381,3,71.86514606284022,0.7299376036972605,0.00737987039511978,0.9775233405031415,0.9896431599945887,4.129615709024788,3.899158390231328e-05,7.533700609449491
142,-0.008247948767474256,0.010121158458925805,1693502228.9584537,8,0.003890076536947481,0.5178713412502418,0.07089908346523545,0.7510527903620565,0.8930942497325304,0.302153753359951,0.8623303678244588,1.0151064492301827e-05
143,-0.08048926240400789,-0.149060372647847,1693502229.5239692,9,0.13645902692927886,0.7366631002245716,0.0237481382824363,0.5106793414691742,0.5511584079437971,8.351676268737609e-06,67.59290308193236,2.497225658945173e-07
144,-0.15433778929918596,-0.275371370206432,1693502230.1144505,4,4.609882341569288e-08,0.6656344401463632,0.00039960547747044456,0.9734035854722611,0.9225770434978602,6.724224310132056e-05,1.7688482668339615e-08,2.043201223369294
145,-0.15577848457002053,-0.27815608709305817,1693502230.735824,8,9.566174251939916e-07,0.9980356355050937,3.170787862774184e-05,0.9335572707968314,0.6471330820648444,0.00022570161322457835,0.9006691092575783,0.05957767622582893
146,-0.01762095506130157,-0.032202792242183254,1693502231.6241894,11,1.1880213104404609,0.5489050807395264,0.26412032087010345,0.8845777624942955,0.855935225446661,3.4461602882089537e-08,9.167004543820873e-05,4.724525469721455e-07
147,0.05268348153588509,0.017116992933863928,1693502232.4074643,10,12.790045711102433,0.9415387986595676,0.6805742835102856,0.8873738070962494,0.9971165416103811,0.014050729127161224,2.351235005325041e-08,1.388401747123401e-08
148,0.049493415609489944,0.07446699932121281,1693502232.8746147,4,507.1452333083046,0.9330673531623654,0.6368873810849628,0.5325607342744092,0.522285555493832,13.578004981435214,1.1232255754453421e-05,0.0038007911493213474
149,-0.15171205425604772,-0.27072767542437304,1693502233.6378183,11,0.0016063158754198463,0.8329356991549199,0.0010101777955277102,0.8840973322313899,0.7638573627864329,2.372637443369438e-06,5.1648892398341825e-06,3.807081073283771e-06
150,-0.05242086508443289,-0.1149999148794476,1693502234.178124,6,13.850237103876744,0.974639950021571,0.029541794680879446,0.8905964219811953,0.5844630579322828,5.503338801639755e-05,0.00013734163037745935,0.07308063293174683
151,0.007007891731997229,0.02421246647620945,1693502234.6798248,4,8.765869046975447e-05,0.677944577320434,0.11259274510312661,0.7887950450216743,0.5376386399163673,6.059837759250899e-08,5.162611480293949e-05,0.46335142826973225
152,-0.154773927357988,-0.27646404186809104,1693502235.3022625,8,15.98713382868482,0.8836050330270484,0.00027274924961264303,0.774128140971044,0.7716763201583847,0.24907205948955938,37.04296071602451,6.02420091819061e-06
153,0.0048414832015492015,0.005875303134324605,1693502235.9378436,9,3.7985437326423446,0.7901189354317301,0.07488570051551557,0.9720162332140496,0.5183457089347066,2.978523460088911e-07,0.3654873205139672,6.885151947740134e-08
154,-0.06215759179162683,-0.10663337696038422,1693502236.5053947,6,7.2142318639102135e-06,0.6371478519213758,0.03229999199674156,0.5150963866343559,0.9366597139509518,0.00027847714223779696,0.0010566543349265272,0.0025146621035455363
155,-0.15441493958089203,-0.27586640899927195,1693502237.1124914,8,0.00030418348138625174,0.5505537452817457,0.00039074612813472747,0.5840710590114102,0.778066589725237,1.5145593960375492e-05,38.07779399315933,45.43000449684095
156,-0.05220216058684746,0.0014969575367856924,1693502237.69828,7,1.0652817322333177,0.9926892822835529,0.273159152225661,0.88253497457907,0.6567953058713506,4.522621897728049e-05,1.0295979225504384e-06,0.0007438429807728083
157,-0.15591089762637922,-0.2783911517575357,1693502238.1513367,11,7210.450324064921,0.5591747170097345,1.3364460952919e-05,0.9493188342041331,0.7685850639743537,1.0043819101957094e-06,0.05451709373207801,0.027684187329256107
158,-0.1554937490050743,-0.2776751527454393,1693502238.6029286,2,2.3702984660971203e-05,0.5300389821566289,0.00011202175423826928,0.5661528374265314,0.596618146237278,0.07156018573825916,3.1260609589267695e-08,1.043629033311383e-07
159,-0.15517143185724103,-0.2771259809564648,1693502239.101656,2,0.0001303270522503789,0.6493751554259705,0.00018850328657697406,0.8752683267162081,0.9990113938790504,0.0021866498077452194,27.671148123503624,9.249135060132684e-05
160,-0.14520562094127865,-0.25978242487023784,1693502239.5744293,2,0.002060913590233215,0.6480638867073467,0.0029311281842723416,0.8285218384582116,0.7305251095762041,22.47010598048109,7.041225011645345,0.1046588483842813
161,-0.061221974885899755,-0.11043303678487848,1693502240.1145864,6,5.151511380502022e-07,0.6985068333888167,0.033266544907516314,0.6424427602768656,0.5519940387717102,11.994567011328463,0.1231708952819717,0.014215569611195815
162,0.04346290480520265,0.06613664333243008,1693502240.7164147,9,730.1271339814051,0.7417294990855117,0.25464857899728116,0.9582095053505527,0.6357755477123908,0.011897442044283835,0.0018443370395055275,0.002395839890059612
163,-0.1188965427690174,-0.032785460461748794,1693502241.4658306,11,9.277973655280681e-05,0.9917169891172881,0.32408286837400874,0.7293614443067513,0.9087266318090831,0.49030908814132323,0.060110410827484,1.5788428105174197e-05
164,-0.1558610814123964,-0.2783099664354367,1693502241.9480135,3,5.368587773150911,0.9214866482005422,1.2057685260974258e-05,0.821401687654256,0.7214365123111062,9.569242297891801,1.6395675284203306e-05,0.0005518844057286235
165,0.05347984086049018,0.07981425384563423,1693502242.4616997,6,6.694432668003706e-07,0.8564461513494532,0.14203053586846526,0.5289546384481301,0.6456944102684514,2.4013021811766295e-08,36.76554827554328,0.046955687867784854
166,-0.15291376835957848,-0.2728262741605636,1693502243.1149137,11,0.08117562073994607,0.9010342619478069,0.0007448518819541337,0.6769095162863205,0.6891339085525663,0.03789844031742541,3.931257670950198e-05,10.084967803192095
167,-0.15575847303639168,-0.2781364715231862,1693502243.7334332,11,2.4862494461173404e-08,0.5968116452012482,3.641245516934096e-05,0.5211820235457216,0.6138704966736432,0.00029371978638929695,2.3437088118729155,1.652876119523678e-06
168,-0.15591089762637922,-0.2783911517575357,1693502244.177006,6,12163.081388541177,0.8336073533933375,0.09781266656355524,0.7754969850927431,0.990233229420315,0.007702319804694969,2.8517216950728063e-08,9.546144398930225e-07
169,-0.15113744571086296,-0.27024955377140447,1693502244.7703178,5,0.6555461082224029,0.88596543370448,0.0011626008322725562,0.8550291525078444,0.8949347515545625,1.4879967152266181e-05,62.044373039238046,0.03137364314046339
170,0.022105862504429363,0.006732750299975554,1693502245.437879,10,0.1687290862139297,0.8708015535761618,0.07123940902783171,0.9541241896172895,0.5751748784356852,0.0038267865747891802,0.00019221405068734341,17.044733360913124
171,-0.15591089762637922,-0.2783911517575357,1693502245.8759704,2,59355.44329472162,0.9377256620466481,2.3395450257038914e-05,0.7454831927702372,0.858779750106263,0.24072181924716224,11.612915136909196,0.9969063350517605
172,-0.15571176379610363,-0.2780570227532495,1693502246.3665035,4,0.030175343057948903,0.8508928814679271,4.9224827944283304e-05,0.5969953988000987,0.7405212240549364,9.604129051035376e-06,4.222722067611059,0.0072907669333781315
173,0.037854683318089166,0.0679866375381406,1693502246.8932624,4,1083.501040856046,0.9024392242771194,0.9812380607610411,0.9236538441668674,0.7072282674028398,1.8836005895453207e-07,2.5492303596834156,3.9589423681307335e-08
174,-0.11182539411022452,-0.20146745375452446,1693502247.3173928,4,9048.857520032776,0.9803832367225503,0.015952287481577,0.8443241584918568,0.5212272443627612,0.0013957364196060008,0.0029422650166261205,2.5177201821789485e-05
175,-0.1507434704209547,-0.26946427226465985,1693502247.7701821,1,9.457988822257635e-06,0.6789919684305982,0.001498683523060073,0.7954633627667846,0.8611957593491182,1.5007858720630706e-05,1.9477696714529704e-05,1.5736800067358412e-08
176,-0.11248042497380806,-0.20403979917599746,1693502248.2184505,1,2.247408535810292e-05,0.8701224988374783,0.013853807598595154,0.8848945103389174,0.8844597181074109,3.678533171565434,0.15965872614024582,61.67500452257699
177,-0.15585269528986156,-0.2782850189080559,1693502248.9158318,10,0.42395831841347476,0.7940788352455859,1.483662779635323e-05,0.9992632888541771,0.565787998683071,0.2532048186439314,1.6223776366375855,5.377065082048098e-05
178,-0.14871943227497897,-0.26570939687804174,1693502249.4322696,3,1.92255391733496e-07,0.8743030029147889,0.001833443985016984,0.8568588795005678,0.9577038244259003,2.9230575200754923e-07,15.549270087890429,0.00013069669187353757
179,-0.15591089762637922,-0.2783911517575357,1693502249.8634067,4,18189.023658224327,0.9953258463031998,9.873271709586738e-05,0.8284191734759916,0.5532476568855302,0.03229535319874863,1.87556568236497,0.06998185744181049
180,-0.12358397813181354,-0.21950389912652346,1693502250.5024323,5,0.0009546906612422104,0.6965612076117085,0.008882988297445422,0.9407836350362477,0.964533078634384,3.430016443638415e-08,6.54973828038937e-07,1.3250832318855164e-07
181,-0.11094004612099706,-0.19152079188959115,1693502251.029382,3,0.00032055424901150263,0.7532658413113119,0.014038028993395735,0.8660711095698508,0.9450557706929035,77.78294321206967,0.04251721268245318,2.8421381662718894
182,-0.15584167631094292,-0.2782734249998642,1693502251.5780332,9,9.952140758310625e-05,0.9378461351174615,1.6361220201470686e-05,0.5001836718757289,0.6368663146942322,0.00041780660011596084,0.024189614653918,1.0416040633819984e-07
183,-0.15149742157850787,-0.2708542201123756,1693502252.0958498,8,265.22000064419524,0.5926564597896834,0.0011902173428739362,0.7599924949766549,0.7259035090422403,0.9960916714645713,40.29247834671681,0.9761838987225412
184,-0.15537505856004596,-0.2774732984218016,1693502252.5274436,1,291.18060098669605,0.5332981661177756,0.00015130452838995592,0.5765484484178613,0.5987595534230428,0.001919337155042667,0.05210730069943441,0.0005049086643578565
185,-0.03579740699839973,-0.05605827056257984,1693502253.2341473,11,1.3298423532659434e-05,0.8815701151273965,0.22434215768850307,0.7810330553773596,0.7281112509807766,0.009158924263596983,0.00019413225605388628,0.0035640092557699767
186,-0.1557890544239262,-0.27818009241856534,1693502253.761965,5,0.0016073343788796139,0.8476732340697649,2.9124338185342053e-05,0.5832710363644105,0.925599235857502,0.5137755917783607,6.524350332613342e-06,5.925013260497864e-05
187,-0.15543572462053112,-0.27757967860267363,1693502254.2718577,11,431.5229790080325,0.8071731499898154,0.00012807102755294896,0.5221259856576348,0.7156289234209491,0.0532440880028004,1.926659220228947,3.3642639153363825
188,-0.15559669626731987,-0.2778536728307621,1693502254.723781,1,1.4929368570987853e-05,0.6695472942387015,8.783367511942548e-05,0.9014876891819189,0.8837328815424712,0.0014734330387771333,67.49393982459425,2.757943792470092e-07
189,-0.06342522914793491,-0.10528136854839953,1693502255.3634279,10,3.266046052068242e-07,0.5815908527570604,0.030275826044641574,0.5547848460208447,0.7829225477093554,0.00015934387147376196,0.19263697746345043,10.15669446366888
190,-0.15471891035951035,-0.2763333303311504,1693502255.8244991,9,1111.6508220455949,0.5164727242656162,0.00035561288725187635,0.7577165433431662,0.7079766573148898,2.0537592373020723e-06,1.1987841152558392e-05,28.464902719054805
191,0.04617024788722135,0.0775029906382746,1693502256.3309057,4,0.00039879842305423364,0.5018548868750093,0.16803050645765377,0.5774203517007883,0.602072137756863,3.569810568275948e-06,7.018116423502994,1.1601499147778722e-06
192,-0.15576243483363883,-0.2781370295296588,1693502256.9709983,9,319.625502783876,0.963510284393198,3.78274066329528e-05,0.6086394861689157,0.8714491460403606,9.120266792574614e-07,7.2995395962411005e-06,4.6496022321762586e-07
193,-0.15438875853797085,-0.2757913838824715,1693502257.4236476,2,0.018205122691713604,0.5548415310564793,0.0004059645321804145,0.7132969547994394,0.5122740582619888,7.644193372961027e-05,8.734224706042242e-08,0.0008625520495618238
194,-0.12183245040754698,-0.2200715115674301,1693502257.965263,10,436.00162545602524,0.5402242577687002,0.010142354552434184,0.9172931909856182,0.6189862714673177,0.4161645800896777,8.084319417857918,1.1514405356129007
195,-0.15507975292254406,-0.2768504815152921,1693502258.4406242,2,1.3115353291792941e-08,0.5958620549609228,0.00022510581021283437,0.8080914953079797,0.6921365876211591,0.1081609035527575,3.3942951627816e-05,3.501500934137635e-07
196,-0.1555418919812921,-0.2777539543121015,1693502258.8963945,4,3134.836848572406,0.9792661721225324,0.0001090344332091001,0.8942341935122207,0.6366743682699354,7.435589993892837,4.523307659778159e-07,0.045666653470571875
197,-0.15591089762637922,-0.2783911517575357,1693502259.325256,1,45773.40412077711,0.8503166723202714,0.1618373270988453,0.7833346696815173,0.7384006819644301,0.016550987624373483,0.0019382737626559123,0.0004941326505044861
198,-0.14997923375865008,-0.2683854095634586,1693502259.9296193,9,2.073062588472169e-06,0.5855860240775792,0.0014428236527211113,0.660373958022473,0.537062258956512,2.784228817294291,0.5200296031540808,0.0027492548383379347
199,-0.15504765603710613,-0.2767849744274866,1693502260.582905,11,8.78619555414632e-08,0.8833346505139374,0.00021470984481752176,0.6842994599717878,0.6096396926015337,0.7769246746960896,2.7694977727216766e-07,2.5128523861910432
200,-0.10629910761638395,-0.18569331682789136,1693502261.2954726,8,5.851971312983764e-08,0.9054908658000766,0.01376507496178876,0.9524911597891708,0.8743611532043192,0.004085161913759479,2.3199135750419697,6.0325701804212705e-06
201,-0.15536588671684304,-0.2773861126517838,1693502261.8136866,7,6.561734551407878e-05,0.9841021955452544,0.00013520149821779712,0.5078691198352312,0.662927421001898,0.0010594829441203958,1.9214511262980367e-08,0.003912758110531362
202,0.02485361787621676,0.07083476378523657,1693502262.6198587,10,14.505026528113568,0.8114841614891521,0.6022943005998611,0.9791396669210529,0.9121332348516142,0.011951391520435178,0.0007544762877250019,1.3588175031892921e-08
203,-0.15591089762637922,-0.2783911517575357,1693502263.0535226,7,72134.82452035486,0.9090505250120144,0.0005046882798468775,0.5760235125222111,0.892029307233577,0.2750288205130934,46.82393624690812,5.603038664625059
204,-0.15435069587414274,-0.2757375610359054,1693502263.6350358,7,2.073457846404704e-07,0.74175032919198,0.00037023312273646366,0.7562042410124199,0.6508507873198266,4.151737815330164,2.7750457016833137,1.4277480368078259e-05
205,-0.1555486439133842,-0.2776756458832741,1693502264.2926035,7,0.003911570384441219,0.9545463785142816,8.645786506313334e-05,0.8488642008924796,0.9851876639186083,5.659201995799013e-07,1.0463194156946243e-06,0.08654328712166236
206,-0.1554237851514857,-0.2775421203741151,1693502264.88679,9,0.023830750091554876,0.8048432325735606,0.00011572096432736355,0.738307114283663,0.5560359404374575,1.6376430738104114e-05,7.04363836534407e-06,0.0002794174989727858
207,-0.11508580317921302,-0.20031457833426813,1693502265.6234355,11,2.272372934642387e-06,0.7006941233123603,0.01196702216856271,0.9732785430370008,0.5665740957678841,15.092673252641688,6.46454385972772e-08,0.0006418210720516879
208,-0.14826691933824776,-0.26469658536997454,1693502266.3125017,6,5.306833663669579e-06,0.6737298340579237,0.0018656335439969822,0.9326057314553147,0.9775320726867799,0.0015461683761160438,5.023401638920101,0.012070238644839323
209,-0.14092220733633454,-0.2520955191545533,1693502266.7884884,4,3.345990464591542e-06,0.7065673858913823,0.004112646812698375,0.5222216941297781,0.5729205829354254,0.010042555483432173,1.7783447075212762e-06,2.3619122618981723
210,-0.3117413426317701,-0.5065530677922851,1693502267.2695143,4,2.3059224327741026e-07,0.5417652942776585,0.48485859944931425,0.5590101556209396,0.57045488208103,4.2331199936534505,3.490449048157623e-06,0.04565770813294785
211,-0.05169237562512863,-0.08659397957102177,1693502267.861814,9,0.7822549530814803,0.9787442717239248,0.035027931868294275,0.5563757549518291,0.77920501327294,0.1520075855676079,1.0460980769618209,1.8332147919225015e-08
212,-0.14278398244369073,-0.2559205913827216,1693502268.387009,8,541.8145621828684,0.8734169054676783,0.003645404524590494,0.7290104815444014,0.7747092916499079,0.11128509176824962,16.94895420771246,0.014803080689083925
213,-0.1423212146096613,-0.25573813044831906,1693502269.0465426,10,13.071909028097233,0.5341681887194238,0.0031925738348611158,0.6432431741576212,0.6425874640662861,3.624728747300136e-05,1.403872671768871e-05,0.006110824359362552
214,-0.15583195709020647,-0.27825548697049296,1693502269.6722896,8,3.117037534756514e-05,0.5648813112841906,1.9680838822351634e-05,0.7878764225152761,0.5930650831665012,1.2373140436302622e-08,18.94657848506243,0.002351820603925573
215,-0.14980461860129113,-0.2678895018581109,1693502270.1130466,2,907.7671397203653,0.991601369145059,0.0017498600255880898,0.5212448041190791,0.5587729703780318,6.55446828595229e-05,7.16516794779895,3.022642557803588e-07
216,-0.09983171127841772,-0.17223684883357948,1693502270.7527618,10,1.565638105255724e-08,0.7286943493929054,0.016671923343066435,0.5301897410127983,0.8073813753082433,27.7997707602109,4.004969392285064e-07,0.1977487879824417
217,-0.15586607033783895,-0.27831169814613976,1693502271.4716763,7,2.5498407380177224e-06,0.5031017073546831,1.1128131589721291e-05,0.7660462045860144,0.9713897047805968,0.027732324586599823,0.13899477118775957,0.0008682701468136801
218,0.007709434900947665,-0.019312485116732114,1693502272.0870507,7,4.3931681797996406e-07,0.9384103102003154,0.06367414811608778,0.9990994764223048,0.6488614737778107,1.8628492786210943e-06,1.7849110559095767e-07,43.86292266869751
219,-0.15155240825643035,-0.27076318405149236,1693502272.6457152,9,1.4528473258497203e-06,0.7763432355541069,0.0011717663992763586,0.5757430039030964,0.5810364925149827,43.12210447638581,1.1210934870961507e-05,25.96527441656582
220,-0.15587360889963175,-0.2783275550047677,1693502273.080373,1,0.009782267842559297,0.56480952425838,1.0566640358157574e-05,0.7768830368530383,0.5569470524056817,0.1660524582632628,0.09575550633353852,5.798679088925727e-07
221,-0.04037354809560467,-0.08693704324240459,1693502273.8424819,11,23.635473635017238,0.648985132078465,0.035169712631738,0.865965138840768,0.6711131656254803,5.7001413412639996e-05,3.900004216209098e-05,0.014661703597621829
222,-0.1558537743595365,-0.2782859525450265,1693502274.5147157,10,1.7844815865163197e-06,0.9375998049181592,1.3748831280403263e-05,0.8301692979891112,0.7072194365948471,0.8181171981377754,0.1629225239030214,0.0006325255478461185
223,-0.14593919616861672,-0.2616829973054917,1693502275.0897477,8,0.03334653388980379,0.9057592353109416,0.002401153530349131,0.761577994996038,0.6252602932085893,0.01123130362664493,1.0691732555036129e-05,0.0059270712152789985
224,-0.15093366488155668,-0.2696399073230118,1693502275.5552082,2,1.1833090892439442e-06,0.7085148705959967,0.0013617506007942272,0.6340546324562695,0.565798425183345,2.4666378543916846e-08,1.7877972828100203e-08,5.19401141872321e-06
225,0.07870041765806479,0.10697624735801492,1693502276.0834506,6,27.6161197332944,0.7374358503570044,0.33132491648915446,0.5176099022877035,0.5903303107703172,2.427420010299639e-05,0.005956098627437872,3.367918542212545
226,0.04537637157811847,0.0415399250982611,1693502276.6149666,4,3.0468626185887695e-05,0.5309445844214479,0.1277960376131728,0.6898332216033395,0.7857750977084672,68.4784910159931,1.0373987157997954e-08,2.847747026036488e-07
227,-0.13781075120713715,-0.24737730218145448,1693502277.318421,9,292.8581453563199,0.8846235595163777,0.004841661860297196,0.989428490511528,0.6980922799976603,0.010457719313488089,4.302194547184103e-08,0.0001254799968355639
228,-0.06682082204064033,-0.1250384284763153,1693502277.9658084,8,1.2694188120538411e-05,0.9719137945365742,0.027159191556060933,0.6437876914287857,0.8844994613529282,6.786529138037055e-08,55.94280329738862,3.1106603301834636e-08
229,-0.15586769254824473,-0.2783137645340952,1693502278.666103,11,1.936869724683093e-05,0.8789120538454452,1.0008488561547936e-05,0.6271200445897999,0.87455030332486,0.002105526486349919,1.410982074425147e-07,8.635698242746728e-05
230,0.031961943286055505,0.09723004693569848,1693502279.1973228,5,0.24328155012450647,0.8339885362301089,0.16001150575178122,0.7486156984886863,0.696010858652585,2.7527409337891397e-07,1.1174539883184451,0.1360517254932787
231,-0.15564896394977334,-0.2779298223441593,1693502279.691507,5,0.05490602825872249,0.8325914222059444,6.668496832762299e-05,0.5135988972039601,0.6587518495933427,0.00903337826578868,0.0007346168960488179,0.08424541395822825
232,0.055633775606053315,0.09677299469963052,1693502280.5063767,10,0.02237443449440886,0.5671335118589125,0.17911831660655608,0.7874951636370572,0.8699687403914353,0.11133879996803224,48.09696951758132,8.975801164556837e-06
233,-0.15531320720172226,-0.2773149321741917,1693502281.1896765,8,0.0005672732838587862,0.6977053604593209,0.00014222409642342153,0.6720050878254269,0.9741483758291316,8.427688391685507e-06,2.883407737724805e-06,0.006782343552616135
234,-0.15535339663593728,-0.27742945099328264,1693502281.6811025,3,0.014256549710069105,0.9170881282781185,0.0001419062656692956,0.71334570609196,0.8052448675100159,0.002859494369505177,55.87690904591112,0.06363595176114348
235,-0.15591089762637922,-0.2783911517575357,1693502282.1083639,9,37190.09806793386,0.7072190126142606,0.0005982725477245779,0.5219312148831913,0.5921021532594135,2.3544871281243685e-06,6.839819967647933e-07,0.35305220802806936
236,-0.15530118966776896,-0.2772887074889685,1693502282.668981,6,4.777925997799572,0.9102310804196868,0.00014251799583205488,0.6629619699107496,0.8541801335182984,8.464269038430893e-05,1.9620469751640104e-08,0.00022364139381066594
237,-0.33722626998390415,-0.4193446288157101,1693502283.3843653,10,0.002076250025088955,0.6661244582213734,0.8863911570371382,0.8222077821185065,0.6829990132355904,1.0475995751772791e-07,0.7559523987663458,0.12043406210905912
238,-0.043462951216097556,-0.06984931031602337,1693502284.0265803,11,6.677027891156786e-06,0.557462174994116,0.041721761107606774,0.6016979209993478,0.5880519188947481,1.5778777566421807e-05,1.473165076688917,0.0024852269305755334
239,-0.13909145837726755,-0.24960335724662897,1693502284.458243,1,0.010730767137176536,0.8419898056832376,0.004918607779422544,0.7862251090782779,0.6123886641963323,3.0018799211954486,0.0041113758062636604,0.13566259820701804
240,-0.15586527089833857,-0.27830720253310726,1693502285.092404,11,0.0036862310228693456,0.9405333063382543,1.087439413618501e-05,0.51670364630756,0.7951399608644085,1.3016491988976477e-05,3.0392447152081687e-06,6.016633702369031e-06
241,0.03047309558153677,0.03662518547309257,1693502285.6538644,4,29.944705749592146,0.7845979861154723,0.08814138344342592,0.915098289917526,0.9214674296506411,0.0001401010827729045,0.00016320518915922773,18.30875450403428
242,-0.1535666371053921,-0.27404715089386666,1693502286.265159,8,1.1119196154803994e-07,0.7710934770462341,0.0006026099498896468,0.9937174948581815,0.5068277032311463,0.013237584052907762,0.17227844534095846,7.745825584074848e-06
243,-0.15586752902073608,-0.2783162649833726,1693502286.7717965,11,1492.7124369623973,0.9578264204929062,1.2478440046397045e-05,0.7849360756574044,0.6473251209772733,3.0923336713996736,0.02130573736316725,0.0024477668181771437
244,0.045793096494237906,-0.13135646541611723,1693502287.2571752,2,0.10541355557217116,0.8159520731782133,0.6019515631258198,0.7925255052119348,0.9837003008728272,41.310567021524896,0.031768986370492414,0.001145723553178506
245,-0.15579257145459313,-0.2781851099860877,1693502287.696542,6,3757.6929891318314,0.5141283414858784,3.707157094791053e-05,0.5510358645595759,0.8784676625605274,2.4917831145373604e-05,0.023970961114968797,0.01091010771616491
246,0.07461377576734873,0.12584608611235437,1693502288.2513094,5,0.08135427687249437,0.82256926678583,0.5067008693237424,0.7878170364304907,0.8071837558841571,4.770437134605808e-08,33.278071276642365,0.0019090586857063144
247,-0.1551061798495761,-0.27689634697185217,1693502288.9365544,9,4.505923570200398e-08,0.7104550678685455,0.00019269803931161645,0.633487949344295,0.8957268649804647,0.017324761023102448,0.0002497198804970129,1.2760197485200996e-08
248,-0.15591089762637922,-0.2783911517575357,1693502289.3860767,11,32085.018469409202,0.6087761051400192,1.609651510928164e-05,0.7650996815059511,0.9757054073082038,12.704525745125984,0.007024713863522403,1.0851468311930295e-05
249,-0.15576612866470496,-0.2781390647994566,1693502289.8169641,4,4708.430554541509,0.7458920178177885,4.5246099355447494e-05,0.6242127379868037,0.6383974507337495,1.719756063354645e-07,0.000427015672741481,14.471351178794627
250,-0.15496926564386126,-0.2766533899476973,1693502290.5047727,8,8.753082367257556e-08,0.5027474089045814,0.00024056826572567115,0.6813464673969702,0.888374834523388,46.779463779894336,7.51054987101806e-05,0.07360381043940255
251,-0.15580479993688123,-0.2782083109332949,1693502291.2101383,11,49.39302109902943,0.8180947745429222,2.4568252724915013e-05,0.6616076005973651,0.9566960792285785,1.0234221608498575e-06,2.7283720553492135,0.09188335633290264
252,-0.05255726242508185,-0.10024133374470989,1693502291.7599819,5,0.07572957268535803,0.7714032343764068,0.03717653637045185,0.7582779705495981,0.5665379950920831,0.5426836223697701,0.00011553803287358113,42.750273952331646
253,-0.13000883506442973,-0.23032249888120782,1693502292.2908473,4,2.6304142211902093e-05,0.6667536978375913,0.00727084823698066,0.9474348701004911,0.5881408200700073,6.263080243656245e-06,0.006558408011324296,0.0003494157054254158
254,-0.14622033817746538,-0.2617777936330441,1693502292.8683457,5,467.24580106574354,0.9619391512556805,0.002549968586679941,0.8436758977236369,0.900529355513697,0.0015263850504826997,8.773322410777049e-06,0.024035102426048026
255,-1.2915386315981436e-08,-0.000175126554649907,1693502293.3036048,7,5251.902520193911,0.5262035183849281,0.3553505039351876,0.7672160140826798,0.507838058024957,2.7991217424019944e-05,0.17511995572280176,0.0007661801202843261
256,-0.02442598787159156,0.018170942709446303,1693502294.112288,11,0.003118393810733435,0.6633176148130039,0.12833930175979533,0.7739533496790156,0.8411632895312795,1.1403111749372203,0.05179352401186964,0.00016752319515996112
