trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.0423931496145632,0.036207822456433614,1693505566.0737233,9,1647.0387735681174,0.6954714841863576,0.20252190604797787,0.9166054341237531,0.9422567587726212,1.0639357117658718e-08,3.14663515045697e-07,1.1892369441879525e-06
20,0.06901387283909122,0.11101690596497771,1693505566.7766812,7,8.63182488005809,0.572684666859015,0.1308762051423616,0.8146029712044907,0.8585152630720801,4.494809655300791e-07,5.473597831781806e-08,7.678451571304293e-08
21,0.11560818225793612,0.12864730589877815,1693505567.5519145,9,29.039068538539087,0.7072724612048963,0.13580026103878481,0.7882143854139866,0.9324089521300318,1.1885300064700722e-08,2.011151706699228e-07,1.0130731944024248e-08
22,0.09787454262059947,0.12777143905067057,1693505568.3118284,10,304.7682158101401,0.6384769285450804,0.8600809342979774,0.7578549681690061,0.9398907293538432,7.304234175742654e-08,8.98603180974917e-08,1.0055439116356543e-08
23,0.05521026693526421,0.04867376861453332,1693505569.0181599,8,7.504812801426412,0.8224926977268149,0.26489383172378905,0.8318812848359531,0.9519214577643211,1.0373726938970659e-08,1.6842124212704716e-06,6.969107854373353e-08
24,-0.09962380085901201,0.009255238093947127,1693505569.8507502,10,0.07461388807843729,0.7111914724798672,0.11662733104807683,0.8868216011101082,0.8931765142603878,2.78680792519049e-07,1.2939628957308704e-08,1.2362954128881974e-08
25,-0.1340861133267428,-0.12616949054502302,1693505570.3348465,6,4637.935300994963,0.6448983245718435,0.041292903217796426,0.7859936635080744,0.8642735895754785,7.999065630718347e-08,1.1074522674857766e-07,9.94325439409599e-07
26,0.1416106714966353,0.13305033413553935,1693505571.1392934,8,248.0108058478928,0.7195968203780108,0.36210021440889156,0.9384115336458991,0.956934771588392,9.06968208069091e-07,1.7878691366523944e-06,9.32189687096333e-08
27,0.02685560683910626,0.07173112862046216,1693505571.961403,9,5.2042649197108295,0.722943904870809,0.23517045270941317,0.9412406068785585,0.9459440701370824,9.295196853839954e-07,2.438795327467474e-06,8.162870902690894e-08
28,0.12714971179593282,0.11832602776676948,1693505572.7075887,7,396.1668384938236,0.7952792269586494,0.35241508916846387,0.9516028684532505,0.9627117968848399,6.277782083402961e-06,2.1679037019024555e-05,3.8971143620803927e-07
29,-0.3032177759187531,-0.28305144702114404,1693505573.1911962,6,22488.495465946384,0.8102289106699976,0.37799851064000634,0.9419283329180452,0.9918159443462001,5.5589825236863845e-06,3.103893439434064e-05,3.952087980880816e-06
30,0.10761831663280541,0.099091595753236,1693505573.7983546,7,806.5019856002299,0.8659780179017857,0.34039512767752705,0.9535898244799225,0.9988772650652245,1.2124066173417936e-05,99.79813129007817,4.4264232314119156e-07
31,0.12439731118719399,0.11766619098233766,1693505574.573025,8,221.26483555056248,0.7289303863177728,0.20464835474302434,0.8955039148420956,0.9598201268852289,6.027758308051358e-07,1.3218901585237496e-06,7.994427919879733e-08
32,0.11533000651534453,0.10960646563970644,1693505575.314705,7,474.3116334847399,0.7919873725156255,0.27319719573051543,0.9586899628038013,0.9631630623446571,1.0611272101172591e-06,1.0389991104499499e-05,1.5810289725994046e-07
33,-0.3032177759187531,-0.28305144702114404,1693505575.8093343,8,13900.755774212557,0.7345275389065218,0.5716881644390039,0.9209396270254927,0.9643147166644442,1.6826431354357517e-06,1.3317033426181834e-06,5.6441905037319606e-08
34,-0.03435778406553269,-0.03565346941864256,1693505576.4298236,5,1.709162868327624,0.756368526988944,0.06326022571816926,0.8785731661468188,0.9171314672416244,4.801952463115024e-07,0.00014718549388392714,8.713921654954483e-07
35,-0.0006229232973498089,-0.0007917529643002297,1693505576.9125168,4,7005.7695343243,0.7356297950509564,0.9753243943092164,0.993977703360604,0.967242192791883,2.9550870116898092e-05,1.3621790597001788e-06,3.9386797467952226e-06
36,-0.14306879778733084,-0.13518037498735858,1693505577.625348,6,208.33358194811504,0.7833071872237058,0.02410744991696018,0.9393923620862422,0.9270285532727776,3.0002631273234057e-06,8.378411077287438e-06,3.951836924775762e-07
37,-0.2755508635743049,-0.20392650260140144,1693505578.403455,7,0.46164493241636223,0.6754243339824267,0.20231192307506862,0.9678837640514726,0.9695009782807547,9.71663444043442e-07,0.00011907199923733458,4.612838354336723e-08
38,-0.022455423693250598,-0.024596535549976872,1693505578.901318,1,1735.823473623091,0.7458326041915405,0.08117057632175295,0.8981210381628826,0.9998848597401545,1.1714551087373344e-07,6.420016533316931e-07,3.8998424769279736e-06
39,-0.3032177759187531,-0.28305144702114404,1693505579.376505,10,15410.675086489895,0.8497454334675953,0.4447866881747507,0.9769829775283476,0.8450833439587803,4.4754190524517535e-08,1.602484487919594e-05,1.898369350927324e-05
40,-0.1691112427529864,-0.1512595801718244,1693505580.1274216,8,25.835320736401965,0.776481669241702,0.018191921685054173,0.9339022994799699,0.8904908808032691,2.276051444346428e-07,3.119021246214729e-06,1.738617121580337e-07
41,0.12694357347716867,0.13937456366019996,1693505580.9522064,9,59.53777276160855,0.6668852465658369,0.16721744081337386,0.8411605683300428,0.9337651981049045,6.187401450777527e-08,1.9199909420009536e-07,3.076637221728402e-08
42,0.117852844906149,0.1132127670734775,1693505581.808647,9,182.36916435526814,0.6666799974828601,0.1773473268363094,0.904484190980935,0.9699571542119958,4.8388645628470257e-08,3.75728231465744e-08,1.146244484220808e-07
43,0.08688664894981646,0.07730230502632507,1693505582.4152534,8,1349.3716378541965,0.9468046400414053,0.5132314166508564,0.8341172854447165,0.9386440172979771,4.3615952854283577e-07,5.933313608838672e-07,3.461353186434939e-08
44,0.02075011232448465,0.027665058619763094,1693505583.1965327,9,2.1564753171127053,0.7197493663920524,0.09369881629639285,0.8781843547080405,0.9109898613571692,4.627095710656215e-08,1.1486787783042922e-07,3.3673454473886994e-08
45,0.13704856967549917,0.1543600835319605,1693505584.0697548,10,81.07696795724553,0.7582434081799768,0.27851111005670026,0.9653411846942284,0.9269823760235676,1.938552587356653e-07,2.2178028663062954e-06,7.534527197399865e-07
46,0.04721473943729437,0.03778539914137169,1693505584.586768,10,2983.100054711553,0.762835718055397,0.5916554885332095,0.9711234355995862,0.8783707743759265,1.562118389738933e-07,5.403816709179094e-06,1.0518201694611589e-06
47,-0.008984441601525672,0.007010728236539587,1693505585.5131788,11,16.29484393301904,0.7970215449423435,0.05207598585752063,0.9961317905727367,0.9043461650200241,4.289454624710582e-08,3.4798924361519513e-08,4.053524743408813e-07
48,0.1188567411725352,0.15803566221490106,1693505586.3095567,10,37.78517888323183,0.9418827706243157,0.3205836290480116,0.9558718821838998,0.9256178059500804,2.2798059248236227e-07,5.1849497678840275e-05,3.41442368440751e-08
49,0.10318030779865595,0.0952341119225727,1693505587.0090535,11,726.3152816388703,0.7565865682216986,0.6535901280247459,0.9196211428073007,0.9766438439232966,3.276346306081038e-08,3.721252627450706e-06,2.8314475763425085e-08
50,0.12306714587874645,0.1302911598212927,1693505587.8258464,9,84.64124576635994,0.8554761188360321,0.15208074521554346,0.9336592823788454,0.981958372508142,1.2266603570669017e-07,5.026181120507035e-07,1.8193714600915237e-07
51,0.1275347204677979,0.12929154919144914,1693505588.5942762,8,234.85025875099052,0.7334845759898595,0.25061318037378433,0.866697438008801,0.9510207152260445,7.354614613347801e-07,1.0649744500430767e-06,1.1200456252005736e-07
52,0.1311491871085465,0.14480940989919877,1693505589.335499,7,103.95194899476397,0.6916233912412835,0.3446472001783594,0.863655187110154,0.9509030766407841,1.6765229964142844e-06,1.2628676509752707e-07,5.389175217087038e-07
53,0.10128032885444449,0.09567932761442222,1693505589.9827902,5,571.7022727285266,0.773674214311406,0.33712187023740314,0.8575089815087383,0.9488883846233044,2.1986925143585782e-06,7.448342861976041e-08,4.211412391232354e-07
54,-0.04593699518332883,-0.04395465866307102,1693505590.463532,7,5460.267204719516,0.696453090736679,0.09373242891939386,0.8680360729939876,0.9009164627543597,1.1031487733163175e-06,6.299590103216634e-07,2.609048208111949e-06
55,-0.4484560720485682,-0.23797320884258033,1693505591.1294453,7,3.634757595108564,0.7448732885033997,0.7187079970568199,0.8960129448285232,0.8019377220270154,4.2167329715189e-06,1.3904640744858172e-05,6.850874770608704e-07
56,0.1406861977014059,0.1437933730128309,1693505591.8053036,6,135.6553745932103,0.6964707825292343,0.45293124668245077,0.8706446148989526,0.9170767009127676,8.558522793655668e-06,1.4677159253399452e-07,1.7941277490850468e-06
57,0.12184322187615937,0.14615400985266325,1693505592.4719453,6,88.21714660036723,0.6875883759985664,0.5345176476571329,0.8678087262079376,0.8789955097764416,3.837225896363545e-07,2.2041976717154446e-07,1.7376452547662226e-07
58,-0.12561460215719422,-0.060893639642050745,1693505593.0534277,4,10.458831126745743,0.7174065394166581,0.9320913594933269,0.8467614463642391,0.9228044094880399,2.258396359388391e-08,1.840596171742631e-08,2.160973398014314e-06
59,-0.3032177759187531,-0.28305144702114404,1693505593.5391765,8,62170.20417115409,0.60959114754666,0.25760785766688116,0.9098844054209962,0.8624625780294064,2.3174062844622153e-06,2.650472805892149e-08,7.742512506737712e-06
60,-0.05627092029073966,0.013353994082100473,1693505594.155599,5,0.7593963994370596,0.7024513634960188,0.10862834142786672,0.8179169704337816,0.9002210741443151,1.3136108398650363e-05,5.264944909011492e-08,9.480163548753238e-07
61,0.04761154607183726,0.040978118123066176,1693505594.7355084,6,1835.1791232690002,0.7493723576238277,0.424753708785699,0.9821661848398626,0.9525196747889004,6.485897924639413e-06,1.3395858153234597e-07,1.839693570981488e-07
62,0.12681392942610137,0.11879601943332818,1693505595.4762468,7,363.55356885786404,0.7157594738058166,0.36188716552029937,0.8869097078170887,0.947604875743347,2.1038700994512127e-06,1.0354119999155973e-08,4.725069517488353e-07
63,0.1292317016286254,0.1623692967400009,1693505596.2503455,8,24.529148375841174,0.6813292096687755,0.231416491318958,0.9266372016787129,0.916748551030866,6.306399795204499e-07,1.0453123452246498e-06,1.4939418404320973e-06
64,-0.04247997041795548,0.042757251956845765,1693505597.0223405,8,20.781961010130225,0.6784022597330193,0.6580459030682753,0.9226634112280999,0.917241377405975,7.69458779071183e-07,3.26241218409118e-07,1.5765178761523828e-06
65,0.12573875912315768,0.12276723001232726,1693505597.8185847,8,112.03800289939893,0.6576325386110684,0.15584685594104392,0.864265811397516,0.9781078066787008,2.4131920613339035e-07,7.905236292378992e-08,1.286538023598972e-07
66,0.02523151360675102,0.043058104223538396,1693505598.5019073,6,4.74401100946825,0.700856079973699,0.24388629856979188,0.8801362869198981,0.9333418714987824,5.465803833037425e-07,1.816835932841432e-06,1.8366848021901353e-08
67,0.024209215335565304,0.03738648154738866,1693505599.3115485,8,41.473371698168656,0.6819846181571392,0.06726106454427937,0.849434566764817,0.8946023238501029,2.5267573560735352e-08,9.106654720320419e-07,1.6940536964230887e-06
68,-0.062977272221447,-0.039046795484729335,1693505600.0846193,7,12.167857714531818,0.6470245186872745,0.04089915476306466,0.9053347859973776,0.986640596927004,8.574044840606621e-08,2.5413031967698355e-06,8.452757623686606e-08
69,0.12802422252881862,0.13567846628542823,1693505600.8791327,9,173.31310309477408,0.7297124163545885,0.2554208029060386,0.8236851102426539,0.9151341844250378,1.3579213647715595e-06,2.7345464219628015e-07,7.075251685144021e-07
70,0.09603829070519421,0.08776797061235353,1693505601.5153964,10,769.0473919867742,0.7062730463204445,0.6953545430023209,0.8185863990270953,0.9104757227570591,1.502407120636867e-06,3.4173096820451885e-07,2.1728674147131967e-05
71,0.13114393319422724,0.1459765203594925,1693505602.3229322,9,110.72760231891863,0.7261839817007755,0.2528431434822254,0.8895407567334155,0.8779327254861171,3.0887111689413657e-07,1.3384833230869653e-07,6.58068558249814e-07
72,0.14841399000944344,0.15233507455427342,1693505603.1315367,9,107.12821822570433,0.6874373974263042,0.4447307703684936,0.890990024153797,0.8826529197600823,3.204513814082237e-07,1.1218552988312113e-07,6.718526505102687e-07
73,0.10917691861821743,0.1404383418021219,1693505603.936313,9,64.97692263251751,0.6900435303921552,0.5010635095542723,0.9259501663736892,0.8752118240604085,1.5396484421802504e-07,2.348948182831025e-08,8.106079272132017e-06
74,0.07139312509690665,0.13785666963220966,1693505604.7540355,9,26.453081648310068,0.6246907444324279,0.42132737693675565,0.94106407172959,0.8545029490501107,3.6601879208123835e-07,1.1192462199929229e-07,2.585034233394215e-07
75,-0.016730929655714766,-0.01789744368325885,1693505605.2783196,10,2848.851701314245,0.6644384323032403,0.13794423551425083,0.8926106621504811,0.8925617419356854,1.1997790821626644e-07,5.2710544065186837e-08,2.802891474228491e-06
76,0.0869586719638733,0.07621675539435457,1693505605.89763,10,937.1420115499118,0.6894753037604521,0.8895971921318313,0.9566378339215434,0.8464256143528721,2.579777266283922e-07,1.1451230203926434e-07,1.588060247342389e-06
77,0.11339668214427645,0.10603510206732492,1693505606.6468787,8,368.93125463602337,0.7065643437002151,0.1977975377471655,0.9096812985629317,0.8769974982606974,1.0618711213138149e-08,1.863716509368333e-07,7.059079886152212e-07
78,0.13591705939381915,0.14656775294653235,1693505607.4136448,7,128.90443334304615,0.6515730090413399,0.3172055371269528,0.9273833871631407,0.9309451245099971,2.0395571098022757e-08,2.5003091218403764e-08,2.4775598521731476e-07
79,0.13825133727675787,0.1439200473815606,1693505608.1583345,7,150.06577568733204,0.6506926352985468,0.34949621188695407,0.8922776025050924,0.9347841005652437,2.3784924324559937e-08,1.6576600230665863e-08,6.21912271292163e-08
80,-0.3032177759187531,-0.28305144702114404,1693505608.6356926,6,8783.056804352365,0.6555119723977101,0.9824782150156175,0.8388627247458861,0.9384588540063242,2.0858162060630978e-08,1.450821218259794e-08,5.549434995654921e-08
81,0.13322950135549827,0.13496477142819752,1693505609.3687394,7,133.67884711480954,0.6297934381697383,0.3663406431124293,0.8840025632002684,0.8875636631344216,6.850512267393999e-08,3.5017025557575624e-08,2.984627718205138e-07
82,0.13408799770706137,0.13479315714985907,1693505610.1245863,7,156.29357290551255,0.6174783554865232,0.40325185377509065,0.9120051273860416,0.934574719806186,1.9370783075361496e-08,3.793356042278416e-08,2.747734362495167e-07
83,0.04863254529945238,0.04143157490068761,1693505610.7010207,7,1521.3341411824154,0.6325546485801461,0.47925865239386917,0.947244069064211,0.9302544902946078,1.845678449811479e-08,2.8068533626927014e-08,1.7292311034810093e-08
84,0.1289980017056216,0.1285442144237774,1693505611.4441743,7,290.2902189447033,0.6052117926596606,0.6809005664462188,0.9154674231644544,0.8986559307594915,5.8635861733856126e-08,1.0074706769116204e-08,2.7166631510941466e-07
85,0.056650419882912084,0.10017270912817855,1693505612.2034094,7,9.739477450035475,0.6496473901876397,0.32574282841541724,0.9635626416006015,0.9339949389927404,3.218330571903755e-08,4.960685779267894e-08,7.61005687167493e-08
86,0.0642523008411916,0.057570581754296524,1693505612.869028,6,600.0607376916745,0.6394949785545052,0.12922270025450922,0.903493113560868,0.8878470574972095,1.1878961722399941e-08,1.9696757604983138e-08,2.58245705846867e-07
87,0.09820310997032178,0.11696432349682606,1693505613.6268938,7,55.005047433181595,0.6667840720548452,0.48113667290739226,0.9317445180170691,0.9613762034128629,1.0014195368834343e-07,3.75940198372396e-08,2.299151365153784e-08
88,-0.007350350700090047,-0.007463725222927042,1693505614.1229699,7,3380.248551680978,0.5688185465750734,0.18358714505679008,0.8788170553476663,0.9062838663203145,3.2656829661289925e-08,7.47033460192995e-08,6.013631126795765e-08
89,0.1209199676329602,0.11523152778730283,1693505614.9160674,8,146.1390947572324,0.6304250359507768,0.7486887737621203,0.9438165575637364,0.8655165066851609,7.606883113659629e-08,1.742058845154518e-08,1.4742464796056096e-07
90,0.11091427851915059,0.15516938997076912,1693505615.5751445,6,41.9282866362937,0.985987382844682,0.3948382411568917,0.9741273388775953,0.9292183367353614,1.6760968914945435e-08,3.0704691572048545e-08,1.1359617348591892e-08
91,0.14293297383350212,0.15619385208904524,1693505616.346052,7,136.97564667352043,0.6733616170190949,0.3227486068830596,0.8994664278290112,0.9514772316653155,5.6392326772842494e-08,6.504055892268183e-08,1.105112274468388e-07
92,0.1285816906167071,0.12566442619828555,1693505617.0542526,6,294.420964534936,0.6733498441351475,0.30236148690823794,0.9002241811619286,0.9718010640307191,5.1792223230008296e-08,5.583915117026834e-08,4.4664304853251764e-08
93,0.13115133503930132,0.1401959741602965,1693505617.8201244,7,154.33650745166216,0.6432637265462795,0.535430436075332,0.9180803134312283,0.9592388197257434,1.0236909749929739e-08,4.891279873235475e-07,1.0264660994834147e-07
94,0.09620010487493513,0.13415016016065495,1693505618.4774225,5,16.574590548879133,0.6559392198548151,0.19111699781875835,0.931735712267123,0.9236622213548714,2.7190144406698813e-08,6.730327103116647e-08,3.285987129700196e-07
95,0.08720608780168027,0.07285105374883116,1693505619.095307,8,958.9786684337198,0.6186069311363962,0.765044441791148,0.8836064825049913,0.941614813467018,7.166961960053504e-08,2.041801480783106e-08,4.97410175263705e-08
96,0.12339190828506974,0.11946088135719157,1693505619.8234289,7,428.4766558465433,0.6686513908681543,0.5972094515096383,0.8936042080444256,0.906021963404891,1.7337207051540246e-07,1.0420660803282998e-08,1.0365199490915888e-07
97,-0.07008525504273622,0.004270101555252093,1693505620.5436556,6,6.403949439859068,0.590491772397898,0.3890939496870576,0.8744499758352992,0.9226461253259405,4.0307519175194804e-08,4.1599470340836004e-08,2.495324112430204e-08
98,0.12352408821732963,0.136205117968914,1693505621.3848763,8,53.31096077447527,0.6379465805844065,0.15138166996898936,0.9478976578679343,0.9923407209021137,1.4526199563852252e-08,1.7433746011737712e-07,2.8610124735061867e-07
99,0.04837922439852094,0.04107802253437309,1693505621.954925,7,1813.8349459647852,0.7139743000683372,0.307585246965241,0.9103018593591397,0.9460810633608722,2.3687830136622512e-08,7.847627053864013e-08,1.6452479536418835e-07
100,0.1312422398566555,0.14319380371523072,1693505622.5926206,6,140.44075841434142,0.8917971774180478,0.5569444226627732,0.8531166062946028,0.8899879067603745,9.72599806530754e-08,4.537753747865701e-07,3.895875711903743e-07
101,0.11929197673785552,0.1435799985591515,1693505623.2302635,6,105.20688428293649,0.8848969665650208,0.5471805472747193,0.849640959230799,0.8901845589355211,8.551692639521216e-08,4.422574687332917e-07,1.1931865238471414e-06
102,0.14493884768090637,0.14060862116015316,1693505623.8596094,5,198.97694925158015,0.8254866486413075,0.4353013833603624,0.8557808608082288,0.9090968333140661,1.485847974568954e-07,3.632746580454163e-07,4.877649874467025e-07
103,0.1401247383289883,0.13860030027502268,1693505624.485429,5,215.77623697223444,0.8378524312055895,0.41624906245163446,0.8563660597313822,0.9073350681671822,1.7107877545338285e-07,2.350261717228484e-07,3.4954621284541234e-07
104,0.12960593717262414,0.12749455036110569,1693505625.0615537,4,260.35097572811515,0.8335630541656712,0.29400555033230635,0.8736724676045682,0.9148352823776071,2.4092242527037437e-07,1.7734539764436032e-07,7.284301847517198e-07
105,0.11679318504385139,0.1409789743564952,1693505625.7102065,5,35.61903260916901,0.680419555437041,0.2155171338791759,0.8975980616416082,0.9579358884399887,1.4863056241471615e-07,2.9965685889256103e-07,5.637582429844863e-07
106,0.11393598274253325,0.10864767456089486,1693505626.3018768,4,525.8784950574387,0.8078095028600192,0.37315110189349654,0.8860309787803682,0.937769626273206,4.364990638095888e-08,8.912159179391376e-08,9.90050281088239e-07
107,0.07140976248538666,0.09703479403603865,1693505626.948054,5,16.273060812704166,0.6984475987237221,0.4188874555177504,0.9662664017677774,0.9056391845968389,1.4137155500320936e-07,8.809694186351837e-07,2.161206417383362e-07
108,0.06461881499525435,0.11933462293748376,1693505627.5803401,5,77.93523063192153,0.7702302396031132,0.8135054494346429,0.9228778626657074,0.9202669728662082,3.5542539998034867e-07,3.3597958272184244e-08,1.441439851551358e-07
109,0.059427581314778766,0.05529172894344936,1693505628.1682255,3,230.8375158522636,0.6509543943260888,0.10302793978131512,0.8595956424441086,0.9419354320630022,5.3423342569822725e-08,1.9667406285034156e-06,4.284615176161527e-07
110,0.06506892576223688,0.05731952775244009,1693505628.7940712,5,1095.2961883682676,0.6622451538817136,0.20701994126942294,0.9372197292046288,0.9820505126712831,1.8900826513477006e-07,1.935283340887013e-07,8.797558822968208e-08
111,0.14295719158308595,0.1351588107416788,1693505629.4365544,6,123.25117699042146,0.8651411074316717,0.5888184913348765,0.8543329224179458,0.8967003084098326,9.676125831882293e-08,6.636945191706038e-07,3.00560486529755e-07
112,0.134501384628942,0.14727066236248465,1693505630.0187993,4,65.61835216010154,0.8395734863079999,0.29910695034166823,0.873703502340161,0.899925991001846,9.28742090449074e-08,7.151164594867569e-07,2.2353863388083273e-07
113,0.13487542331165336,0.1586735941339773,1693505630.59022,4,81.41557993286983,0.835935968171521,0.2693598775490787,0.8335460252426817,0.9289173623658733,4.647384449139762e-07,6.679315513973705e-07,2.1506915225352207e-07
114,0.12854472706400666,0.1539565075559891,1693505631.1643436,4,57.385967687846005,0.8242823770300185,0.285180927645057,0.8447423062509855,0.9125260028733273,4.935284584018983e-07,6.925416266251642e-07,1.3313691414443525e-07
115,0.09787168821514491,0.12340127491933983,1693505631.739415,4,21.530766474153445,0.8524311838104208,0.15583993841033528,0.8613248620369117,0.9252811350491501,3.2555261387105195e-07,3.524935316413245e-06,3.854410032452387e-08
116,0.11755054373224871,0.10847298868763744,1693505632.2854095,3,443.7118791557394,0.8701631771281092,0.25132038539809565,0.8286255758337986,0.9545467896861349,8.018041741089422e-07,1.608520083903803e-06,1.1901847891438722e-06
117,0.10407376326554019,0.14528204644546638,1693505632.8344758,3,34.90167171161844,0.8309064565649054,0.47263058370539013,0.8407339530154303,0.9043719716948657,1.842489686738758e-07,1.1863620298106912e-06,7.407845584145781e-08
118,-0.19151349917571991,-0.1435498861570872,1693505633.4145656,4,2.9389104708632887,0.8424161760153741,0.690927507214865,0.874152971598985,0.8967513846556474,1.0412003626130673e-07,6.1419303364564935e-06,5.228732704187052e-07
119,0.10853504118247459,0.11387949428860689,1693505634.041988,5,66.73845721737823,0.8123426947465887,0.11879437809419104,0.857416620985017,0.9706290137947516,4.67081888241009e-07,6.885203096222545e-07,2.3817457594250277e-06
120,-0.1135653498225433,-0.05457574901450224,1693505634.6124928,4,9.944159390621726,0.8459368742982819,0.9757601868384604,0.8326759235116988,0.9273298673119136,2.2789352062669686e-07,2.9545327286500394e-07,2.3217669653356684e-07
121,0.1355895075384569,0.1292098658493377,1693505635.2200675,5,270.866816907971,0.8585955396238694,0.31322092023137865,0.8058767746716233,0.9378680489973134,3.336802801814652e-08,4.038831281555661e-07,2.1383720954591409e-07
122,0.10653144029736206,0.10068918165218121,1693505635.8594935,5,589.7086328010689,0.8605930530203891,0.2877235742925924,0.815234572727596,0.9502476676841537,1.2108276134571063e-07,3.6647060695482567e-07,1.964551933119343e-07
123,0.12281772779173328,0.13955613609267747,1693505636.4652138,5,89.25789992263734,0.8384952318663993,0.18941365444242472,0.8059649186557127,0.9126206985400652,3.875910423273572e-08,2.5139875398187414e-06,8.238268230443657e-07
124,0.12108509183589511,0.13050134915597233,1693505637.0509696,4,220.16002502113975,0.858788123946749,0.5912615210881973,0.8698773143391071,0.9412262803141023,6.405221120611853e-08,7.347582222619109e-07,1.1502436320059695e-07
125,0.1133859147331342,0.12809989238654307,1693505637.5693598,2,284.86400626646423,0.844876812531176,0.4733480789891326,0.8279403932600212,0.9652486203593506,2.8554458446018157e-07,2.553242974839471e-07,4.5913111982053245e-07
126,0.06982598134770845,0.06388063102304886,1693505638.1817563,6,1012.0947387557761,0.8694799758418046,0.23748510089614205,0.8405444426196857,0.8706856172694603,5.79974643327647e-07,1.2678814462969174e-06,6.153032607634254e-08
