trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.2558177044191965,-0.24555381004967103,1693504653.3589265,7,0.7863691663417279,0.9913776012725353,2.6175614792643717e-05,0.98516068861046,0.9966211679152841,5.977373652939607e-06,48.6609776406029,2.914024144098926e-08
11,-0.25603430179622855,-0.24575187062561277,1693504653.6426957,9,94515.42220555426,0.6217665484933087,0.876581584167419,0.9836554672007347,0.9979938207932876,9.889625811681359e-06,1.1434401187912902e-08,1.0496360610414647e-08
12,0.17322302517606358,0.14569223282286836,1693504653.9565995,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.18822228144179642,-0.18383121028865212,1693504654.4544916,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.21009079459336333,0.17298013633288523,1693504654.7985046,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.15666536421403043,0.15637255936154815,1693504655.1394856,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.1855785584032903,0.15685524348374003,1693504655.4452207,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.14129657574240628,-0.14040363807898704,1693504655.778118,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.25603430179622855,-0.24575187062561277,1693504656.0610566,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.1192348897334945,-0.11770409464087228,1693504656.3706508,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.21695491976043724,-0.20991491587453326,1693504656.7826657,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.19078328036210868,0.16044874448615642,1693504657.1291482,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.19672417419010446,0.16178911284348063,1693504657.5427666,10,26.221374207708156,0.5859341961818608,0.2512476132598984,0.9515212552521097,0.59411901060755,0.000833512015742934,1.27928263133943e-07,1.5243200336913133e-05
23,0.04157875710390424,0.031370691265526496,1693504657.857534,8,1143.1164329067353,0.6744536893559736,0.3695241149629026,0.8822532168073478,0.6544766690000188,1.9189329327570094e-06,3.976482111260229e-06,1.531647563803699e-07
24,-0.029160593270409763,-0.037659938548139316,1693504658.184135,5,1.6134938286555682,0.5539324005075754,0.04408430575505524,0.9592553216434266,0.5077380727372988,1.2008391307415005e-05,4.581357673007336e-08,1.8735097033909168e-06
25,0.15220182252297554,0.12706332632985984,1693504658.53811,6,36.46739225989535,0.6609623123844774,0.12858273362864853,0.9100346138794324,0.6999087076988874,1.2543420785233653e-07,0.00017604277711580915,6.84318504057382e-08
26,0.16658590410834584,0.15306755915633075,1693504658.9217193,8,0.0788033106425841,0.5666560471775113,0.35735583381829444,0.9575665346518849,0.5774663404941505,3.346019854519067e-06,3.365479499257701e-06,3.7991694863949856e-05
27,0.1503385007225183,0.12126110274728452,1693504659.3082838,10,8.806325303714782,0.7673221301414771,0.9372085022446311,0.8238174740039889,0.6437781394791942,3.4372169768769066e-05,1.6020305725114817e-07,1.064545409985249e-08
28,0.15342133711468442,0.12961703295896587,1693504659.6773531,7,0.7063734573017125,0.7163769468555269,0.1519586850099242,0.9477454709226628,0.5684322015026197,1.4837849983568734,1.2024475244231685e-08,0.002141410930470211
29,-0.006647166994609099,-0.014505952061266925,1693504659.9895184,3,149.69725146190774,0.7456506549867753,0.048472304480041646,0.9953542932288338,0.7360079642931971,0.0037741476030235515,0.0008684144820747316,6.490498498269641e-07
30,-0.14148104385985016,-0.13681698125082709,1693504660.2743607,6,1758.0050580577588,0.6607477529797664,0.028915532148743546,0.8993890231135809,0.6225290294569865,1.1007172888589291e-08,2.749019804516762e-06,3.337303191847722e-06
31,0.19133537058448613,0.15821342011926398,1693504660.6912026,10,25.407101641443273,0.5785534139083196,0.23346394172745785,0.9513652070500731,0.5886414914034801,0.0004071841916854,2.0750649294956577e-07,1.8457887692578386e-05
32,0.1931141483622385,0.15183245514716626,1693504661.118565,10,4.185804222782276,0.5853601681943252,0.4794263517394574,0.9994060443660241,0.613072301434236,0.001456470154518021,7.767862745580635e-08,5.698668359142521e-06
33,0.17411423470032683,0.14365339041526048,1693504661.562317,11,36.04031107442713,0.5399309215374553,0.1534270232061035,0.9264557962927645,0.6652919417241774,0.01031972696088591,4.2342249064499553e-08,6.556278936617265e-08
34,0.09965455773579257,0.08983781167730098,1693504661.9758794,8,0.3441894050315203,0.5973012520104459,0.09125190430480486,0.8864903253456689,0.681193250582357,0.000148980475480997,1.1452919655207028e-07,4.386967500421285e-05
35,0.1654764283387261,0.13970264090525175,1693504662.2939553,10,324.425928885364,0.6345050044925236,0.4589883664815337,0.9619860295614591,0.5651762961871292,0.0005647842254146101,3.57594059566272e-07,90.78918736292538
36,0.06060479014145992,0.04347000732630346,1693504662.7017994,9,3.5673668807213854,0.6048231139274356,0.06886835618042168,0.927949600985911,0.621588035286481,0.03670433144597001,5.5858565575805395e-08,6.097402531716279e-07
37,0.17866978980258286,0.15056079559805202,1693504663.0324082,4,18.079458577855426,0.5300301078426473,0.17998132296865657,0.9003973522532773,0.7767299668282854,3.080751480231842e-05,0.00020153479849396367,0.0005389034035764438
38,0.1960967134489745,0.16679729540455634,1693504663.3554766,5,107.38245162547965,0.560960199999761,0.5663746567463194,0.7751182679528443,0.6641067240148827,6.032848742256123e-08,2.6298198715522184e-08,4.365200893589698e-08
39,0.10001650348568059,0.08082330213756406,1693504663.6967483,7,0.2570043582100003,0.7362669594845738,0.10020587863994784,0.9684085558402811,0.5000967690903769,0.8008866328978079,1.0222658488586577e-08,3.5100460557613005
40,0.18443094645424862,0.1512626590206385,1693504664.1201186,11,1.589718281285488,0.5322803117866434,0.22179931939572758,0.9344647102212273,0.5465068428439988,0.005712318575593167,2.1197837231737583e-07,0.0001691700665387672
41,0.20185129069028407,0.16919194174724395,1693504664.4541237,5,85.44920532904975,0.5630512547211487,0.5441857059400365,0.7896354161362805,0.6511367520449695,3.689899506593003e-08,3.2765536108132347e-08,6.143663448186822e-08
42,0.17649410163360146,0.14669275467059628,1693504664.7589946,3,358.5154711087265,0.5879527184878133,0.5860702925464215,0.7451134201200098,0.5951808822154511,4.574054534763613e-08,3.627792358329408e-08,1.470669409762231e-06
43,0.20549916632364518,0.1715807651567891,1693504665.1024249,6,21.918760653350596,0.6095013150170246,0.29722000010281285,0.8409154944200985,0.642559439543792,3.9647030739439104e-07,4.74021157676372e-07,1.1699709573497935e-07
44,0.09794150018854475,0.07952423364661232,1693504665.444387,6,87.59749317821168,0.6131268311676936,0.08883743405759889,0.8448946224808517,0.6998225631108479,2.3558807819612558e-07,8.217630273957869e-07,1.4870791799390796e-07
45,0.20185202891193277,0.162594753986959,1693504665.7578888,5,8.13659648065508,0.6474145049136472,0.5922568893825847,0.7105093759701648,0.6345740954419644,9.790396966469192e-07,2.747704282081725e-08,6.002315917080332e-08
46,0.19563932320824662,0.15849612618243913,1693504666.0667248,5,4.222002002506621,0.6555246048151312,0.5918590863366832,0.6770013156289527,0.6417523005149217,1.7056140552634324e-06,3.156827425572738e-08,2.861788097212825e-08
47,0.19770577513774745,0.16347952740084049,1693504666.370704,4,1.5328116153840763,0.6393666061014711,0.5691375454258517,0.7188293624562363,0.7194501285974769,4.2911824169924935e-07,2.959505731042182e-07,5.176322820158281e-07
48,0.15978400483778177,0.14349846317651838,1693504666.70376,6,0.1311877404025161,0.6921266664497993,0.16023151490518958,0.7868823860198081,0.6699465109707889,3.995982886623549e-08,1.41009768163921e-06,2.333966753384202e-08
49,0.20439055634332337,0.16368905879063633,1693504667.0070083,4,9.998639396122819,0.9696808610578452,0.9998639306861848,0.7603085825942467,0.7576859581744655,1.1636653619745031e-06,6.904606072834965e-06,4.881752648741267e-08
50,0.2008262928080886,0.17216323969425673,1693504667.3063846,4,0.020465738964194957,0.9748971224179437,0.3319934764947017,0.762749022299396,0.748106301794319,4.687593174779209e-06,1.9723016699913226e-05,2.416241046456817e-07
51,0.19196297861579936,0.158268554325959,1693504667.6259325,5,13.183852010517324,0.9349384499092069,0.9935592051124567,0.7436162210639331,0.8339886395647105,9.879026377168872e-07,5.274280498268551e-07,5.563477867587275e-08
52,0.20248158641865333,0.17023795720870405,1693504667.9172745,2,12.575298972435828,0.9861024277185689,0.6320447277996452,0.7894544145305664,0.6398390054338094,1.2971083694094828e-05,9.073031476541856e-08,1.6032636608797263e-08
53,0.20197782787563678,0.16859227944952948,1693504668.2135944,2,8.505499907252599,0.9853778660200821,0.7358663244007985,0.8100559203420188,0.8756255726454223,1.1934015678916522e-05,7.518992060192484e-06,1.1259510611654286e-06
54,0.15094647948285866,0.1299727143355044,1693504668.5238197,1,0.8084019262898166,0.9666142852987767,0.29386124214023374,0.8071161278505468,0.8747507809611474,1.1053444982815836e-05,5.5036775183200585e-06,2.8247016649580183e-06
55,0.20394073767016596,0.16898098763534963,1693504668.87638,2,2.5599179010677298,0.9894700573320854,0.9731738446507927,0.8291741567355478,0.9781668979272671,1.4166478387531055e-05,7.702446660301155e-06,1.1734457581335212e-06
56,0.21339400389400254,0.17390255277855227,1693504669.2224712,2,12.524724687373503,0.9906304038719356,0.9366518999514722,0.8150332270754144,0.7874178279017892,1.1255571386062698e-05,1.6464389977179027e-06,1.0155880127852258e-08
57,0.20981890927641178,0.1716321198460462,1693504669.5139916,2,2.6961563978550407,0.9995845930477729,0.907246717738853,0.8396207356399996,0.7717311536685305,5.267030972987889e-05,1.4008808510220818e-06,1.4125279261855041e-08
58,0.18986489116132044,0.162779533317143,1693504669.8088455,2,2.153923148270161,0.9978105176988262,0.3954457175373356,0.8330932259886208,0.7856737076210849,2.6516120838804997e-06,1.25472178438158e-06,1.2195563449406593e-08
59,0.19263817245983295,0.1631892781139952,1693504670.0853932,1,0.29336195271473964,0.9452691870182428,0.9407789491401826,0.850126397502752,0.75776076189778,5.852002978449812e-05,1.7104098992348867e-06,1.4179500945457258e-07
60,0.16520750113493754,0.13936522275708596,1693504670.3841784,3,677.550082086705,0.9601766208125355,0.9883342140436446,0.8161576267835869,0.7918705947935039,5.836690374594614e-06,5.471293044540889e-07,2.3832730707758098e-08
61,0.1823677768145331,0.15588902902382662,1693504670.669562,2,61.19398585690306,0.9767134261325086,0.33850752009368335,0.8306957194189939,0.8001624337254635,2.8986696558461064e-05,1.0106943605118507e-05,1.2421344786490072e-07
62,0.2084079607135595,0.17359218123893705,1693504670.9777431,2,16.32851076675032,0.9965550022804456,0.7372320981466268,0.8575688630765023,0.756997393626043,1.3496119047864874e-05,2.3055252796616256e-06,1.4016985935383191e-08
63,0.16654207792459186,0.14297956697131253,1693504671.2614818,1,1.9785643063091696,0.995928136528934,0.39459414412927296,0.860937406306873,0.7632718294539317,5.3775945067587176e-05,9.270555777682649e-06,1.1362469099072984e-08
64,0.21649144180108826,0.176755173828411,1693504671.5761275,3,24.940197498927375,0.9300740341010141,0.70884408286414,0.8506033860246738,0.7396580343218997,8.835069787879006e-05,2.379099670127603e-06,3.6264268245063943e-07
65,0.17839688303647327,0.15218179787430441,1693504671.8930552,3,187.65470302488941,0.9307875402516503,0.22499062518909466,0.853181059954163,0.7412000760747405,8.841198681152344e-05,2.3137318592570605e-06,2.9661061836114183e-08
66,0.21596530763824628,0.17865606240252485,1693504672.2064025,3,28.137670262663434,0.958908800391053,0.6593728473879326,0.8722938320007039,0.8112263508538846,0.00017920733308329415,1.717407806681964e-06,3.2125270458487626e-07
67,0.17449526525605608,0.14778465967520327,1693504672.5245605,3,49.94855624971077,0.945721124671427,0.19203424293921148,0.8760381706802784,0.807608281141268,0.00024334976888239963,1.11310729284766e-06,2.7221547278638774e-07
68,0.17097936566189242,0.14663408661235322,1693504672.8304296,1,21.257997514801776,0.9240208389211428,0.4241922779186383,0.8690917466172924,0.7801647586899159,9.991178800437875e-05,3.3792902260799844e-05,1.0415117828405733e-07
69,0.1738076796801471,0.14502542622962789,1693504673.1423478,2,636.8467032952622,0.9552656498223966,0.6621117246080755,0.8459319941651678,0.716912165080253,0.00021795417977862959,3.2078326850650414e-07,3.2383512049758606e-07
70,-4.541099837296336e-05,-0.00014063815063081186,1693504673.4317513,2,3274.2290021307344,0.8993774664336047,0.30672102044484806,0.8825613934337382,0.7738102096059335,0.0003637452711263683,2.940425239476465e-06,1.0542741967573858e-08
71,0.21963889688319727,0.17710913632169878,1693504673.7395456,3,28.138585533716206,0.969827877770577,0.7469878767045444,0.8058014507016682,0.7534543402076854,2.346103455275908e-05,3.951419639655108e-06,3.4077811088846006e-08
72,0.20238664892543623,0.16880195657172936,1693504674.0448513,3,202.33473877603998,0.9644493477255014,0.6922558585694765,0.8396655156407441,0.7336865029197596,2.335537946563186e-05,3.560277607192015e-06,2.4189606308845805e-08
73,0.19463909874778063,0.16524038562083154,1693504674.3435442,2,33.11529639112883,0.9779102354875661,0.4215701826888765,0.8197741566462827,0.8088373343491332,0.0001066728493711996,7.329678733510175e-07,7.764869173427002e-08
74,0.1914369321247673,0.1622099206899319,1693504674.6560936,3,4.363930002630332,0.9977403453053882,0.26212593073521173,0.8024543612709109,0.7494022565528154,6.041069821294964e-05,1.72174464802562e-06,3.718654307168548e-08
75,0.14109929866492887,0.11790359753405366,1693504674.9842088,4,70.91236047290323,0.9476876197331543,0.12306117247005066,0.858172882450692,0.7162695050206372,2.1175093255646725e-05,1.7886217758686972e-05,1.874310309701531e-07
76,0.21337566906343652,0.1791501656558434,1693504675.2846985,3,30.857859197605546,0.9180520732569558,0.7021041257581738,0.8689541498893506,0.7613987889055226,4.448331238385458e-05,1.9696372337581038e-07,5.15015426561439e-07
77,0.19858917988249913,0.1743754423089452,1693504675.5804977,3,0.9109581055371004,0.9164937869658201,0.730886762141566,0.8877380721970642,0.7629120127475372,4.872878017089492e-05,9.586703355386449e-08,3.779098246433784e-07
78,0.19483269156714378,0.16569299149887995,1693504675.8811398,2,181.32977009835037,0.9378059432349719,0.5194074188019753,0.8714079774403499,0.7924923738073278,0.00017030001065729419,1.803717121656705e-07,2.0405924580038262e-08
79,0.18984558824116138,0.1616809159943272,1693504676.179058,1,6.242509111971242,0.9525207429108603,0.7230665440294882,0.8963649849828828,0.8225398626271242,0.0007216953970393556,4.1074906140771606e-06,9.25949346018698e-07
80,0.2116644748060954,0.17756597798063367,1693504676.4979694,3,38.432009331332594,0.9603824874562589,0.46437808512903833,0.9128021858501716,0.7711224500006414,7.73815326814063e-06,9.350124590822861e-07,8.853963694638388e-08
81,0.2072467933109492,0.17422448053875572,1693504676.817815,3,48.46437110890869,0.9653070388676268,0.436113513465342,0.8610022474731485,0.7726776729393452,8.24185128187667e-06,7.854615875009173e-07,5.140066447795318e-07
82,0.21847367869813583,0.18030136732443947,1693504677.150301,3,22.49431731278729,0.980527494112849,0.7965515844300501,0.9185673868500955,0.7331623757764177,5.413346290288589e-06,2.710768663128503e-07,3.923604527197767e-08
83,0.2070143178356486,0.1738157287127029,1693504677.4734535,4,121.41824785171154,0.9797815777628077,0.4817716196135016,0.910395342600429,0.7365835206108214,3.4991073812357327e-05,2.8634399097143274e-07,8.053057127497593e-08
84,0.180936432369882,0.15385255179831214,1693504677.7895305,3,30.584428202801668,0.9551141159757319,0.21911004085983865,0.8968322721816173,0.7429574475549767,8.254702052246798e-05,1.3777626691189946e-07,2.172831524001298e-07
85,0.19663817162401775,0.1638240202395448,1693504678.12323,4,352.9975903604429,0.921201375508752,0.7542683207703843,0.8810729559776148,0.7795466238639903,6.543761158461328e-06,4.1667348119649943e-07,3.8990552227008626e-08
86,0.19652852678134292,0.1652711033330202,1693504678.4292827,3,5.704673281608764,0.8817599765847954,0.3013911289564624,0.9105767046390698,0.7264671162298182,1.908638228797595e-05,5.771232910037323e-08,7.464655823344595e-07
87,0.16638422634419758,0.1419374703869456,1693504678.7440262,3,94.44796358297553,0.9078812518990443,0.17630756541710416,0.920854308796425,0.7665949321561131,4.597899984430229e-06,9.763833781131165e-07,1.058283265795103e-07
88,0.21224304646709702,0.17808308840813147,1693504679.0703554,4,16.900786949645997,0.9736070908920713,0.4839442256902431,0.8329741520223922,0.7923062448292154,3.69768246506577e-05,1.4940311378594704e-07,3.8581552337038983e-07
89,0.2110110645680252,0.17689396176267003,1693504679.4047499,4,16.886738161970225,0.9363647837296664,0.5060964484860057,0.8247768497892748,0.786222319082723,2.82484812685337e-05,1.7191510685958765e-08,1.7293510398854794e-06
90,0.21548979152017056,0.18102582466323902,1693504679.7520297,4,12.80446089242597,0.9374277434670669,0.48753694879914494,0.8242397512428218,0.7933143009366692,3.0979886019475832e-06,2.114251852849819e-08,4.206182689681858e-07
91,0.2136741613414158,0.1795044717936436,1693504680.0869153,4,15.207811934501812,0.9404219559340405,0.49765733154356906,0.8221118369980134,0.7878734935054105,3.3392756746539484e-06,1.896387885297044e-08,4.460902096012469e-07
92,0.21435849812763041,0.17692574349041823,1693504680.414294,4,8.935791914411142,0.9707650828179843,0.4934055244008667,0.8120710549305822,0.7956776864888606,2.5700794817269366e-06,7.112588766162338e-08,4.068753290722222e-07
93,0.20689404949226453,0.17616213280230852,1693504680.734294,4,9.461061120444372,0.9743530091615379,0.3480371247818382,0.7977432524863964,0.7961256619115334,2.997803672075051e-06,8.499887759304043e-08,4.130839750881056e-07
94,0.21317834908988365,0.17510572575474903,1693504681.0648615,4,5.429509212802004,0.9366233407648357,0.5805037856247145,0.8124861144414478,0.8087197415048253,2.128218612127083e-06,1.6759256614409862e-07,4.273204610132614e-06
95,0.20972108596602868,0.16947099497144236,1693504681.3922012,4,1.1838770212266154,0.9393890037197333,0.7469061740877916,0.7759048157724585,0.8169101576183124,2.0086301222358846e-06,2.1755933940182307e-08,7.506444272792418e-07
96,0.20164484147034922,0.17195533923632533,1693504681.7380667,5,5.170811361700058,0.8938392679437572,0.2698164234141124,0.8247521690571777,0.8313879485522349,5.609058206927556e-06,6.883360496652469e-08,2.8646820433985706e-06
97,0.21825527482034623,0.17772482930282463,1693504682.077454,4,72.97108094575496,0.9276982059061334,0.6004452648983268,0.8127590739409574,0.8016919044998474,3.4535248843955937e-06,4.2341019961074655e-08,2.137577909959557e-07
98,0.21189300666137778,0.17135263629940933,1693504682.3935995,3,76.92007748897579,0.8675111368077214,0.7799346867648123,0.8046194891317875,0.7539193883576599,4.185160925124246e-06,1.580701529841761e-08,1.5665635280663467e-07
99,0.18648821303440177,0.15860220816497106,1693504682.7181869,4,47.30118749758464,0.9286187199442212,0.21597519306364055,0.79532366762141,0.7845684109789306,3.878211625524917e-06,3.788489237751193e-08,2.342177932750466e-07
100,0.19959287266273407,0.17025444490308128,1693504683.0280504,3,12.307157084479925,0.9847589630749741,0.3502259391442752,0.8184633835782745,0.7480326054567191,9.048538596816195e-06,5.2234424594113686e-08,1.355256096070026e-06
101,0.21428833249935808,0.17908140009898088,1693504683.3728373,4,3.0139250529531076,0.9462245682130246,0.5534827882125168,0.8107408324407135,0.8028057603657892,2.0970846846961685e-06,2.662303372486405e-07,5.95778074356809e-07
102,0.21032782027339358,0.17440334799841883,1693504683.726552,4,2.861134635094507,0.9527974188035793,0.5977552281433155,0.8095616358788243,0.8027979177068866,1.2813068765196482e-06,2.5967466816766487e-07,5.928110704422227e-07
103,0.21023432265857445,0.1754503017225909,1693504684.0955758,5,30.519888972222518,0.9147624966729468,0.8045010476046985,0.8506980879778835,0.7851262595759935,3.0955809834854577e-06,2.652568992191821e-08,2.2763868100856843e-07
104,0.20040601711269745,0.16913512071178116,1693504684.4251766,3,123.59166453194432,0.9459394310220475,0.3852074891418237,0.7817940802499099,0.8007356674732048,1.6530391495993826e-05,9.456807054256257e-08,4.58103174319802e-08
105,0.2118586965641429,0.18150371673311183,1693504684.7801006,5,8.327229406995327,0.9628862787070231,0.5758363906487725,0.8342565593455812,0.8180112835692239,1.7806547841798842e-06,1.2535809396478346e-08,2.0533516387265563e-06
106,0.1898012901382451,0.16260313078518052,1693504685.139912,3,2.9937687589226343,0.9266688021371714,0.26630792124598823,0.7929935069917144,0.7614787462625648,6.0824791282715e-07,3.73841686455674e-07,8.366739174515508e-07
107,0.20924014381228773,0.1741543983542958,1693504685.5192313,4,24.41264592053619,0.9697973831942046,0.841536428305401,0.8682146628028523,0.8423890114371984,1.8101112298951684e-05,5.468321360290358e-08,3.481287060375773e-07
108,0.2044189880797307,0.17247457673331723,1693504685.8830905,4,247.69652275095424,0.9846791322054743,0.45796881224062636,0.8156772942667784,0.7777904696369864,8.323314960830777e-06,5.104773604972683e-07,1.6449793952676446e-07
109,0.2074152427652861,0.16508054167209552,1693504686.2455544,4,58.96355203654034,0.9543318828861127,0.9951030255023062,0.8457324553502519,0.7963264186314749,7.835841090440556e-07,2.1293885312638528e-07,6.766680065434733e-08
110,0.21343367190301032,0.17449279156238506,1693504686.5768733,3,0.652355156166473,0.9434320790740243,0.6326811373180654,0.8029477001753434,0.8126021774723906,1.4388567683332458e-06,1.969364173483563e-08,4.520249415533285e-07
111,0.2109222951430919,0.17787285466229852,1693504686.9051576,3,1.3631961138677688,0.9411748592508414,0.6391761065897124,0.8021625422547385,0.8144541359077085,2.5791785541088405e-06,2.2011340212391996e-08,4.6488913733168166e-07
112,0.20179709193492412,0.1717583484943831,1693504687.2382712,3,0.5014937540035802,0.9263155781803347,0.40653553740407744,0.8230601526241512,0.8060952819020126,1.4086468043959726e-06,4.214975460751253e-08,9.207460504230598e-07
113,0.20455301689768024,0.16955783685210335,1693504687.5519412,2,10.534085491966062,0.9125598155748867,0.6631846460087969,0.7791125438494443,0.8212160969183818,4.6737515010083155e-06,1.0448839463710457e-07,1.1371512843893496e-07
114,0.1997949887635091,0.16952217241914902,1693504687.886009,3,18.111133138354703,0.9655935353721935,0.31938451809297963,0.8368226471008456,0.8311230111813946,8.594935222691353e-07,1.7325133363776958e-08,4.766040229459126e-08
115,0.20349523719919738,0.16936782780685578,1693504688.2338448,4,3.83748921684415,0.9466758678433028,0.8112492302485617,0.8111281429011372,0.7898357184775628,9.248829607412291e-06,6.830922030999796e-08,2.875054267313891e-07
116,0.2094762617155359,0.17541975404343857,1693504688.5969763,3,0.49688175354787734,0.9843426982953425,0.5422922038752112,0.8539051842426139,0.7716921714617767,1.5032143388819085e-06,3.758216009960751e-08,3.0954536324047806e-08
117,0.12535492866449494,0.1057416087694123,1693504688.9364102,2,1.7154911378026878,0.9205842205425554,0.13404109012332288,0.7671143367026868,0.7535010636348407,6.501893627516819e-06,1.2338430840921172e-08,5.807186285748792e-07
118,0.19141379751009735,0.1619873473692367,1693504689.2869935,5,7.084441979831972,0.9579337637947652,0.20029155014373143,0.7921214260006726,0.8001814997830569,2.2478983358735224e-05,1.1806674314970312e-07,1.3612141201631525e-06
119,0.2125949522315378,0.1698044707049604,1693504689.618567,4,39.096216039570564,0.9325432357934763,0.9951902828251289,0.8314625535000609,0.765094617577789,2.9624609692652913e-06,5.471311679909617e-07,5.7060576307699616e-06
120,0.20128231680097664,0.1703695804834281,1693504689.952978,3,98.67642689069187,0.9001550151562738,0.3794462612956585,0.8044816419452028,0.8264328918787808,3.536262092880182e-07,2.4534990103326475e-07,2.0170424168636746e-08
121,0.21061265867629597,0.1747005395087221,1693504690.294758,4,5.696132066973918,0.9386037190827378,0.5990789019153079,0.8147246201937882,0.8141794768244649,3.4003230351962424e-06,1.8835785261168518e-07,2.5132625871947756e-07
122,0.20960027944931425,0.17837687982951467,1693504690.6269429,4,15.42307387996448,0.9742831252648905,0.47856075977517365,0.8443714310067952,0.8082912914872219,2.0683232600018184e-06,1.5034733016895737e-07,4.5089080416559914e-06
123,0.20393555834407384,0.1637536224518965,1693504690.9685385,4,2.5967185090322786,0.9474188357825323,0.6492752121010148,0.8234750571180394,0.7825288882686746,6.614794941035141e-07,1.5992226145977716e-06,2.7220709986266805e-06
124,0.2094141113847584,0.17496130773785445,1693504691.294278,3,10.31166553128759,0.9593824631260475,0.5503807323542832,0.8654257254744775,0.8100694884432792,1.3156970004411749e-06,1.0218124363505998e-08,1.377142044884412e-07
125,0.17478278736993758,0.13899896144882928,1693504691.6422405,5,0.7578696664711807,0.9324070283987947,0.8193320203236856,0.7848206655814138,0.8392382955439138,1.2230173430634088e-05,2.543065190733114e-08,1.0272618341944702e-06
126,0.2013310297688451,0.17017495678509864,1693504691.9803245,4,22.778307099732338,0.9122150551502484,0.2890202801963156,0.7981374231060107,0.8455868026466216,2.1074985145078437e-06,6.903906186811655e-07,5.508571852044114e-07
127,0.20899682532648023,0.17775415675929707,1693504692.3205407,3,4.61196759715914,0.9683542764127792,0.4634692393827862,0.8187090089236255,0.8276386745727263,5.910745257457389e-06,3.463481280495354e-07,7.675430355546886e-08
