trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,-0.619140835079319,-0.899303254035831,1693506452.8519206,2,1.1643667814811895e-08,0.9398515474326139,0.8688737133819799,0.5654007158971223,0.613981303391403,0.03944553300066586,1.1465114989280977e-07,9.62900677032995
23,-0.0011828636715685015,0.004391363030364359,1693506453.329841,1,7.236452802312251e-07,0.8345908045673492,0.29072575568620357,0.567271987633147,0.7126890072251685,0.017196848502895497,6.391343444276397e-07,58.81784618538226
24,-0.016550234394620666,-0.0038825709994374513,1693506453.8349214,2,9.727190187386161e-06,0.8399979591563174,0.1571364131974559,0.5151209361255875,0.7878737279975669,0.007226913565933076,1.0752937329480726e-06,79.55303259271257
25,-0.2639007637950348,-0.4719119811935586,1693506454.3836792,4,5.392473800679367e-05,0.8138965391918561,0.39248251186409366,0.656619289606053,0.7163996083874868,0.12077967817582677,1.0183996862176767e-08,6.341961411510864
26,-0.9165509054046557,-1.0217598698051336,1693506454.8945673,3,1.653266339362689e-06,0.9490366291786576,0.8830694481593312,0.5972367810380612,0.649204903408114,0.0027739795903901957,4.709160731364464e-08,11.468755089008718
27,-0.037514241673580306,-0.01961830022365829,1693506455.3652914,1,1.1623692404082201e-07,0.86143580841796,0.11667803294790499,0.5454416135907061,0.7407344300002807,0.16051534846830218,3.093331089516595e-07,2.2060916874647267
28,-0.24074765870521908,-0.1444490780001333,1693506455.8864503,4,3.6075646199689864e-05,0.8133091930704611,0.022668620843600322,0.5876997181716609,0.5820304217522223,0.0038107359787355236,4.435613996300208e-08,77.48172495867333
29,-0.006706481017063171,6.252260253503117e-05,1693506456.4560761,7,1.268989884301825e-06,0.9190022241581131,0.37799851064000634,0.5410448660624766,0.6697874740798145,0.0008583198803322847,38.351371258329785,0.962484719008228
30,-0.2615469531979757,-0.16036583904654722,1693506457.0482574,6,0.00017070788784574728,0.9076648296119457,0.34039512767752705,0.6239430176368389,0.8212379237491491,0.00018278308395484446,4.619536009257862e-07,8.47339982314116
31,-0.012789665643251569,0.0026937032826083174,1693506457.5147443,1,1.7366394936354883e-07,0.9621303435252516,0.900755499530479,0.5004537348892,0.697177994971425,0.01369915260426975,6.811766217531194e-08,36.65599928833267
32,-0.0918378418406276,-0.07523238768285645,1693506458.0070348,2,5.765800551293955e-08,0.9638110983815278,0.38382362134206605,0.5702259038063355,0.6913152726396408,0.1095126080153449,4.798990262919691e-08,17.33200087950698
33,-0.045355300358753015,-0.023063750273518258,1693506458.487284,1,1.1622394624925237e-06,0.9493983833444267,0.10659800570653499,0.5368510219398189,0.6539257069729565,0.004220291133151662,4.486131471047537e-07,96.47793237621053
34,-0.18424120789000842,-0.05989340403622756,1693506458.9879625,2,1.6972903943737522e-08,0.9988486554706555,0.3626263878507718,0.5780459985482264,0.7214715466812316,0.21108990034304984,3.7795458270992894e-08,15.378682729144312
35,-0.5780602023131611,-0.7616527888296025,1693506459.4911675,3,2.2066053950102127e-07,0.9132628223633189,0.9822781076876507,0.6083659048417058,0.680838221443182,0.03623722018509299,1.0377702882498845e-05,2.352464140586483
36,-0.005303768711382828,0.0032631087842650564,1693506459.9511483,1,1.2940623739266701e-05,0.7884372443911802,0.2673562070509416,0.5422786346712626,0.6227017688534316,0.014078275004117229,1.0915874471083484e-06,23.799072574491674
37,-0.3466482811177116,-0.18674619731329045,1693506460.4365473,2,4.8784302483285e-08,0.8665828406081271,0.4693989506734215,0.5988963456471015,0.7584003107905741,0.0015929921087895775,0.0001249292641875092,0.3186494333981878
38,-0.13492797851211713,-0.08840287104420375,1693506460.92263,3,1.367649232394362e-06,0.9598762441601826,0.10516678915930862,0.5001764206441777,0.7174613303136733,0.049755696729972154,4.0958948490473816e-07,1.5434813746137477
39,-0.2719669796720441,-0.16496689088137417,1693506461.4224727,4,9.761346636256537e-08,0.8989077816537795,0.01715854343206057,0.5639241573186681,0.5952034173866831,0.010623945441218871,0.00017671470773392422,5.348735480629898
40,-0.01228792492041686,0.0005384177565750381,1693506461.9704,5,1.0600016484726341e-08,0.9343562474371228,0.19221754351315215,0.650806444520666,0.782159653168656,0.26879607541958805,2.7676901721149126e-08,97.13112812540474
41,-0.0024721347874789856,0.004034395782162803,1693506462.4252384,1,5.688373275611722e-07,0.9322934106314281,0.25417206941443987,0.5606187341892491,0.7020842286363738,0.019288259245424908,1.3931249437577223e-07,24.553036797032327
42,-0.08695451486211558,-0.05726193324759965,1693506462.900844,2,5.79354964039049e-07,0.9225708180047691,0.5277386480802262,0.5806974009603347,0.6693845173062207,0.5424493225128894,1.2283383221276777e-07,27.562951329933632
43,-0.028750411632120887,-0.010368447992451957,1693506463.3621037,1,1.8637752371450475e-05,0.7253039654675697,0.558311212866182,0.5347127907973422,0.7388214406978141,0.051822288623159685,2.760698331064554e-08,6.185977256347498
44,-0.0032725946289340335,0.003294859653168225,1693506463.8177042,1,4.715052624812228e-06,0.9664998322714853,0.2579509978448736,0.5554934416839011,0.7128369890539146,0.0015686565500764057,3.3495865565344524e-06,29.319158974644527
45,-0.08911624323802725,-0.11442342700502395,1693506464.2911644,2,6.301897204375836e-08,0.8928814782941932,0.09664099149579355,0.5248879488797357,0.6948089410140401,0.005837238996174499,1.3766554451412427e-05,1.8976830133012652
46,-1.202816161824579,-0.3901028580256074,1693506464.7720926,2,0.0001360800475567978,0.9392358305057207,0.6115911540906366,0.5948859666714935,0.7548074742751856,0.0004843318087956981,5.523236760729129e-07,0.20312114325700983
47,-0.00965314881024204,-0.00020258964916020084,1693506465.233481,1,2.9299057910365745e-06,0.9734622782688049,0.2989966466037183,0.6882156909075201,0.6357363831167084,2.5624857467292896,1.4503046275504126e-07,0.9303255982466101
48,-0.14596025397762746,-0.1243391252038013,1693506465.730844,3,3.5540373036015253e-07,0.9988942145849588,0.07085072854226776,0.6163369553591034,0.6667147757101622,2.115548243571838,2.708983117134115e-06,4.650313716998672
49,-0.064458986322526,-0.049467347934391226,1693506466.2882502,7,3.0344308073245025e-05,0.8789720466447183,0.1475788275355915,0.5557666525161981,0.6909165991059576,0.42192814974100934,1.9732486343552484e-08,32.63577903258222
50,-0.014211466604367562,-0.003537108117139587,1693506466.7623649,1,0.00042693349980536013,0.8927526103987952,0.6654410603935867,0.5223813485864066,0.65089337598358,0.10470516381183287,8.304317607123795e-08,13.924608384616306
51,-0.0037899431953771767,0.003109748845518956,1693506467.2211413,1,2.4244758505329194e-06,0.9678635083157483,0.22921454156998408,0.5569568366634216,0.7006625035082571,0.0019715472405161445,2.6823013664399673e-06,38.91554339079135
52,-0.0014711816642396514,0.0041068123075814755,1693506467.7106354,1,5.0040876578685905e-06,0.9230146212878512,0.2614659925770352,0.5725918217095699,0.7145898930782278,0.025650561954167764,2.675825098177595e-07,40.58105537125763
53,-0.10320481870462883,-0.26879073471327253,1693506468.218012,2,9.523655430224936e-06,0.9219657769692008,0.5762290759833906,0.5764092457509971,0.7280524563336207,0.021926996009226832,2.3989770851295476e-07,11.35101870264868
54,-0.01473742588424165,-0.003854909789574368,1693506468.6988838,1,6.0598115985762e-07,0.9353889961902422,0.15782965728383572,0.5872269006808897,0.6681609218213671,0.021474092586510375,7.106936513551242e-07,47.676614097744796
55,-0.22673897636314244,-0.20517444355030068,1693506469.225388,3,2.8023281075056204e-08,0.9115843164657087,0.2840794989620127,0.6318047542717633,0.737804606066494,0.07494845528605747,2.4730852294822135e-07,4.534192413088575
56,-0.17702448092081213,-0.10436850652762786,1693506469.7214875,2,2.3028852166244098e-07,0.9786812872228561,0.03852567525388644,0.6064704936446634,0.7041723803687335,0.22126250673622086,8.091212455246757e-08,96.38720302862885
57,-0.154124193391582,-0.10316363489532243,1693506470.336218,9,3.877395228718921e-06,0.8609592682383507,0.07469018460228789,0.5188433811684853,0.6807270181051562,0.03171867955054309,1.3157331632153402e-06,0.5085738290704316
58,-0.006714894860924359,0.0058752179393731785,1693506470.8200388,1,1.8384826666474754e-05,0.9498188270886205,0.7317998864897935,0.5790740892316883,0.7734924755315745,0.0070146024353845374,1.141656825588815e-08,39.501228389160566
59,-0.15141466344913224,-0.30297854761251597,1693506471.3211079,2,6.115597324086733e-07,0.8995308353779627,0.5031049734036775,0.5504378139337729,0.7155562346344264,0.07646065304132281,2.1779712652441169e-07,12.542194826416615
60,-0.058160140358494816,-0.026732071817223257,1693506471.7898233,1,1.383542654276031e-07,0.8792343425630857,0.9823250531907706,0.5370140552187924,0.6386273677583044,0.36393475174520323,2.1237196810863065e-08,3.5929528968958113
61,-0.0021129160266013525,0.005330047979846042,1693506472.2507646,1,4.553613152699907e-06,0.952921991098679,0.29351924884971886,0.5513715578246795,0.7035534614979811,0.009366641210945484,3.816215403772382e-06,40.62651291673606
62,-0.010327300691220342,-0.0027682020423049902,1693506472.7144504,1,6.340148326854478e-05,0.9864145775324176,0.17187852099647782,0.5703956389066718,0.6841861564834185,0.007766655844654895,7.604489028394427e-08,49.3788873696568
63,-0.17455999190893712,-0.13856712477564437,1693506473.1956124,2,1.634552979489181e-06,0.9335404337099031,0.35257565467037894,0.5895466816814458,0.7330419421883893,0.01825874927235875,5.785428130169422e-07,18.915094084493475
64,-0.0075280441636054185,0.0015813688716393992,1693506473.6604402,1,7.880999252223749e-06,0.9222159729736025,0.2440669462262831,0.6110341852750873,0.7052022371790536,0.09190289155035794,2.1416566640977074e-07,9.29962219674949
65,-0.013636129653186169,-0.00036850168564916963,1693506474.138143,2,4.0772450894991967e-08,0.9513534105834911,0.7104341033650782,0.5183036526628673,0.6608748478111335,0.0029236778906804525,1.5533994935599961e-06,52.675789147981206
66,-0.005911655935397331,0.0030377711060867174,1693506474.6050196,1,8.041163491054961e-07,0.9791008612630052,0.42354044442265953,0.5508244074588485,0.7509281655076974,0.010742416068827691,7.658936965345985e-06,19.82098570455631
67,-0.02141927161490087,-0.008514719945008187,1693506475.0628448,1,2.5244761912065625e-07,0.9133092642363807,0.14203050804190584,0.5327661354610117,0.6791743777188622,0.03433777330796142,4.149708840126453e-08,95.62093258752604
68,-0.5456064627174118,-0.39942329460053405,1693506475.543279,2,2.5755112058311393e-06,0.9507881724935915,0.46448600426039116,0.5692086891195425,0.7206311890862911,0.1808050945168719,9.053653295460594e-07,1.7189708736005274
69,-0.12291410584771922,-0.16568024076640264,1693506476.0289633,2,2.9101548853234435e-05,0.9037802528397053,0.22579246578797557,0.6009186242752118,0.6916775669595815,0.006851850596181668,1.2386440362980305e-07,7.223699504720533
70,-0.03897221289896513,-0.02510837821520573,1693506476.5403605,3,1.4139114980019878e-07,0.8536603046250829,0.7835109982015468,0.636185501164763,0.7088100159645837,0.0032278219002039262,5.937076705291257e-08,47.01919757127769
71,-0.006749260981427252,0.0014201528864217217,1693506477.0074027,1,9.744760632926114e-06,0.9699031176636665,0.27872367385790464,0.5510373826899363,0.7068252861663781,0.001524962229212275,3.880180535658477e-06,19.373943583624346
72,-0.0002440967111281278,0.005377480163959003,1693506477.4731324,1,5.909361446678229e-06,0.9555004031340327,0.3342970359621905,0.5592866326006065,0.728461093049232,0.01752010477578788,2.42709243742566e-06,34.717960629857885
73,-0.0019731605762072224,0.004886767143157389,1693506477.9354944,1,5.2268812743865955e-06,0.9453667318464031,0.35817508321748576,0.5857333121546746,0.7338162123203226,0.01700619972101219,3.465608813750043e-07,49.012293304964636
74,-0.000976806988486567,0.005346982055062899,1693506478.395749,1,5.4012838780710496e-06,0.9578179916381274,0.42808429094961803,0.5814091075490632,0.7421919514451525,0.05664346601222562,3.989614936148772e-07,56.16303477919331
75,0.0017725866629627607,0.004684976868991608,1693506478.8577445,1,8.989440241491361e-05,0.9560891047368121,0.3829179714627172,0.5871248984711469,0.7522317526350881,0.04447347683263972,3.8499644593077485e-07,64.06505104817579
76,-0.08332915038199418,-0.2584237682967867,1693506479.3413022,2,0.00013511948954474077,0.996326238140882,0.3865094985376492,0.5895546935626457,0.7641215123301794,0.0508874705775183,3.26764325367207e-07,9.017736841247563
77,-0.001283771161645575,0.004273603585944641,1693506479.8067539,1,6.298283384702318e-05,0.9801231575186649,0.9669910865790143,0.619280846685856,0.8006550572363805,0.15643483785119044,7.146214537595109e-07,68.06802635529503
78,-0.5516946253711617,-1.676691100896019,1693506480.2926152,2,5.844218610751151e-05,0.9815236207403605,0.9927500174397849,0.6146425131294824,0.8042561865403123,0.16006914532089747,1.788433460495273e-06,3.0364168264938134
79,-0.00042037490819124557,0.005265474289026129,1693506480.7574978,1,0.0011782801248545196,0.9608338727411083,0.6112394408393126,0.6222676854757362,0.7499584636997594,0.5113537585796528,9.68662316405007e-07,82.29178610592206
80,-0.05424297381892207,-0.031450056714783514,1693506481.391487,10,0.0014579038130269366,0.9609066452090002,0.589553156378383,0.6463477699487042,0.746178608429949,0.7873943764659401,7.781513990782259e-07,91.09205320915356
81,-0.015229643548076988,-0.001499824750246015,1693506481.8533545,1,0.00045343263027254556,0.9850273574268235,0.7370599204620553,0.6225401970795362,0.7519482018846536,0.07425233267367981,7.088355258898034e-07,17.518160217988964
82,0.0014858014545749976,0.005275402607332058,1693506482.3156824,1,2.6705926110640676e-05,0.9701342926353683,0.5004607312082782,0.6046540649338555,0.7865912609834389,0.29488954539928935,7.296410048710622e-06,62.98587430669664
83,-0.004760955726792249,0.004296314037080973,1693506482.777216,1,2.687215129615592e-05,0.9692156821122377,0.4701355040378225,0.604387027992765,0.7936446736393837,0.39468450158044494,2.2007122533194435e-06,25.907058795601714
84,-0.008675715686789376,0.0070969800658696736,1693506483.2596006,2,0.00012649322552718458,0.9970587567769441,0.645222337012371,0.6285378076814829,0.7687732040897538,0.2676868061202035,2.1878773940690184e-05,60.908728319668946
85,0.0018254728912240337,0.00490300603721594,1693506483.7224004,1,1.617940302804967e-05,0.9599049056207123,0.4569181171332192,0.5927561920884572,0.7770568743371752,1.2280297407439915,9.213633324151985e-06,94.63984141598323
86,-0.010167024649160528,0.0008874197482289237,1693506484.1816988,1,1.4803121125822395e-05,0.9569858507463507,0.46724419509491555,0.5999386008878729,0.7607064209867294,0.7219394377894992,7.838699435274442e-06,11.294486809155744
87,-0.032351373815240114,-0.01855570729988054,1693506484.6614196,2,1.4871128232197934e-06,0.9425116992048765,0.19272650344612127,0.59274766625867,0.7832724496547309,1.5032463167986596,6.522342965487863e-06,28.338757167389304
88,-0.03442534907103201,-0.017522553896836435,1693506485.1234565,1,0.0003094149297442965,0.9310582318556508,0.11988861296078854,0.5647485773360982,0.7443445843766985,0.540605946403459,1.5018722347164742e-05,6.396474929733919
89,-0.01668661825371509,0.002438392636694653,1693506485.6949952,7,0.006954894175288941,0.9594607880474273,0.3746052961924293,0.5763531948049488,0.7276403076163002,1.2119830716304747,1.267851811305602e-06,97.32388894555795
90,-0.00246418924797287,0.005266439487512264,1693506486.1605809,1,1.4254816377729277e-05,0.9735381937625642,0.5945737043578623,0.6635138794033794,0.7696621411648789,0.1253571650702826,5.405651555221603e-06,63.23922265449638
91,-0.020799020521041767,-0.003216401115809786,1693506486.6266842,1,5.346104602928451e-05,0.9871945677828344,0.991085263708738,0.6135743127205612,0.819222037080386,0.14657703040240577,2.590299287645156e-06,24.62777758719316
92,-0.00018055727951060696,0.004181561728211047,1693506487.0916386,1,3.5499535651372873e-05,0.9726991251729102,0.7214664023016772,0.624368955830302,0.794334066772811,0.05891604872980741,8.20159953354493e-07,52.986655854005555
93,-0.018102629672049675,-0.003310683331584352,1693506487.555688,1,3.467918487134559e-05,0.9414930045025242,0.7353431968573984,0.5779407441982609,0.7802534098246658,0.049396885301061656,3.8987803999201145e-07,13.351027564541441
94,-0.03510828870603322,-0.09601350978439505,1693506488.1008267,5,7.69659327714521e-06,0.9654161720034827,0.4562783716806106,0.5973694955569001,0.7565418781896868,0.3205638784507133,1.5500113992732113e-06,30.492135075079265
95,-0.0029981507948813046,0.005643064376897433,1693506488.581717,2,3.0017920748170654e-06,0.9284809898392823,0.328986032783158,0.5423506738727424,0.774548512625437,0.06950570115050023,3.977706251425245e-06,65.16642036427793
96,-0.008881458757167948,0.000555984828506273,1693506489.0431547,1,1.9252595192528582e-05,0.9733816669876906,0.1965483896065023,0.6357102045580888,0.7447616614254162,0.03732183878857548,4.5930997279920317e-07,15.941756288140157
97,-0.0008398065510364372,0.006240188224749588,1693506489.5243926,2,1.0410853064230994e-06,0.910761821763203,0.5243932153982105,0.5594014474423414,0.7921795683251353,0.5398404450345407,9.640268867183976e-07,97.46581165688997
98,-0.6923363236936697,-0.7930907373101326,1693506490.0115614,2,0.00011803981033183284,0.9098342230377936,0.5587520955268,0.5851602745258478,0.8030903756087789,4.198919420840653,1.0556834913142211e-06,5.164919628479772
99,-0.007804049969347915,0.0033028184709728015,1693506490.4731193,1,1.3171995896438272e-06,0.9419518792284004,0.7637049928977941,0.5296646760784084,0.7938635237507468,0.5547865313788484,4.0303826267802724e-05,32.37790472184411
100,0.00034663039123528083,0.005886175297997509,1693506490.9358175,1,6.754736090687571e-06,0.956869242382843,0.516569286214068,0.5615837377838433,0.8212746624506159,1.1653659481323368,1.7296760525534622e-07,69.34755693453124
101,0.0006512744492607192,0.0061958431056827745,1693506491.3974433,1,1.043254556260358e-05,0.9591074196086082,0.527335159487936,0.562630615223521,0.8391848224869782,1.042599958896022,1.4133157486619328e-07,62.57521042003973
102,0.0012038294232737945,0.00477222157837176,1693506491.8630133,1,8.805327752324105e-06,0.9511092850366573,0.7650694332839554,0.5574467667790077,0.8209699371257325,0.9915575735497572,2.932095002332496e-08,98.0833819463277
103,-0.0050174931706046255,0.003933347336608217,1693506492.324305,1,1.6197996853955404e-05,0.9929379771006589,0.7996022388458318,0.5084931352300631,0.8650548710692846,1.2297354831005907,2.7729230131384955e-08,38.87003163731477
104,0.0015933078223396846,0.005751012503673825,1693506492.7900574,1,3.9776037896268677e-05,0.960396255210074,0.6445610479132128,0.5448801649989283,0.8416815270836452,7.100721300989231,1.77430811418993e-08,64.90363546963944
105,-0.0002731675396960842,0.004233990589559422,1693506493.252526,1,2.8560341943139693e-06,0.9266051524089048,0.3129713644549963,0.5406170735645793,0.8418193482566764,8.368806042924337,1.1435769453507218e-08,20.847822147567577
106,-0.02289361999549744,-0.0044627361667279875,1693506493.7152164,1,8.270427607065413e-06,0.9484257475227525,0.7456364521161848,0.5314343508348106,0.8377658263172579,1.8182358290883582,5.187115213258408e-08,8.065308944203545
107,-0.004973262217257357,0.0035143818732843446,1693506494.1962306,2,4.045615798679421e-05,0.9731609360721107,0.41356571969735595,0.5627877078542552,0.814836738671763,0.856730891155509,1.450233844887185e-08,51.60393440056245
108,-0.05018187198476154,-0.029146889008795807,1693506494.687086,2,2.392803266042523e-05,0.9892514804194353,0.22477529013567027,0.5449244326895738,0.8299716210386979,2.9744223351044687,3.037416873022067e-08,31.549885815041115
109,-0.014630439147823582,-0.0018562710972667151,1693506495.1555808,1,1.061344610465934e-05,0.9346707842743658,0.6088906948123881,0.5722974171954629,0.8552046381464684,0.2352846681907407,1.1114413167830534e-07,12.270884864503062
110,0.0006307374906716623,0.004642584044371012,1693506495.6189735,1,7.875507768436082e-05,0.9539778789266098,0.32463110785276716,0.5261329829691636,0.8111343857917322,7.1908688479821725,1.8322320148573337e-08,66.96968117614391
111,0.0013550506146521313,0.003612848629828913,1693506496.077936,1,8.61462683900959e-05,0.9556395375193141,0.30675402826509546,0.509009204627329,0.8117337847929716,10.584843400060253,1.7935679302612277e-08,63.63292695766221
112,-0.0001543161826205175,0.00467740947930162,1693506496.5454946,1,8.115770069349831e-05,0.9753772132170679,0.8482190086182149,0.5136450541113019,0.8119088289869668,9.573142178868864,1.9372415859210948e-08,63.1848733357943
113,0.0029105205772771425,0.00396832199612096,1693506497.0108337,1,7.432573966974233e-05,0.94504272811133,0.4785606816050276,0.5087932525211779,0.8111943147019095,10.981939776070432,3.5921397391995855e-08,99.93542281977726
114,0.0019787153202344143,0.0035793507694197313,1693506497.4765887,1,0.00027909072798908336,0.9421706433725413,0.45514004444882894,0.503852295026409,0.8233738327488169,5.080182055723419,3.6131130557102294e-08,94.6881671962736
115,-0.005421561196122138,0.0016501302117006844,1693506497.940756,1,0.0002973154520210434,0.9183886318150302,0.28609124510850625,0.5092164682929001,0.83096254058945,17.580318904175314,3.9212178132527415e-08,18.451949801158054
116,-0.004095158186539827,0.005007392097458707,1693506498.4215262,2,8.560223857087125e-05,0.9438328258702129,0.5098492925739313,0.5276562951794233,0.8124311023277497,3.474669250166369,1.6044221775993563e-08,98.23575075070606
117,-0.008060001346049672,0.00037416979978743825,1693506498.8887577,1,0.0002138354604701483,0.9542063801279513,0.18707147967874213,0.5033661827699052,0.8240504715893887,5.73516281796354,2.0650361161204173e-08,37.04812427548703
118,-0.0032312372168183945,0.004107746769906329,1693506499.355711,1,0.00018895735675371594,0.9636463550442401,0.39404999764200693,0.5228684647875075,0.842611940821026,2.3174956306696024,7.715627753784099e-08,23.023871907236906
119,-0.0016465752702576886,0.0029453112414200566,1693506499.829874,2,6.841895482706368e-05,0.9382461053903327,0.23786691677351618,0.5161334434558635,0.8247917791145899,24.082023536832274,5.13348960512071e-08,59.4814008808233
120,-0.024410875573400936,-0.011712203677191502,1693506500.2948983,1,0.0004084221738900517,0.9246248421382652,0.13748459025245632,0.5072794352985445,0.8067656806954553,4.977171201690729,2.8609062024553925e-08,15.5972515074111
121,0.0019020852998740123,0.004056770470271642,1693506500.7586656,1,0.000647169627791841,0.9531485900635851,0.5090889236071013,0.5404658623360803,0.8526281076542801,12.074217060740345,1.010271935980951e-08,75.19053548749424
122,0.0009581834842623538,0.0038653898999303493,1693506501.2198985,1,0.0008118898417908358,0.9464205142437208,0.4864918224631256,0.5260587719724438,0.8507635955082149,11.829985740071242,1.0368847734997892e-08,97.63654494492255
123,-0.0036292399832902333,0.0031950483559592957,1693506501.6800404,1,0.0009445316222801973,0.9467885579340136,0.3058459627266775,0.5009662086507899,0.8539745533857404,11.590853105593812,1.5564984801476857e-08,97.25086384393937
124,-0.0015989240711389296,0.0034882561924733935,1693506502.1397371,1,0.0006071908998131333,0.9811706094381542,0.42355924177866594,0.5234324465739482,0.8692108111187833,46.47569707350171,1.2503049684723728e-08,37.03331545745559
125,-0.002887260914577805,0.006151321366774654,1693506502.6190515,2,0.0001772365291757639,0.9310131212869527,0.6231757376147928,0.5351889830377257,0.8379588834842602,11.629473034757694,3.581903900754563e-08,59.34100883754517
126,-0.005525562323038802,0.0037775394273089624,1693506503.0790367,1,0.0002428380950953561,0.9014478250415296,0.34234634116688967,0.5442739373380461,0.7852035729641097,7.157906997781296,2.4224083901649164e-08,26.515355347753808
127,-0.042347243527672385,-0.012842361437824579,1693506503.5389671,1,9.164436196250137e-05,0.964410546836745,0.9782325384162012,0.5202003205878276,0.874634680022453,2.8549921383653865,1.1846953156198047e-08,10.585159136704695
