trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
51,0.029488910549263725,0.0474711195567622,1694957720.6489172,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.026489289207551225,0.04332098067522683,1694957942.7319193,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.04922940184049285,0.06270044068915004,1694958456.5928507,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.012032874555701789,0.02280345706618303,1694958847.429329,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.015767490084979463,0.028372998709630615,1694959027.852639,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.023232282802619464,0.03676561056810723,1694959227.9417455,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.020352337443475532,0.04949924659436056,1694959419.3134885,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.012968852188046331,0.03569619023778159,1694959669.2641618,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.012633827446094203,-0.012286844105939165,1694959948.9376817,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.014138959858793099,0.030237082730827813,1694960149.5646994,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.022031608672918424,0.03336116728306304,1694960450.6389465,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.027994880181275383,0.027065428175900408,1694960711.9841902,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.022780400111578336,0.04988661271638983,1694961195.9653733,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.023582925203620486,0.04782561865161139,1694961985.8726354,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.027420006302645294,0.04133082383198139,1694962286.0222902,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.015546571280393051,0.023635841058304297,1694962686.0205686,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.022756465604013787,0.04198977470627363,1694962957.9386134,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.007748493319979177,-0.010927416817354318,1694963259.58213,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.028769709361695872,0.04251394775044959,1694963571.558451,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.01532080061860197,0.015051590805355564,1694963752.8334372,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.04626148986679335,0.058260835388674215,1694964126.3153586,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.022691804870966337,0.02922253147212195,1694965207.5709474,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.02124979839769403,0.04480994658652948,1694967231.6237335,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.056609248870235995,0.03194739672700886,1694968414.0790873,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.01973940101415561,0.021552090084988484,1694968605.443129,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.0267949440885199,0.04227188533544468,1694970631.626021,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.02971700382627973,0.05055058293500192,1694970905.6910586,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.008249671668053238,0.02553740331588439,1694971108.3035412,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.026397084547722605,0.023903466983892785,1694971300.788578,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.028213666589368858,0.04963961675246953,1694971493.4431129,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.01475493244227577,0.05057374395810099,1694971718.3799365,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.016544782361898824,0.01967682449041086,1694971910.694216,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.009493291659576575,-0.004274974862611414,1694972500.924938,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.004910786786162968,0.009096419801266964,1694972795.3469083,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.008331705789381472,-0.0016588186083823508,1694973150.4653614,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.028395426902949605,0.033588296721178135,1694975025.8027198,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.010397324889828585,0.01596407916166631,1694975208.0132535,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.010652630193152213,0.013367257536313404,1694975553.229451,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.011901381177310766,0.0003461916279913213,1694977263.2378392,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.03403610869437679,0.02841769326159793,1694977813.1022704,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.006320394169141652,0.014228062268625163,1694978258.9192483,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.008402231515890035,0.014392848933208469,1694978472.0721414,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.02694582298903081,0.049301496291324964,1694978695.7401247,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.029872959177656977,0.03385190760163148,1694980061.8143868,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.005449413293228789,-0.010802186616124976,1694980326.2901337,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.011217345488429342,0.010546722420800125,1694980664.3605988,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.02865018605845504,0.04135687731633986,1694981081.7571762,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.0071023449945493144,0.010508374743235405,1694981386.7399614,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.023267912477425212,0.043330935728136066,1694981570.1281204,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.021599306548240493,0.009572963924536104,1694981856.129572,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.006374959047902307,-0.003156847558755782,1694982364.9804947,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.03289020618563654,0.058383725358047145,1694982628.3250368,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.009381777692717863,0.03201277870258501,1694982854.3801413,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.022150666869653945,0.024681652782723162,1694984256.6625414,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.011111034364844952,0.024413728302829507,1694984478.3010883,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.007486352238190053,0.02432138328668576,1694984680.5545444,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.03795089914819161,0.04258620857084028,1694985056.1296499,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.029720153214636058,0.038170532238329336,1694985810.8821976,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.01537804654846775,0.032240368484177884,1694987936.8227792,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.0306990736250079,0.056425596891664376,1694988224.571371,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.02432837106566954,0.027952949423237783,1694988418.6743507,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.010307103069715273,0.025966903761897475,1694989689.4874218,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.013775406249549982,0.013398969730386234,1694990342.8693774,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.012690902171134666,0.024626706851419766,1694990535.0069187,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.016858910140081784,0.023641709962424984,1694992007.38023,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.01891055721268453,0.03967900920472778,1694992291.4994023,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.0015756878744257463,0.009500254798030405,1694993824.155811,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.05255714720075999,0.03536427602681236,1694994408.135854,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.024226179608433207,0.03970801999339324,1694994599.2025073,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.014533391277711583,0.03657375499274662,1694994810.558453,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.021855244307393162,0.03936410680440505,1694995374.3074276,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.02965515666522134,0.03496646180276053,1694995576.1588154,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.008193823594833782,0.004678421828533397,1694995756.4342227,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.02516622605405161,0.04242928389204226,1694995998.8434741,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.009582016642946445,-0.007209138159771422,1694996919.0136232,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.019537190009559335,0.03937588588072938,1694997111.4134593,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.015348658934297488,0.014644063304242172,1694997814.5686896,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.008207915045693737,-0.014099705107992744,1694998116.678835,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.014160357807558532,0.025106010369715936,1694998307.313483,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.02251379404236431,0.03676136793766405,1694998660.3821585,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.014488523695199595,0.028237858117718173,1694998861.7635908,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.030807070455683205,0.04255012040812556,1694999054.652691,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.017732689369290955,0.033908369353386925,1694999316.0084226,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.012341153521733594,0.017368926886701552,1694999497.5156806,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.014065684913763477,0.028657198222522884,1694999679.6236422,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.006281335630537788,-0.009295278589334766,1695000033.3758411,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.03040599501486252,0.04331096760314612,1695000225.016216,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.01760338798622818,0.03651501748897623,1695000456.0798752,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.01948928503327585,0.037014512825290447,1695000677.0297182,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.028868297276527954,0.04197862539231079,1695000918.1828966,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.008372846645662624,0.005565554827966612,1695001240.7680345,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.014285674578351504,0.02090860881340617,1695001442.2603211,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.019220601540180238,0.03997858317059122,1695001644.5042202,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.0016688295593898506,0.004744108228427746,1695002006.470132,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.017726701633306252,0.022671065839051097,1695002208.4705462,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.02305322942436716,0.032835827007045126,1695002654.7079601,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.03516699315115135,0.038749930020045786,1695002936.7685683,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.010003633251037924,0.019272540820452155,1695004240.8313673,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.02644258965576085,0.039348046594195885,1695004452.7760568,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.05465946043510861,0.024779038014705823,1695004794.544698,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.011698374482390639,0.033627208979394974,1695006672.9935768,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.022047388804500523,0.029669574945096144,1695006868.9119158,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.014342813826050738,0.028734274418670158,1695007141.5226429,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.007600023181747573,0.018127887501762863,1695007872.1684043,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.0244802739754868,0.0028184338148681265,1695008180.0612545,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.010249853675874943,0.009701240515635923,1695008363.1963384,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.012691906537968922,0.03456214501713051,1695008692.6317487,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.03270227708886786,0.037576707890307204,1695009583.1104345,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.034053129304734364,0.049567223666341254,1695009855.2234972,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.028501074264376647,0.030039591258826492,1695010048.0747666,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.028032670902240375,0.02612878460570256,1695011308.2061288,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.04603444746020291,0.0632703291013087,1695011571.221371,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.035942178049397366,0.03876654896844445,1695012015.3870292,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.0006368239382028573,-0.01721639627189786,1695012346.3090346,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.025647006310038134,0.05650563171847345,1695012708.5505567,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.004865743279339085,0.006020128096060118,1695012918.5557425,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.026756042885907272,0.037539459746082415,1695014196.6132436,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.009375823366994718,0.029338570307099077,1695014470.9321313,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.017379116968900266,0.03765359077108299,1695014662.8381977,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.022107857908799988,0.031667526783447086,1695015917.742061,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.011284545057934303,0.03903509250893222,1695016117.9401546,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.02352386919122529,0.030866301922154782,1695017229.1677816,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.03282540855679483,0.05139278771117595,1695017552.5565925,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.01158218342503936,-0.007114379866869802,1695017845.2811594,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.015853802521038296,0.037591231040572826,1695018096.764155,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
