trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5,0.5,1693506501.383257,7,79335.233748105,0.9405532729832621,0.0006006707907625203,0.8727391105455313,0.6147727230895026,0.009380264379228665,3.1776840829559632e-06,0.001302213406914505
19,0.5,0.5,1693506501.5004444,1,0.027229430968707644,0.8376455411652812,0.007320596868165148,0.9209683107007505,0.5492626010100501,0.08405499793206156,86.50486297238488,0.4118210178001279
20,0.5290927496669533,0.5234085952023957,1693506501.621056,4,2.0954928990912864,0.7795334195786731,0.000512423442298456,0.8561532475584892,0.5065825608850683,0.5950596846289806,0.0004721471876909551,0.0007136647657766155
21,0.5291816746508753,0.5234480768386252,1693506501.7405558,3,0.25380988567852464,0.8966304945802204,0.0023106038636489645,0.9511523527791954,0.5048525969097726,0.03627385262722284,0.012424470011539537,0.005471075697531907
22,0.5291816746508753,0.5234480768386252,1693506501.861232,3,0.05263463172295591,0.8671367298328987,0.004019379983108362,0.8951172851997411,0.5542225735862627,0.016089031184061773,0.004421587280525064,0.0034089700499994498
23,0.5266144038741695,0.5214511313677557,1693506501.9836204,4,3.6466966177113704,0.8542652481030717,0.00013941919728569638,0.9306714893070803,0.6347556060351286,0.002232023562251109,0.0012050165416307252,0.04354487583156717
24,0.5291816746508753,0.5234480768386252,1693506502.1034896,2,0.0133035183508054,0.929214582082423,0.0013558401673794999,0.9553000162222423,0.5782366615145978,0.12477789630627935,0.00048698498512846983,0.002978257638938102
25,0.5278166436932974,0.5225906477874181,1693506502.2244663,6,0.0005039177308818846,0.8144397415334791,0.017265365052869235,0.8436839981188257,0.5248494442981504,1.8702197233978364,0.014361054034712368,0.00031676104982775264
26,0.5291816746508753,0.5234480768386252,1693506502.3448453,9,0.2717886231917706,0.8639614293759864,0.0026664536727946863,0.9150246450385268,0.5442059244211643,0.028808739618065,0.035274186828505735,0.013613737727207713
27,0.5278166436932974,0.5225906477874181,1693506502.4648645,7,38.101915440431846,0.8151048613682638,1.132295507412392e-05,0.8954444711867485,0.5877145613433176,1.0851168827235578,0.0029031904998017537,0.18869448666057514
28,0.5296121494635551,0.5233843931824471,1693506502.58636,3,0.7846261052178519,0.9099799211630447,0.0009131048050478964,0.8334844661617955,0.5012547159706172,0.19568838970007835,0.01494375696746363,0.0033088032176377485
29,0.5112164911837045,0.5131751140220453,1693506502.7064004,4,4.807299630696376,0.980602506364855,0.000802822364959892,0.9827425836705259,0.5523488268264363,12.5824368697025,0.3794658749761557,0.00023207553385460754
30,0.5282057067251433,0.5221289691626394,1693506502.8268008,1,1.0217330998027003,0.9657403339344498,0.0002263272244887812,0.9888408891922953,0.6522627694725603,0.34130629173538035,0.12173074966086661,9.152495330198522e-05
31,0.5291816746508753,0.5234480768386252,1693506502.9492285,3,0.7235089011567304,0.9183443404246541,0.0007858250159846424,0.8337772696246741,0.5278160716790126,0.07929870911953125,0.01712442371867534,0.001426115030222789
32,0.5291816746508753,0.5234480768386252,1693506503.0715985,2,0.050096715627945106,0.8904379314972528,0.0043770082721619466,0.9301047163069907,0.5023955381826226,0.00929453857428011,0.057681242772907294,0.007936633026075477
33,0.5292486604781801,0.52344492611483,1693506503.1936927,5,0.008693750272519953,0.957303763397092,0.0003498009673040132,0.892150727792825,0.5672441176537517,0.1696963628343431,0.000173991076827661,0.018281347622817894
34,0.5292486604781801,0.52344492611483,1693506503.3156366,5,0.007610064948633092,0.9489827295369122,0.00042204365644392096,0.8831544833233166,0.5686287671510415,0.3214054694205182,0.0001534867684705139,0.03994096435188374
35,0.5279177715217285,0.5221993864453353,1693506503.4403245,5,0.012312813461949016,0.9662118024535891,0.00034508396163827236,0.8828085599082072,0.6026837198911148,0.18942796114990887,1.3709157702513248e-05,0.03730373793109023
36,0.5278166436932974,0.5225906477874181,1693506503.5621998,5,0.0002199476982873851,0.9991243938381212,0.00038651422016859426,0.8290296937942208,0.5677343522763425,1.4400570802641255,0.00015450083542640168,0.1278706994238591
37,0.5281785748687351,0.5225291389671343,1693506503.6840024,7,40.49816602148436,0.9504671028157015,0.001299770831419354,0.8609732138343946,0.532896284672326,0.8632904699488924,0.0016288487669054686,0.02192566243914729
38,0.5278494875194759,0.5225922231493157,1693506503.8058295,6,0.9625903924154298,0.9119212611411058,0.0005214801650773706,0.7828034309944781,0.5752502573516769,0.13464443209329727,0.935485308926313,0.7467372764278818
39,0.5281785748687351,0.5225291389671343,1693506503.9286695,4,4.5632601582671285e-05,0.9229965345190568,0.00017929661518614222,0.8389667652859244,0.5394384411218934,4.991466631801219,0.00019948401340948274,0.0021153698497670707
40,0.5292486604781801,0.52344492611483,1693506504.051456,5,0.005439794741487067,0.9498500212539017,0.000292533540545501,0.7666193282752869,0.5932450347922968,0.21092831816925828,2.8418456046084297e-05,0.00011081278582155962
41,0.5292486604781801,0.52344492611483,1693506504.1763005,5,0.0035600923455398783,0.9555766987512032,0.00027499452957629897,0.7823856752126608,0.5970230163692982,0.2656430900051367,2.7475626256670983e-05,7.111233853497054e-05
42,0.5281785748687351,0.5225291389671343,1693506504.299541,6,0.013910459190810987,0.9688898250876098,9.124794759419491e-05,0.7409232597698416,0.5613448643098682,2.007511908278439,0.0016356662379276574,0.0007056453764192224
43,0.5291816746508753,0.5234480768386252,1693506504.4237068,5,0.11615894511857844,0.9354317084934863,0.0002185207250931955,0.893134954785397,0.5300467564120532,0.08839527840754116,0.00010203027240909398,4.08042932799181e-05
44,0.5282715241949952,0.5221321338276903,1693506504.549584,2,0.0010826660885394708,0.9071094400633558,0.000693675581406031,0.814792332646535,0.6131481573179772,0.557629404334931,0.0004192366868506656,0.0001510895818153415
45,0.5291816746508753,0.5234480768386252,1693506504.6726632,4,0.004793232786236239,0.9467193144099326,7.988220101485547e-05,0.8594953351875476,0.5639210476091319,0.02173812266555411,1.2660416285815973e-05,0.012296750010478323
46,0.5291442872123796,0.523422871048264,1693506504.80007,5,0.03479097850260414,0.906256459455636,0.0011373013303915052,0.6927158317887537,0.6443767795344809,0.0033558206254158535,6.283533126895306e-05,0.00136846918215728
47,0.5291816746508753,0.5234480768386252,1693506504.9234982,6,0.00722130390754985,0.9863940569625875,0.00040525134008169715,0.7648285136905116,0.5275961812951763,0.041653250877342146,0.0007466969634263847,2.6912834721626186e-05
48,0.5112164911837045,0.5131751140220453,1693506505.046533,3,0.0021376531577847594,0.8797023502912464,5.0698586593354255e-05,0.8105451744799206,0.5946623103072787,10.350758489645383,0.23732845344205353,0.0002914013401279476
49,0.5291442872123796,0.523422871048264,1693506505.1736817,7,0.057381906037607476,0.9312316895258166,0.0001463777588094659,0.9709107654337918,0.6173959881976009,0.2338984886735915,0.0002209010783987519,6.327005446266023e-06
50,0.5290565305859105,0.5234131818755311,1693506505.297833,4,4.719270383506968e-05,0.9818146135513696,0.0007518169174085875,0.8765561293563222,0.5224264525093602,0.005940662361996267,4.32935203476666e-06,0.07328869105736377
51,0.5291235164132153,0.523410031151736,1693506505.4220836,5,0.003024591920986213,0.9650221475089948,0.0003934460040789132,0.781305118266108,0.5952741030733528,0.25748298249763524,2.7820784926439832e-05,0.00010776556734312243
52,0.5292486604781801,0.52344492611483,1693506505.5456526,5,0.007874828193392705,0.9517576835970042,0.00022153653855124718,0.7879612143268714,0.5761619199399979,0.41088065403085133,5.097365946114202e-05,0.0005084006404768466
53,0.5290565305859105,0.5234131818755311,1693506505.6694288,4,0.3508055057355136,0.9998881203200303,0.0002826008876973302,0.8207251559376737,0.5546181603533267,0.06476700575405003,2.5234646011300466e-05,0.0050460063212029995
54,0.5281785748687351,0.5225291389671343,1693506505.792824,5,0.10221773316992981,0.9505964481752569,0.00012126551646672906,0.9038873944811497,0.5004279731552272,2.4217113360712768,8.210561427054425e-07,0.0013729806249317411
55,0.5282715241949952,0.5221321338276903,1693506505.9193335,3,0.0009943056027978962,0.9173465613078241,0.0014858060574542838,0.7413270240031906,0.665158018396198,0.7818806661640955,0.007302225553986996,0.023005123973963582
56,0.5291442872123796,0.523422871048264,1693506506.0475917,6,0.004137037444235351,0.8967961386090684,0.0002882459243186841,0.7990392503733417,0.6290924962430322,0.15310336938958616,0.0018524044202982612,5.077967218461831e-05
57,0.5282682787576258,0.5221314646474151,1693506506.1732829,2,0.021344064481544186,0.878406586075784,0.0018459364379230108,0.8638324358359142,0.6037463060217843,0.044917976946383165,0.0003034675826462921,9.501934952379867e-06
58,0.5291816746508753,0.5234480768386252,1693506506.2981775,6,0.11058078156282793,0.9318053794786365,0.0005597795308008151,0.8417284445585504,0.5196740934934463,0.011144521894066868,0.0007699260470367701,1.3884260399326299e-06
59,0.5294870053985903,0.5233494982193532,1693506506.423401,5,0.019013026978302136,0.8616094483077421,0.0008946096655748804,0.9430562776150654,0.5513142142576511,0.6132453936380057,0.00010998124899005305,0.005448474144369154
60,0.5294870053985903,0.5233494982193532,1693506506.5483544,4,0.022854247567279613,0.8586069901619875,0.0009231831431400328,0.9414849668334656,0.5415319955420459,0.7944332068927574,0.00022101246206491335,0.005925399537283157
61,0.5294870053985903,0.5233494982193532,1693506506.6730673,4,0.025736464978119263,0.861147670480613,0.0010384758177616013,0.9415809055875377,0.5456506957691848,0.7350243527797428,8.72771970368396e-05,0.006281331685500614
62,0.5281785748687351,0.5225291389671343,1693506506.7980828,4,0.42310645139893344,0.8466375322907119,0.0010992046892335803,0.9423544525787824,0.5435526146547369,3.3067704342346267,0.0003552257522580118,0.007792902833612748
63,0.5294870053985903,0.5233494982193532,1693506506.923241,3,0.02734106561750484,0.8547867710981203,0.0018656517317797501,0.9611796362005757,0.54274085639791,0.8356893742120274,0.00011274686713029043,0.003471729742767773
64,0.5282114186949136,0.5225307143290319,1693506507.0483694,3,0.19480558044663482,0.8588347466054693,0.0017843346199075756,0.9636968840308225,0.515137195858402,1.0435891484811128,0.0011111547273661823,0.004949313245674348
65,0.5294870053985903,0.5233494982193532,1693506507.1727743,3,0.028417331054682655,0.8266056653555056,0.0031331701391710833,0.938979591481849,0.5485683167126278,0.6680248588811714,8.970680556359018e-05,0.0024997470257794607
66,0.5112164911837045,0.5131751140220453,1693506507.2970126,3,1.696435952585168,0.8385690836615648,0.0032479019921356233,0.9969260706610182,0.5347267632025606,13.15438323178026,8.240827216086019e-05,0.003968332389123593
67,0.5294870053985903,0.5233494982193532,1693506507.4217541,2,0.026837625768297565,0.8302720746959473,0.002149118976168379,0.9397712014228365,0.546060815480002,0.5636300719309874,0.0026156454604974104,0.0022144128100344018
68,0.5281785748687351,0.5225291389671343,1693506507.5454266,3,0.5488832169262189,0.8699733166258717,0.004957915308067939,0.9190251387418888,0.5189162771250615,1.512666324690647,0.00604737167141435,0.0007984872132190549
69,0.5269691950873944,0.5212920476986123,1693506507.6694934,4,0.06836320739566791,0.8543001565495736,0.0032348848215891773,0.9768237469927764,0.502613689630894,5.731171118911324,0.0007201959282274663,0.01097173233524776
70,0.5278166436932974,0.5225906477874181,1693506507.7928631,1,4.699403012591229,0.7996517782687961,0.0010338619929186037,0.961046271570531,0.5532978618902596,2.305259234619031,9.758788628995306e-05,0.0029735643926697606
71,0.5294870053985903,0.5233494982193532,1693506507.9174018,2,0.026513507963686213,0.8370672563547275,0.0021913420756507827,0.9408844441948109,0.543454765240062,0.607020458146737,0.0021640000712973015,0.001973538137088138
72,0.5291255934931318,0.5234101705642933,1693506508.0408647,2,0.025616470552857692,0.8217845693587741,0.0022588796888543825,0.929801511574213,0.5797905249061475,0.7196307899249202,0.003492663742679355,0.0020592411824261084
73,0.5294870053985903,0.5233494982193532,1693506508.1657646,3,0.12989263680298796,0.8300035990642866,0.005982808519112665,0.9570055486995805,0.5171632514411799,0.47018265714473834,0.01438478264805432,0.007127408454462506
74,0.5291816746508753,0.5234480768386252,1693506508.2910397,2,0.03867151581697628,0.8688729761867886,0.003023858098727199,0.908979463823971,0.541915520934939,0.09478178638298686,0.031000403621018916,0.0010263597953905647
75,0.5294870053985903,0.5233494982193532,1693506508.4159038,4,0.2541879164923098,0.8898133309475663,0.008627814720102326,0.9501784246230327,0.5565381925725932,0.8860775101700843,0.000386024755810047,0.0003635624490299217
76,0.5281785748687351,0.5225291389671343,1693506508.5412037,2,0.9488238361773078,0.8461729889894591,0.0009092821105202672,0.9737683227353849,0.5341389385532447,3.0082593984274415,0.003179971495206349,0.0028234748995281675
77,0.5278166436932974,0.5225906477874181,1693506508.6659114,3,0.017245194832917525,0.8226928856223746,0.0018745680701835155,0.9239101934770859,0.5004317776740866,1.235265692882693,0.06482010176394716,0.017144581260946222
78,0.5285623153832952,0.5229085781243574,1693506508.7905648,1,0.06286337313365128,0.8095696849179972,0.0013972634571565155,0.9869770130387014,0.5146791285662959,0.11444585743130828,0.001203107255250796,0.0005703679097694341
79,0.5278166436932974,0.5225906477874181,1693506508.9156353,3,13.138212782886598,0.7980268490810396,0.004160671782840832,0.9340381743861688,0.5611024125298726,0.024814582573519418,0.00025479035771385546,0.005078966653340912
80,0.5295297153543718,0.5233761817828217,1693506509.039783,4,2.5133670074029903,0.85532085545204,0.0006495262450652029,0.9509349240189647,0.5819183067421589,0.32559085018457945,5.806244948970787e-05,0.010460492848629335
81,0.5292486604781801,0.52344492611483,1693506509.1643815,4,0.186506707733953,0.8604216919373094,0.0006262886971792281,0.9409667331294924,0.5468787185121569,0.3019406130955309,5.136185539903607e-05,0.010067986206788867
82,0.5294870053985903,0.5233494982193532,1693506509.2896433,3,0.357743287853274,0.87868008598823,0.0009173511586840241,0.9533572691382084,0.5819941177849147,0.4875686496247394,0.00019975067735427491,0.02715137966544692
83,0.5295297153543718,0.5233761817828217,1693506509.4143426,4,2.696211314686183,0.8549068419478975,0.0013840349704772978,0.9136164385898596,0.5368498618915682,0.05364325993979147,9.69639956794956e-05,0.001177645756798239
84,0.5295297153543718,0.5233761817828217,1693506509.5389373,4,2.5373897679082567,0.8983678411629117,0.0011169111954606808,0.9109817687252716,0.5302185484667061,0.05438662161218485,8.577649589575568e-05,0.0010996753858228433
85,0.5295297153543718,0.5233761817828217,1693506509.66379,4,2.738865541320965,0.8983205518565125,0.001386575432503956,0.9078844142397187,0.5269526827889239,0.07279739743321186,0.0004578892940959043,0.0010642409031465716
86,0.5295297153543718,0.5233761817828217,1693506509.788914,4,1.766167125951428,0.8946556085973295,0.0007238855509950123,0.9085644814677951,0.5253953785535849,0.05973859465054646,0.0006176122786654338,0.0009242183607418188
87,0.5295297153543718,0.5233761817828217,1693506509.9146674,4,2.4196011518554665,0.8991649714223185,0.0006590500809517117,0.9046324062310495,0.5268259039838306,0.06711110333460396,0.00047343220721874084,0.0009617651093184283
88,0.5295297153543718,0.5233761817828217,1693506510.0403564,11,2.082273736263973,0.8924508547985021,0.0005202937730957822,0.9107077981137467,0.5145661302895622,0.0625647377144327,0.0006070687004191648,0.0002034272248580364
89,0.5295297153543718,0.5233761817828217,1693506510.1656332,10,2.6698154329635395,0.9065763859297385,0.0004914546097717716,0.9092639332569158,0.5115850315743111,0.057623853786042026,0.000642128059747269,0.00030129526697174184
90,0.5294541615724118,0.5233479228574556,1693506510.2914832,11,6.855953305344124,0.8955129788519258,0.0004997830320861809,0.897347440737274,0.528478180729347,0.023648890038361774,0.0005129796473194653,0.0008517954351141749
91,0.5295297153543718,0.5233761817828217,1693506510.4171262,11,1.9967665983134801,0.9085664061427291,0.0006546042602695127,0.9156421775622667,0.5094406108279164,0.05538278999816133,0.0008868959477765056,0.00019130370696128523
92,0.5295297153543718,0.5233761817828217,1693506510.5424123,10,1.9464439726511777,0.920782110179236,0.0004970985789861965,0.9054700742043682,0.5131242196290242,0.015402620653022316,0.0014535827802545378,0.00039141066476007193
93,0.5281785748687351,0.5225291389671343,1693506510.6672542,10,12.739419313847435,0.9041096557723988,0.001483875118750868,0.8845264159191625,0.5271705380397289,0.05520960753322447,0.007932672431445178,0.00015521830294525042
94,0.5295297153543718,0.5233761817828217,1693506510.7930849,10,3.294415822745626,0.8826387860294637,0.000631975194443303,0.8709788396766005,0.5080415176005989,0.031505307086748126,0.0005639231609485827,0.0004971900075187936
95,0.5294541615724118,0.5233479228574556,1693506510.9187248,4,7.209144168025403,0.895014842732039,0.001278249536637181,0.9111324654983718,0.5275228756493953,0.12505004752610543,0.0009392435715001934,0.0002500013956618512
96,0.5281785748687351,0.5225291389671343,1693506511.0437636,11,32.85432923446973,0.9171223348673079,0.0004440402645425997,0.8901084107862235,0.5000663276984824,0.0387498934170027,0.0005393380898709759,0.001370302655260432
97,0.5295297153543718,0.5233761817828217,1693506511.1697135,9,1.3559570143951658,0.9041336668252336,0.0007644350375365212,0.9182899714462649,0.5185175088322805,0.0761836829039881,0.004374512186956063,0.0008624349937690588
98,0.5291816746508753,0.5234480768386252,1693506511.2971237,9,0.677163298234791,0.8905026127097506,0.0003376271058086839,0.9026870506329691,0.5669550662697004,0.015117059287399863,0.0003217416875612183,0.00029288008528928765
99,0.5295297153543718,0.5233761817828217,1693506511.423063,4,3.7722558384033147,0.9260902040000643,0.0007418598856936347,0.9264526055055813,0.5294859786000671,0.16414620828016951,0.0023198731773695917,0.00140382507630735
100,0.5281785748687351,0.5225291389671343,1693506511.548864,4,20.155072725257256,0.9392739203525011,0.0011860712991465742,0.8750164537192705,0.5099738050787782,0.07702869705934551,0.00015677544187753267,0.0004987731698687974
101,0.5295297153543718,0.5233761817828217,1693506511.6758385,11,2.5113316892255613,0.9042505911122193,0.0014996924355817854,0.9152357273390193,0.5125728811357826,0.05362471455186361,0.0010053204495601557,0.000188965363810383
102,0.5295297153543718,0.5233761817828217,1693506511.8025086,11,1.8618615306901813,0.9120642719102249,0.0006688545848237673,0.8979132407900032,0.534255508634171,0.046349231560435224,0.0017260632411055998,0.00012440615743909375
103,0.5295297153543718,0.5233761817828217,1693506511.928531,10,1.0420516702496563,0.880454839654421,0.0005405422279508031,0.8837104350984868,0.5216917254878781,0.2011400411148732,0.0007318971182245436,0.0002229952601161053
104,0.5294541615724118,0.5233479228574556,1693506512.054954,11,7.231867782128059,0.8725454848662074,0.00041583036247746943,0.9132606469542885,0.5092887927808869,0.006308616923611546,0.0003059537328218668,0.0010721916761359462
105,0.5291816746508753,0.5234480768386252,1693506512.1816072,11,0.6247712964962719,0.8887363740767124,0.0007832355994165859,0.8526791798416908,0.5349786862874317,0.021900359878383412,0.010175895723826758,8.021775319373157e-05
106,0.5295297153543718,0.5233761817828217,1693506512.3092735,8,2.870028388546976,0.9132167122901127,0.0006315899078126699,0.9258408840561048,0.5629572321683041,0.10881120385133702,0.0001837015676125139,0.0007343764740739583
107,0.5281785748687351,0.5225291389671343,1693506512.4351168,4,19.517900968479942,0.9249123908779557,0.0010445089439362802,0.8910397604396418,0.5203467860603395,0.03206752508849001,0.0004154362232453621,0.00037440378118817246
108,0.5295297153543718,0.5233761817828217,1693506512.5610466,10,1.3878582674150628,0.9368445394022319,0.00022204975451111465,0.9027022526117829,0.500753297379981,0.0629823186499295,0.0041938764553051755,0.001795099133033487
109,0.5281785748687351,0.5225291389671343,1693506512.6875863,4,70.07633010400863,0.8735131633805628,0.00037288459532045594,0.8694160356659489,0.5366896719716218,0.011176549146107124,0.0012705243054934308,0.0001844593447088642
110,0.5294541615724118,0.5233479228574556,1693506512.8139582,5,6.903911278772,0.8963848345501957,0.0005335822418052321,0.9313057584536844,0.5571769838788583,0.183311362415303,0.005351656717364256,0.0005530708797437668
111,0.5295297153543718,0.5233761817828217,1693506512.9407754,10,1.9957831209930001,0.9230715726428451,0.0004576492118168669,0.9066206879269694,0.5109564916242668,0.016235142524855778,0.0014440206080466463,0.00033690146091660015
112,0.5295297153543718,0.5233761817828217,1693506513.067329,9,2.937716160094513,0.9104244590965869,0.0011755888980828162,0.9219997815260627,0.5239303485085612,0.11267932224681106,0.019074606527722898,0.000988728217037921
113,0.5291816746508753,0.5234480768386252,1693506513.1956174,11,0.7408543682685769,0.8849804209087178,0.00029676578093530156,0.9005083961915952,0.5127934764402714,0.05006620900981434,0.0007915977188157224,0.0033943181918451213
114,0.5291816746508753,0.5234480768386252,1693506513.324526,10,0.4661810513701309,0.901376887108441,0.0008427654006030954,0.9134754589057209,0.5220947591337394,0.017561318525833494,4.9187510445650126e-05,0.0014500090653745184
115,0.5295297153543718,0.5233761817828217,1693506513.4509976,11,1.2930774414759652,0.9191382315311025,0.0005075540961524233,0.8787969337820324,0.5696980402562798,0.2639789956141769,0.00219664124269195,0.00011021844215787786
116,0.5294541615724118,0.5233479228574556,1693506513.5778303,9,4.706132406752151,0.931991050233161,0.0015639843973507415,0.88527220331372,0.5000028976276254,0.03371105342906677,0.00013714637981744574,0.00036762584767732195
117,0.5295297153543718,0.5233761817828217,1693506513.7055523,4,2.1233328630448787,0.8735165818714233,0.0005990449419798135,0.950788902132612,0.5356700447586388,0.08263563479551272,0.0002981828105504077,6.665816973209647e-05
118,0.5281785748687351,0.5225291389671343,1693506513.833083,3,12.796544918336549,0.886909845503195,0.00032898487733420707,0.9293574522240083,0.5128652435557348,0.008498568177558709,0.0005602650165124311,0.0019106555135012544
119,0.5292486604781801,0.52344492611483,1693506513.96044,4,0.3672604675984224,0.9422366030156291,0.00253720427748223,0.9062893432138811,0.5537704890193416,0.14268887158855972,0.0031135810497408575,0.000556721553552833
120,0.5294541615724118,0.5233479228574556,1693506514.0879605,10,5.489591076803401,0.8479464123157733,0.0001826000119323692,0.8927044087382029,0.5272124687846599,0.014254723040435457,0.001375999839558685,0.00019338263469514518
121,0.5295297153543718,0.5233761817828217,1693506514.215311,10,3.6898552068888786,0.8831464079068232,0.0006755428084702673,0.8697582565514184,0.5095682135563759,0.02874893886934233,0.0007509455911606335,0.0004700393356411575
122,0.5296121494635551,0.5233843931824471,1693506514.344282,10,0.9200947374722844,0.8682619747009712,0.0010092240236366414,0.8510334098523284,0.5109411429203529,0.028885698634326048,0.0005403678253943912,0.0006837919231991045
123,0.5295297153543718,0.5233761817828217,1693506514.4722748,11,1.1549816252985983,0.8694009231187104,0.0009719574229665093,0.849585030989121,0.5385256497768298,0.06505218940983573,0.00023433282411466504,0.0009034486329457422
124,0.5291816746508753,0.5234480768386252,1693506514.6001475,10,0.7069772604163328,0.9024244279993685,0.0013986879325499377,0.8621074551605065,0.5212028889630012,0.0045982991485872945,0.00044198123401730866,0.002589816491270704
125,0.5294541615724118,0.5233479228574556,1693506514.7276933,4,10.129728487616777,0.9138491648276689,0.0011784611706943191,0.9163015679664338,0.508304499747013,0.3236906687113407,0.0001479936817586997,0.00026119006745679895
126,0.5291816746508753,0.5234480768386252,1693506514.8560581,8,0.253998125714511,0.895408370340185,0.0008286735437855986,0.8973998203326898,0.5490388139848984,0.010708388509712778,6.896832896335219e-05,0.0006665822647889104
127,0.5295297153543718,0.5233761817828217,1693506514.9840355,3,2.153006777824748,0.8459776123077297,0.0017736892895784079,0.8325068597048358,0.5302442702291785,0.04225992264542094,0.0009305067592025258,0.0012363713337627783
128,0.5291816746508753,0.5234480768386252,1693506515.1126328,5,0.5034431531988114,0.8644863806743771,0.00045535127407263324,0.9322800671740523,0.5858500293762376,0.021054059656351064,0.006791163468292932,0.00014765041301288454
129,0.5295297153543718,0.5233761817828217,1693506515.2411842,9,1.6753325505522159,0.9247676336930759,0.000961654432479173,0.8787180408405706,0.5171980420408165,0.09593246891778398,0.00023857469135659076,0.003244011678676181
130,0.5295297153543718,0.5233761817828217,1693506515.370554,4,3.862300614427706,0.9030863372900813,0.00038210820428105456,0.9075065809205773,0.5727385414471062,0.18538772806477924,0.0018569629994568669,0.01097175180805797
131,0.5295297153543718,0.5233761817828217,1693506515.4988446,10,3.6788942880959747,0.881268443789371,0.000626093936714933,0.8658914103560446,0.5005370353303962,0.03066904607037676,0.0004209153076239788,0.0003804059015622616
132,0.5296121494635551,0.5233843931824471,1693506515.6266243,10,0.9529927256592176,0.8893940546967414,0.0007122602179630889,0.8451593516754664,0.5112144748977347,0.06247652589538765,0.0005416388065948696,0.0006713222928216579
