trial,score,test_score,time,alpha
75,-0.002839706127632624,-0.027873237054165,1694011701.2330134,1682.776944748566
76,0.04362411100023644,0.06737571538914333,1694011701.3032043,45929.882551690396
77,0.036004039278011546,0.041958929142035695,1694011701.3958626,5961.441872718092
78,0.050372900139026955,0.07273909667317024,1694011701.4814098,17462.480281806897
79,0.041473325161243246,0.06454709730126229,1694011701.5670943,53579.500480734445
80,0.04292669700438512,0.05538818239921006,1694011701.676629,8223.549178731653
81,0.05031365978755742,0.0724237532347648,1694011701.783185,16909.757489821444
82,0.050095983561048385,0.07396365808265692,1694011701.9019706,22489.867371464527
83,0.012932726303178876,-9.53022904803813e-05,1694011702.0595841,2732.7224072628223
84,0.047114815814912725,0.06409103508807357,1694011702.1788666,10809.926364394252
85,0.039159141552441934,0.06137840864940769,1694011702.2763278,62568.31306760895
86,0.050013250955425526,0.07396905491946726,1694011702.4047308,22994.531439704737
87,0.028203831074806174,0.02740838384565414,1694011702.5307062,4455.449465576551
88,0.0504195791176435,0.07347811965059081,1694011702.6442132,19275.359553805003
89,0.0472043532148998,0.07168951868208451,1694011702.7618227,33957.19559562365
90,-0.011155794513107997,-0.042304815580447075,1694011702.9405322,1285.5298597325386
91,0.0321120942994243,0.051288365473529995,1694011703.0678105,97505.6615820112
92,0.04960888464333901,0.07006712161851025,1694011703.2123954,14208.758036839867
93,0.0394165128771532,0.0484788167675243,1694011703.3714364,6904.273311369339
94,0.046267278355406116,0.0706296997331719,1694011703.505113,37081.459714349876
95,0.05041639253090968,0.07350839838000978,1694011703.6709757,19378.698293992886
96,0.01293259490184695,-9.54964134356473e-05,1694011703.7857597,2732.7124100220594
97,0.046312102268889266,0.06234227304510398,1694011703.9213612,10157.319213028019
98,0.04013828063917013,0.06273695650852329,1694011704.0582905,58644.677042136354
99,0.050399530957434324,0.07292299881989761,1694011704.1986413,17828.80898581376
100,0.03132117760663855,0.033156103438146456,1694011704.3468866,4976.124618474875
101,0.05041147763135523,0.07354567573187265,1694011704.4728682,19511.630104083
102,0.04707468548785232,0.0715471097802044,1694011704.5938747,34392.85998271083
103,0.05037354475012368,0.07368088517959726,1694011704.7161245,20062.569379121804
104,0.04579874550124352,0.061246489549080074,1694011704.8530836,9791.658701681525
105,0.03660093714766943,0.0577878022857905,1694011704.957699,73689.23267489256
106,0.049403440130067366,0.07372593183323306,1694011705.0915613,25963.8327563376
107,0.021983017010078987,0.01610387585624684,1694011705.2593846,3624.4173174596785
108,0.03777854142005255,0.045330768405243194,1694011705.3998904,6420.555328388234
109,0.0468427195294453,0.07128868383625075,1694011705.5089397,35168.78703454878
110,0.050412772953111085,0.07353666256038693,1694011705.614641,19478.872835160633
111,0.05042676873788576,0.07330049586390919,1694011705.7306619,18735.10773527085
112,0.04702378197892598,0.06389018333760732,1694011705.8674452,10730.03654764949
113,0.039591501334714674,0.06198575532512118,1694011705.9803996,60804.27496383505
114,0.04942868766885322,0.07374174462630867,1694011706.1024714,25855.572051314248
115,0.04572437291833964,0.06998814100099293,1694011706.2301779,38880.485570564604
116,0.003957045569894735,-0.01597076214000981,1694011706.3975666,2077.3042898731023
117,0.05033737528632398,0.07254082666842832,1694011706.5397367,17105.442550883068
118,0.03534506053876618,0.04071560335158253,1694011706.6662362,5805.220898777432
119,0.045185552948452834,0.059956078390345446,1694011706.7798493,9396.082207958754
120,0.03830976970735611,0.060197136870020485,1694011706.8846047,66102.26348192352
121,0.05039533282119002,0.07289048143522636,1694011707.0100322,17761.180522385363
122,0.05012854243827303,0.07168031192353974,1694011707.1276407,15855.480177902466
123,0.04886317849626387,0.07332254294274476,1694011707.2317958,28096.671036183576
124,0.02298111379215051,0.017906764361578897,1694011707.3578837,3743.0218105266777
125,0.04741515283043907,0.06475904370321728,1694011707.507807,11086.154306064096
126,0.05042643546857384,0.07335210483853127,1694011707.6328614,18882.037129658776
127,0.043356056336535276,0.06703019219542028,1694011707.7171726,46855.10961753058
128,0.03188626929699079,0.05095581756117562,1694011707.8476367,98887.70905299163
129,0.04101982965348705,0.05161023704697554,1694011708.0757892,7450.399060498211
130,0.04467766063273848,0.06870996638543125,1694011708.2421396,42351.5436439273
131,0.05042513340436172,0.07322469887255545,1694011708.4466927,18531.420847296846
132,0.04886422483397357,0.06811766401838804,1694011708.5922832,12802.196261693736
133,0.04873196458312523,0.07321137320655058,1694011708.7351246,28594.205778854168
134,0.05040748194286637,0.07357078652458526,1694011708.8638282,19605.123025266304
135,0.044381071428569174,0.058334432290587546,1694011708.9628532,8941.552480836004
136,0.033900701420959134,0.03800525956219669,1694011709.0393558,5485.849166720381
137,0.05001881228222971,0.07396918131560792,1694011709.0899858,22961.935023674272
138,0.013552787194999638,0.001006015600388377,1694011709.148145,2785.020289055639
139,0.040879022626886474,0.06374575595896748,1694011709.1904411,55799.89066908338
140,-0.057181585270310586,-0.12077937337729616,1694011709.3102524,9.507916570405465
141,0.04951700508869139,0.06981232377333835,1694011709.365154,13997.836870920408
142,0.05030729511953891,0.07382609395091888,1694011709.4159257,20859.600548734084
143,0.046191212251695535,0.07054088439106676,1694011709.468667,37333.583522072106
144,0.05031954838138819,0.07245199325077634,1694011709.5257509,16956.034960766163
145,0.035169143521458834,0.040384435422623155,1694011709.5890653,5764.686695960348
146,0.04522965791910849,0.06004829397141276,1694011709.6430671,9423.216731346276
147,0.04886883895140248,0.07332723553923626,1694011709.686059,28074.98348035863
148,0.038435787304965885,0.060373123345218604,1694011709.7287452,65568.63633151275
149,0.049330559327803614,0.06931027287567237,1694011709.778651,13609.386446393164
150,0.027572189850492146,0.02625085337645483,1694011709.836096,4359.696643567833
151,0.05016388860422616,0.07394471116512358,1694011709.884354,22035.981164522065
152,0.05034896376839859,0.0737490628581926,1694011709.9372988,20398.603735460816
153,0.04693521048636862,0.07139226750693284,1694011709.9889386,34859.872944981595
154,0.04166478884686109,0.05287896409287407,1694011710.0468414,7694.508474144259
155,0.04890233007626521,0.06821247994983792,1694011710.1047556,12861.368493133306
156,-0.057750962200442846,-0.12171430135913353,1694011710.242781,0.394704378893607
157,0.05039716886477408,0.07362287085663521,1694011710.2923434,19810.738393273637
158,0.04378939519177971,0.06758762099284066,1694011710.3386965,45362.67911910896
159,-0.00762161736434952,-0.036171000865725444,1694011710.416898,1444.7031033524404
160,0.03612791363705781,0.057113858208573176,1694011710.457133,75914.43846607528
161,0.05042583732742323,0.07337596116716982,1694011710.5092192,18952.491154057956
162,0.050349404821358745,0.07260419477761293,1694011710.5562818,17215.811393499756
163,0.04533529227404687,0.060269517278086826,1694011710.6093156,9488.994210147644
164,0.047912125206710954,0.07243613009443373,1694011710.6548138,31541.335604209184
165,0.03717969489427486,0.04418873734761963,1694011710.717603,6258.838259549834
166,0.047896558607664286,0.06584960976613219,1694011710.7660568,11576.33035948479
167,0.0442678671137261,0.06819579986658975,1694011710.8085213,43733.56972840086
168,0.050160711984015505,0.07394596627045813,1694011710.858242,22058.22798982244
169,0.02221626918193076,0.01652482646210296,1694011710.916708,3651.69679239419
170,0.049896486550561336,0.07090945563616258,1694011710.962406,14988.445499727286
171,0.049686837943091144,0.07388123725515827,1694011711.0069683,24693.4033472316
172,0.05040813896818286,0.07356690019251788,1694011711.0564964,19590.430570738168
173,0.04279821262534356,0.05513090025627798,1694011711.1070502,8166.169591867445
174,0.04203299376155212,0.06529459187924236,1694011711.147292,51534.59121547102
175,0.04810892385039722,0.07263267536845963,1694011711.1921628,30853.11714394365
176,0.0500482243598368,0.07140344070810789,1694011711.238268,15524.07614931992
177,0.03195065022075105,0.05105067370282601,1694011711.2804084,98491.61057344312
178,-0.04660109296265946,-0.1030139904166949,1694011711.3663821,208.52014904494857
179,0.0472476745957241,0.06438548894043006,1694011711.419588,10929.633494795196
180,0.03187764952918093,0.034188859392745186,1694011711.4828365,5078.651685913783
181,0.050110345224997355,0.07396091212357603,1694011711.5354486,22397.33207934008
182,0.05042665802637536,0.07333758513408595,1694011711.5862746,18839.964944842413
183,0.04566898026517119,0.06992173593454265,1694011711.6327817,39064.1468207241
184,0.05020276918987754,0.07195479676103922,1694011711.6815867,16212.890778765117
185,0.044232547830184044,0.058030390487062045,1694011711.7353773,8861.732361957933
186,0.04847953590571141,0.07298600475250927,1694011711.786897,29527.187295601667
187,0.04151974817412629,0.06460937206585027,1694011711.8290737,53408.23590216881
188,0.050295879278940525,0.07234123399643089,1694011711.876178,16777.68108057011
189,-0.038579706384282986,-0.08940743177557708,1694011711.9580445,390.62767136529084
190,-0.052245905804736426,-0.1126072604864512,1694011712.0572472,96.35883601459405
191,0.05042676770143517,0.07332501626222321,1694011712.106998,18804.019174390916
192,0.05023319809717497,0.07390545638208712,1694011712.151766,21517.754648694994
193,0.04747232492076581,0.06488720572151996,1694011712.2041554,11141.112679243293
194,0.03903353930344411,0.047739340383794904,1694011712.2581294,6785.234886073055
195,0.04706829798493162,0.07154005540720687,1694011712.305226,34414.281833151515
196,0.048803726783427814,0.06796792700474008,1694011712.3628905,12710.286588750148
197,0.05010525490741691,0.0739619553463412,1694011712.4047282,22430.32146071384
198,0.03973673424376034,0.06218580335677659,1694011712.4499428,60225.46929387484
199,0.047311768868763315,0.0718062963712579,1694011712.4987633,33595.02421816667
200,0.04038970813655296,0.0503684561775668,1694011712.5660846,7225.4617031420175
201,0.05038199226588358,0.07279687429575488,1694011712.623959,17573.522668272424
202,0.050407566002514725,0.07357029407872784,1694011712.6789641,19603.256657244485
203,0.04792041535487024,0.06590438429669243,1694011712.7415202,11602.38822837268
204,0.04927210095478951,0.0736386577609568,1694011712.7999988,26514.869986907506
205,0.05033395818499409,0.072523368903612,1694011712.852384,17075.605005968355
206,0.04335113620300346,0.06702382926291894,1694011712.8970497,46872.1566111612
207,0.046169489827911026,0.06203629042140257,1694011712.9469452,10052.194325307395
208,-0.05776415110733524,-0.12178882135183122,1694011713.0852077,0.000218280389131264
209,-0.055230149675934426,-0.11763352752877454,1694011713.1957204,41.60075865360043
210,-0.029111314649383324,-0.07331712660718881,1694011713.2743235,644.0933308110566
211,0.05036969089456311,0.0736933298250344,1694011713.3266032,20120.211646450938
212,0.05017356533002304,0.07184417182091718,1694011713.372855,16065.021302989353
213,0.0486310603346497,0.07312298156400865,1694011713.4209208,28970.633904885028
214,0.049458211968323895,0.06965201029785961,1694011713.4744859,13870.087711050151
215,0.03164244670124183,0.03375207627532195,1694011713.5419953,5034.923097335477
216,0.045855556796849384,0.07014473613369565,1694011713.585984,38445.700576472314
217,0.05027823259465369,0.07386357729140403,1694011713.6406639,21135.51166438246
218,0.04506411684165346,0.05974361027751429,1694011713.7005076,9331.645642765188
219,-0.015641237312649547,-0.05007918497951991,1694011713.7802017,1101.6549782409231
220,0.04901232965583735,0.07344530916329028,1694011713.828483,27555.919222446726
221,0.05038561145212539,0.0728210723188073,1694011713.8820753,17621.08060460026
222,0.049913216104489844,0.07096918300088761,1694011713.9302511,15052.033576836999
223,0.05034573520365471,0.07375641855062687,1694011713.989653,20438.227675073154
224,0.04248660355841838,0.05450870109839967,1694011714.0501282,8030.513801356925
225,0.04410849076299084,0.06799411712289483,1694011714.116543,44274.21527462544
226,0.04859373615055118,0.06745511180391339,1694011714.1924324,12408.84202907209
227,0.04889638737504465,0.07334994523471616,1694011714.2704923,27969.15106371736
228,0.036458027544996385,0.05758449376754671,1694011714.3387165,74355.43031187727
229,0.015945249990479082,0.005266104428633511,1694011714.4301326,2997.5047273567816
230,0.05029399299135484,0.07233269779549456,1694011714.5017974,16764.275996506047
231,0.05031914555672812,0.07380755816783258,1694011714.5772417,20737.97629943445
232,0.048640702942771896,0.0675689345898074,1694011714.6540794,12474.05359069351
233,0.04823175341468633,0.07275238435684861,1694011714.7205637,30418.481211651684
234,0.05041971642729015,0.07347665327638608,1694011714.7871943,19270.452745808434
235,0.04136863594782536,0.052295332922360216,1694011714.864699,7580.433570438341
236,0.042626336654483676,0.06607877561161302,1694011714.9296486,49411.06030193766
237,-0.05770827274091661,-0.12165575771649761,1694011715.088028,0.9568221925157196
238,0.05042678122123123,0.0733223667722902,1694011715.156796,18796.496660812263
239,0.04734517405432559,0.06460262450448329,1694011715.2108488,11019.96098741111
240,0.047367851590095156,0.0718668179127897,1694011715.267262,33405.417894914695
241,0.050397164392322336,0.0729044441718415,1694011715.3353484,17790.05769571585
242,0.05033759717626263,0.07377372845922636,1694011715.4066412,20534.636089639855
243,0.04810771882849019,0.06630195428909003,1694011715.4891028,11795.783684653574
244,0.04940505248974836,0.07372695156118259,1694011715.5568562,25956.943154629807
245,0.03742018992607299,0.0446468431751017,1694011715.6315923,6322.900132654579
246,0.05038544130345113,0.07281991718031056,1694011715.6967957,17618.795715787346
247,0.045377895787375944,0.0695701539791922,1694011715.7523835,40030.38165939872
248,-0.049050320723519336,-0.10717473315681048,1694011715.8573403,158.3398366007388
249,-0.05706625500864293,-0.12059104865701786,1694011715.991067,11.331669821663967
250,0.04894159389782249,0.06831060355498741,1694011716.048918,12923.425777749266
251,0.049645340808172844,0.07386194082088315,1694011716.1198096,24888.115279475438
252,0.042636758855292056,0.054808211838730525,1694011716.1897118,8095.27595408744
253,0.03878439674962664,0.060858663998552,1694011716.261137,64109.56251406493
254,-0.0009345062466561416,-0.024544015851580614,1694011716.3520472,1786.0877205290865
255,0.05024689833868867,0.07213028084625772,1694011716.4179883,16459.324388274443
256,0.047252874973470194,0.07174240694270129,1694011716.4817805,33793.74858777988
257,-0.032209746146053986,-0.07854246552531863,1694011716.5839324,556.5566599504872
258,0.032162940261171946,0.034719199976166015,1694011716.6689465,5132.487952062908
259,0.047796108841285934,0.065619789537394,1694011716.7298243,11468.583736942435
260,0.05006546391569722,0.07396758302771367,1694011716.7863655,22681.294620766716
261,0.045600075595260026,0.06983890449893793,1694011716.8418183,39292.68751873572
262,-0.05352212691761182,-0.11483339325764308,1694011716.9455419,71.96984745136288
263,0.043892087938246616,0.05733634751018091,1694011717.022177,8684.801783394094
264,0.0503468670684496,0.07259055962948502,1694011717.0858588,17191.78274677125
265,0.040389003889428454,0.06307959367480165,1694011717.147334,57671.711641741545
266,0.04888660576111348,0.07334190627310455,1694011717.2046986,28006.783233051832
267,0.03189760440727263,0.05097252107969752,1694011717.2661223,98817.849036603
268,-0.05775934857597309,-0.12172744454387097,1694011717.410658,0.2790912851870938
269,0.022631114560754728,0.017274084230436304,1694011717.4901958,3700.8694607291377
270,0.04986892086218542,0.07082495246414311,1694011717.5618362,14903.590486796007
271,0.044976284989520554,0.059561336296633405,1694011717.6346204,9279.20863142084
272,0.05008231563898591,0.07396572349565123,1694011717.688083,22576.4353215991
273,0.04516169496367173,0.06930631166977363,1694011717.7336934,40749.72870347024
274,0.036527423940449055,0.04294969159500939,1694011717.802647,6090.73024164396
275,0.04924643855138455,0.06908924093470559,1694011717.8674808,13448.493927332773
276,0.04972396624245401,0.07389728571414822,1694011717.9286966,24516.068195892174
277,0.042803928426932925,0.06631170337154602,1694011718.0060115,48783.667641154956
278,-0.0574727879247241,-0.12131188896817835,1694011718.1790864,4.4702306377620395
279,0.050129631578392675,0.07168419248278957,1694011718.285908,15860.319933396378
280,0.04545196313744848,0.06051446062945187,1694011718.3989608,9562.974822663691
281,0.008005194415315997,-0.008840526179749952,1694011718.50177,2350.04303766673
282,0.04815960472425829,0.07268235938977063,1694011718.548775,30674.296777302796
283,0.050340401573698124,0.07376795103785627,1694011718.5917163,20501.941933159505
284,0.029873061075355034,0.030478485718610115,1694011718.6381302,4723.61521096922
285,0.039303083542966744,0.06158740651422567,1694011718.6702044,61965.21494723722
286,0.04844429072549683,0.06709596952352814,1694011718.7079968,12208.970201378674
287,0.04757648987725316,0.07208909648755135,1694011718.7401948,32696.485183968896
288,0.05041857021348062,0.07348842994784044,1694011718.7743435,19310.10979642559
289,-0.054838806500613124,-0.11697851148297,1694011718.867925,48.5444301049652
290,0.041625430781217276,0.05280129412235324,1694011718.9160013,7679.146356392529
291,0.04510077673735147,0.06923157454381779,1694011718.9564536,40952.74591807202
292,-0.014453913457061374,-0.04802547414071889,1694011719.021839,1148.5909655572432
293,0.05016900374423028,0.07394260330537639,1694011719.075169,21999.918848980367
294,0.048666380426659606,0.06763136797579306,1694011719.1266062,12510.22201594961
295,0.040483957271826077,0.050552313532985615,1694011719.1755092,7258.11069926863
296,0.03824515112196736,0.06010680053537565,1694011719.2099783,66377.1938282542
297,0.04914374840590274,0.07354620861046146,1694011719.2622414,27036.371154667282
298,-0.05779937635174548,-0.12176140468651031,1694011719.4020572,0.019098272346470647
299,0.050320174547973995,0.07245502576645646,1694011719.4574115,16961.038340245996
300,0.04733228805320111,0.0645738741775832,1694011719.5179162,11007.89797911078
301,0.045443820205968266,0.06965015605851466,1694011719.6090655,39811.353834538764
302,0.031713354881888534,0.033883714121228925,1694011719.735633,5048.044769491277
303,-0.036202549275252016,-0.08535195218967617,1694011719.8883781,450.2533388399011
304,-0.056220925543790656,-0.11929337635550197,1694011720.0834258,24.56011332350425
305,0.05035832450355959,0.07372591076263713,1694011720.1608384,20278.572594906025
306,0.048706813335264276,0.0731895659386137,1694011720.2377534,28688.50607754689
307,0.048848346262729825,0.06807827023503144,1694011720.322426,12777.83584457039
308,0.020934979552128197,0.014215062681262824,1694011720.4220722,3504.9888567659013
309,-0.020635320665894685,-0.058734476469935126,1694011720.583567,916.6373430149941
310,0.04275386944659576,0.05504220682453542,1694011720.6946867,8146.566228659941
311,-0.04284809416729862,-0.09666256609559398,1694011720.8532774,290.0775748948146
312,0.043831773439941824,0.06764180731563674,1694011720.943653,45217.63612869733
313,0.05038757294710039,0.07283452232453003,1694011721.0474656,17647.79473307538
314,0.04939863229237351,0.07372288324965182,1694011721.1457403,25984.35737877371
315,0.03907400556369944,0.061260535619746315,1694011721.246717,62916.04259044821
316,-0.04151421405116995,-0.09439553703132653,1694011721.461267,320.6394883854944
317,0.04772668181057227,0.06546168398680308,1694011721.6086118,11395.902304065228
318,0.00879082113781915,-0.007453057702450749,1694011721.7646308,2406.8793759519813
319,0.031824259000007515,0.05086441717332957,1694011721.8600237,99270.81221601347
320,0.050272527237090414,0.0722380799688962,1694011721.99683,16618.739308109358
321,0.03821785560506741,0.046171454817844904,1694011722.1584718,6544.043575751276
322,0.04695820191601352,0.0714179065548447,1694011722.2581527,34782.99177128475
323,0.0504050963149717,0.07358422154145994,1694011722.398019,19656.574450687065
324,0.049511472739775075,0.0737911425376041,1694011722.550504,25494.56482358485
325,0.0460394300788165,0.06175832182662089,1694011722.723626,9958.770883288555
326,-0.05756935233366134,-0.12147307512754346,1694011723.11462,2.93704016059694
327,0.04382409203933624,0.06763199007366516,1694011723.233344,45243.91491106281
328,-0.046239110685640794,-0.10240480966235599,1694011723.4957309,216.13045335983006
329,0.05019379125620249,0.07192037575597476,1694011723.6542473,16166.294550230645
330,0.04840489445493834,0.07291681577112119,1694011723.7989395,29797.939689647064
331,-0.030907931055839333,-0.07631191883513866,1694011724.024475,593.1598756362418
332,0.02871790320155365,0.028352122093368903,1694011724.1841316,4535.621314704696
333,-0.05297673045862372,-0.1139066930457604,1694011724.4347734,82.05371951426328
334,0.04718767385588296,0.06425231067533888,1694011724.607157,10875.102357293172
335,0.05027054798660091,0.07387193929044977,1694011724.7624412,21204.130461567544
336,-0.05776466488331211,-0.12178910172893387,1694011725.1864545,0.000334553343041202
337,-0.056240086507116205,-0.11932668835112481,1694011725.5940025,24.219469146774625
338,0.04004023558951941,0.06260265110149255,1694011725.755245,59028.05962242838
339,0.04322382365010691,0.055984879650816555,1694011725.9386652,8359.659252437592
340,-0.007753921827580168,-0.03640090651768113,1694011726.1406271,1438.499596659396
341,0.04754277312537447,0.07205349409917317,1694011726.3111143,32811.46509494919
342,0.05000514078462648,0.07126125839923203,1694011726.4931724,15363.632303683018
343,0.05012369917062054,0.07395779344163023,1694011726.668415,22309.741633678597
344,0.038177233658136966,0.04609361271869905,1694011726.8542874,6532.444456728174
345,0.04913320915661179,0.06879625316497073,1694011727.016913,13243.70880666949
346,0.04418107418349215,0.06808608230125857,1694011727.1408486,44027.758178328804
347,0.05006210189867777,0.073967867658572,1694011727.283247,22701.979493777777
348,0.03677428038114283,0.058034048035687236,1694011727.4014316,72888.0766408849
349,0.047082961122029254,0.06402067102094744,1694011727.5507483,10781.77924085573
350,0.0469232486831479,0.07137891073550173,1694011727.7079449,34899.85717018661
351,-0.05513564336661192,-0.11747864817678799,1694011728.047925,43.29760036098397
352,0.024789371716297914,0.021183950968730048,1694011728.2235518,3971.128253975456
353,0.05020447159314012,0.0719613677918447,1694011728.3791728,16221.848134177642
354,0.039952242179996156,0.049517090914955486,1694011728.5815136,7077.594238501934
355,-0.043769864338893294,-0.098227917052927,1694011728.8565245,269.3982406198522
356,-0.0573163455099881,-0.12106711379873292,1694011729.282788,6.93034067946075
357,0.04986674040806993,0.07394638079932692,1694011729.4072847,23801.331224071077
358,-0.0577507185192494,-0.12171343052347883,1694011729.8154242,0.3839513582511863
359,0.04326551123442768,0.06691297766014759,1694011729.9504309,47169.20952329512
360,0.006972324206383607,-0.01067304482278919,1694011730.1562147,2276.9705053470575
361,0.04906089841934336,0.06861158278641111,1694011730.3512173,13119.240539229264
362,0.04797430729290142,0.07249883018699654,1694011730.5122797,31324.873282367324
363,0.050426538967659584,0.07327839315100637,1694011730.675704,18674.30567840807
364,0.0448034402265266,0.0592035940048774,1694011730.8483052,9178.061009013221
365,0.05037428700953572,0.07367839246962371,1694011731.0049496,20051.196460053972
366,0.03665241916309314,0.057860977251114165,1694011731.1204486,73450.50764167466
367,0.03331026380363611,0.036858280167627266,1694011731.3115294,5358.315249062694
368,-0.05776228749818091,-0.12178471899003851,1694011731.6482406,0.0405463822193408
369,-0.05770886484325799,-0.121698249945287,1694011731.810873,0.8455195900567121
370,0.04674072782448069,0.07117366360860933,1694011731.8757505,35508.82035498255
371,0.047294219933847415,0.0644890336380447,1694011731.954062,10972.48512967052
372,0.0502327957620855,0.07207295247768897,1694011732.027661,16377.117515827033
373,-0.05711967881387747,-0.12067826386925806,1694011732.1696303,10.505054878412256
