trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
46,-0.005317347700347863,-0.0029042476711986787,1695818217.5871613,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.015169083389442894,-0.036971242183962305,1695818720.2316585,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.002010654321857208,0.0016493020119408008,1695818903.2424304,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,-0.011455854835672463,-0.0137290178864371,1695818984.904035,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,-0.021250512434763502,-0.01758484196771426,1695819153.9946275,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,-0.025697948180940955,-0.018832389595461185,1695819325.9449432,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,-0.003069229612700397,-0.0009178842696802025,1695819450.3806224,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.009159623445318399,-0.01713376482642781,1695819551.6100676,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.012291220115591583,-0.02569000943193811,1695819889.1861804,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,-0.0034861774979877413,-0.005403537181059681,1695820034.2909305,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,-0.013576655774057977,-0.012742518525227897,1695820122.25548,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.01196382200894508,-0.015724560168417945,1695820342.6069655,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,-0.004718117563607294,-0.004761443040065982,1695820455.3670008,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.030198648917213466,-0.030356220724635508,1695820598.718634,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,-0.00875539671426151,-0.002956852821740963,1695820714.1715488,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.016294975216718743,-0.027996790025920815,1695820880.7744243,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.00586454716497542,-0.009665166843886963,1695821088.2196565,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.020566371992257082,-0.035390945075334024,1695821414.8005712,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.01560440973388233,-0.01106648935164034,1695821759.079835,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.00631236450429884,-0.006118836114465287,1695821876.4491117,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.007933854850038724,-0.015086534524561879,1695821960.8930304,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.01299974501630441,-0.019276740797431913,1695822749.996073,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.00934319971283104,-0.005437153524097127,1695823132.1148808,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.013350355294822203,-0.010155693268621313,1695823234.5208414,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.006005724540371293,-0.012927681178367179,1695823341.4957824,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.02534962534439056,-0.026791939950064902,1695823966.7999585,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.01058512978639592,-0.008758133465176732,1695824190.6857219,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.027092692856134137,-0.027457300439202692,1695824272.3121548,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.0038567300384434455,-0.0009080008206849843,1695824480.5803208,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.01074705949151289,-0.01686146353217044,1695824749.5670054,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.0133373916153674,-0.005101820961353587,1695824841.204457,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.0035663492403990027,-0.0035871762338348656,1695824961.0776932,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.007798640165077586,-0.010912950447079073,1695825053.8260527,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.003499476405747437,-0.00822101250923657,1695825303.5508718,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.024371554860237232,-0.02829719698713462,1695825477.1663742,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,-0.01643659684401677,-0.029838101002040984,1695825585.6391277,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.011175880900645474,-0.028748262434625582,1695825707.7053044,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.005499176443617193,-0.0005451243533398653,1695825798.7194798,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.007001987055372139,-0.005562559852357207,1695825932.2285743,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.007763249231105052,-0.007883992373720838,1695826140.016051,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.010607981766446617,-0.017223026715968093,1695826289.3635707,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.01099989579003502,-0.004454192821531366,1695826395.180472,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.015526134521490098,-0.016417236727226836,1695827094.4583762,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.017306892424285625,-0.018632786026751225,1695827238.1178212,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.016204681006710908,-0.012460304016858492,1695827333.2028022,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.017019921136222305,-0.008177991068393897,1695827504.1926637,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.028878486126755698,-0.02705265435571813,1695828399.9130247,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.016923421800745686,-0.023606282323851646,1695828502.1453543,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.022506778430671837,-0.023213992826827345,1695829232.7614894,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.011109659073032407,-0.01291219704377422,1695829333.1505237,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.004762139089536044,-0.007334214406496731,1695829420.2187588,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.008315996445931617,-0.013579171410830204,1695829560.569589,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.007571284786636712,-0.0003300386207838457,1695829652.129655,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.006407286016330671,-0.005497809998351144,1695829740.4174902,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.015533806646688353,-0.01879009057243164,1695829901.0836556,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.013833508527090421,-0.020850144044069374,1695830009.5825028,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.010562798563091391,-0.00447751930664575,1695830109.362349,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.013981953694806704,-0.020133342971437207,1695830191.953855,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.03688126701170713,-0.03993314818887517,1695831111.6490183,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.006729237366300822,-0.008078037772295321,1695831323.5470753,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.009772342977334203,-0.02034610659222147,1695831626.3697429,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.008034163611827294,-0.012703233473812636,1695831739.5463789,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.008987322835530387,-0.01385210576410234,1695831830.098678,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.013275912134477874,-0.00910847682664695,1695832010.8754053,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.006720172098472643,-0.0012659824840197675,1695832150.849944,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.010799259841017816,-0.01655606247819863,1695832374.6226513,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.004446802910814451,0.005406409292938896,1695832506.173012,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.005940231958647901,-0.0002847641970462611,1695832815.9431865,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.004765658884454349,-0.0029419082241399774,1695832915.6816647,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.009189864278823956,-0.022187786199008963,1695833042.1377516,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.009339637839604675,-0.015474676628941975,1695833146.7360313,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.008838157746540398,-0.007344122746945292,1695833469.7563908,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.010098692124377084,-0.014990109492577064,1695833649.5478272,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.004708970267418122,-0.007141345275260003,1695833998.2184875,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.0075359815919426865,-0.003970698811518236,1695834300.2161458,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.032259512305832905,-0.027431916977928017,1695834986.4827383,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.00992419551477508,-0.01100296626038677,1695835281.2335887,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.02527709860133842,-0.019875838147189517,1695835711.583957,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.014993507461014133,-0.04012038665288187,1695835967.2714238,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.006704155727596639,-0.011878020659202182,1695836050.803276,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.01656384283442991,-0.018404750821471527,1695836138.5659595,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.028274667838179335,-0.02319456445303758,1695836228.2960992,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.006866718196708366,-0.01345507991437822,1695836329.7560792,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.0040175189387479104,0.002090537486079791,1695836441.3300846,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.01223401926751766,-0.013350118709432701,1695836544.2972338,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.0014239382846066295,-0.0010020183738446153,1695836670.627645,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.005474531091689938,-0.006027621207059131,1695836845.1916094,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.006639654164293907,-0.005143623220154492,1695836946.8188083,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.024998168473497007,-0.052687335114195655,1695837745.038908,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.01961179425824966,-0.020175535507175768,1695837967.3565373,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.020454722199222175,-0.02120944640673117,1695838763.6852608,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.008681312237378336,-0.012393548290622114,1695839464.1390145,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.013146931048989785,-0.01896143555689167,1695839964.621328,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.01857511624081587,-0.03792427617562244,1695840212.5843265,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.003968630119787653,-0.009107130569492972,1695840446.6535966,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.016352547961616448,-0.017617738415099282,1695840573.7156358,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.014823891363527908,-0.007893502684612086,1695840676.2805433,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.013206845619718743,-0.020492016444389582,1695840813.2256005,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.004842775569359858,0.002809324985902917,1695841012.6307926,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.022419770766772595,-0.017969798979411644,1695841490.4001493,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.00754867293670336,-0.0048101824044093355,1695841600.6643152,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.01728225979960718,-0.023589366841394455,1695841807.4853842,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.02530549316609143,-0.027977242971328087,1695842006.9749212,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.042448761101853805,-0.07475330145589831,1695842946.9381187,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.004524013660728854,0.0022347150554007378,1695843899.185639,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.022279324418698954,-0.01781163062344704,1695843994.694933,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,-0.010231887689038599,-0.018864923966958935,1695844138.882897,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.009539167793481518,-0.00034828005344689217,1695844350.156669,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.031285973290587465,-0.02189352850813142,1695845277.2303102,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.0016263718928485327,0.0005496427016588035,1695845363.2358656,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.020819905624354318,-0.019402412209574837,1695845875.8728585,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.027210176758037274,-0.05743742963322007,1695846829.334395,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.004104868346943791,-0.0009095235559617443,1695847007.1156805,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.018068864366953985,-0.010834369678011324,1695847412.1620278,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.016503890062587123,-0.016314138137726752,1695847651.140758,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.0030148553719711035,-0.00044924094060272424,1695848594.394706,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.01055875238164572,-0.011614161442117021,1695848774.1176941,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.00033227750330810935,-0.0062344653821087,1695849008.3154466,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.030374340537180577,-0.020321799258447015,1695849132.6225226,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.018060254699706624,-0.015763605634628863,1695849349.0717614,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.0060496498695006284,-0.00468734733355447,1695849561.8507788,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.015351423844803369,-0.013747213585681983,1695849690.1049824,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.01412535189783215,-0.006952189352494864,1695849820.3161976,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.004921913290332203,-0.008768502829509695,1695849936.5781248,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.012095446156778378,-0.011327299820725667,1695850020.4557266,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.006672822014596402,-0.0069495703846376156,1695850118.487215,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
