trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
43,-0.00028192433651219595,-0.01471607721187862,1694920606.052543,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,-0.012019037120855058,-0.013067170402021544,1694920621.4881196,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,-0.0011558857061217953,-0.011697992680396396,1694920671.1459827,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,-0.0013946538614817428,-0.006418916667529029,1694920685.7087922,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,-0.011218128666207638,-0.0787370195644812,1694920699.976542,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,-0.006395064200140466,-0.00011035282278104575,1694920714.980244,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,-0.016458245834644947,-0.009991276156460227,1694920729.4763937,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,-0.026289428061471387,-0.021373545000759275,1694920742.0834925,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,-0.02187153694752464,-0.03485370400529186,1694920830.4368427,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,-0.0014096759680375381,-0.0043852648327404875,1694920866.2775872,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,-0.015026396419091759,-0.023373798412182234,1694920884.2546625,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,-0.030648077968906673,-0.08408151435390376,1694920940.3809857,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,-0.023119690458642816,-0.11265258530103917,1694920958.7233965,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,-0.0005286625756935059,-0.015138024363442026,1694920978.1807697,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,-0.029198119921586274,-0.05231105995422647,1694921021.5534887,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.0022912045981541285,-0.003291531573457407,1694921052.523038,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,-0.015862299945951674,-0.11820018576220304,1694921175.2940645,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,-0.010998791218850945,-0.017496424588135717,1694921194.2850835,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,-0.016728156842526376,-0.0258282343934344,1694921206.4250062,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,-0.014171756234388155,-0.0026795249080524552,1694921226.4545362,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,-0.03261001017980836,-0.042363367989642686,1694921239.3615215,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,-0.014803833185137671,-0.013784752868238659,1694921253.2708864,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.002612575384179694,-0.008868748585578512,1694921273.2521276,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.00915751412797583,-0.03982066755479541,1694921289.7956924,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.0020377306927248373,-0.0347586154385493,1694921313.5981722,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.022299917492811128,-0.042829314087157844,1694921326.8723776,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,-0.02022688480305379,-0.00869079472664036,1694921357.619059,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,-0.020594408160693245,-0.04021252765755734,1694921371.2176712,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,-0.012218117539079643,-0.017205315948042976,1694921386.2385652,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.02129335123765741,-0.05657508195308503,1694921418.1247237,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.001347222545826976,-0.00656433825474334,1694921430.4822476,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.015618660327847644,-0.05457459759011685,1694921452.7634394,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.0036461784163646094,-0.02641153316834388,1694921468.575339,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.008177801476028534,-0.027537214566754287,1694921481.967232,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,-0.009504807916702163,-0.002994649419728157,1694921545.8116815,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.018161415613558107,-0.05971407865572864,1694921563.0283906,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.011267279779401784,-0.041821889435018855,1694921612.6463244,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.0014755876677263746,-0.09214167948410301,1694921637.042202,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.00010111101793119914,-0.05487137159867861,1694921682.8057978,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.00309739175582191,-0.01670452798581734,1694921708.5057185,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.02089864984972345,-0.0458986415371474,1694921725.7680387,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.019809216449357292,-0.06143184895643827,1694921741.8457537,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.0014743391764784342,-0.008649100871501947,1694921758.3952754,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.01469609349200418,-0.05269185359000872,1694921780.896195,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.026222021541788765,-0.033321214187326254,1694921798.3195345,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.018753585279376983,-0.031774744587178994,1694921887.2411654,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.01601297594295148,-0.04735186863499474,1694921907.5970826,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.01713455737188241,-0.11379359918784382,1694921923.9860983,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.015504247705469876,-0.022800585318595745,1694921943.8619158,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.017773714078463287,-0.03649293319097047,1694921979.671229,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.014279643141521525,-0.02443269358359501,1694922008.0377061,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.021417156133836324,-0.019182378786823495,1694922031.090941,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.003062362783859962,-0.05091608386532642,1694922133.3559966,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.0006093106967512973,-0.006296815271297884,1694922147.3068917,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.02283885398394747,-0.06081494925902309,1694922188.6765087,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.0175893532894964,-0.057691137296049355,1694922201.5912192,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.016965201407626473,-0.04336292879261161,1694922338.4475722,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,-0.003505106993185958,-0.009003463918668686,1694922366.2140384,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.019718083322567193,-0.0837766674910132,1694922381.209746,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.019102757919811086,-0.03161865909110606,1694922411.5962002,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.0027259243688486645,-0.06206260412342912,1694922478.0093884,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.020617894962470462,-0.055204794511397814,1694922591.771359,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.022355400578398577,-0.0666629966305794,1694922713.7913003,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.004737988381789737,-0.007039048504427825,1694922726.669111,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.02206739786719969,-0.02973392480115944,1694922764.6094866,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.01724472463635074,-0.035773065372928015,1694922794.3572981,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.007800831796940466,-0.00903462157295798,1694922808.8673768,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.0011863532328026949,-0.003361494717572633,1694922838.3733187,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.002424365847087051,-0.0016632339487565595,1694922866.5394614,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.019027494757237084,-0.04624929699698721,1694922878.898425,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.00982459333487573,-0.07953075673629217,1694922892.8937533,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.0024720859968170306,-0.005421487279100967,1694922985.8986738,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.0004950698317274238,-0.004548772557406711,1694923017.0402136,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.0196436318581259,-0.022640785585920753,1694923034.7315626,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.011920565119169613,-0.0029738203293405707,1694923064.4581437,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.002283782087753039,-0.07725551733083225,1694923096.9528587,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.013975124699397101,-0.010324381598712185,1694923110.0949516,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.01755531726335957,-0.045482302251673046,1694923130.475487,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.002001802125152108,-0.012636779472936954,1694923155.4515538,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.005557725186217111,-0.006291173768398162,1694923171.290672,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.015075503793160694,-0.010552418253947815,1694923184.642014,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.0015612430192570859,-0.00735472007429272,1694923198.7646637,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.012943428666021273,-0.024313728321442518,1694923224.0663383,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.01620400623722107,-0.031313442052681495,1694923243.1100845,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.001251924093457868,-0.019307466762322756,1694923256.4321194,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.02080290012898267,-0.016290675376524844,1694923284.4425426,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.0034718758089524737,-0.005069473489872189,1694923298.97603,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.00018740250405602232,-0.018550908387811704,1694923319.837533,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.0038829814900838144,-0.023005523341706136,1694923334.6861897,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.0004769562151188955,-0.03273574862062012,1694923365.1268592,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.0012730883964204853,-0.006701907787780792,1694923384.7900996,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.008012233045579187,-0.00529930735932771,1694923442.4986606,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.014500518377952298,-0.01099903611752251,1694923455.3496048,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,-0.019884896411775044,-0.00958077172876326,1694923468.6262145,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.012656230627554832,-0.017046251017093228,1694923486.2702074,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.01610505098272008,-0.024027874108433434,1694923502.6733127,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.00655515422451991,-0.11561372227945133,1694923518.024345,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.001888727284310887,-0.0033531842986025406,1694923646.025718,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.015575273368545695,-0.0331314409164607,1694923668.9601965,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.004944891614728997,-0.03035406386461781,1694923690.7012067,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.022662820153920515,-0.014625925395293171,1694923742.1314723,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.012640466963057095,-0.036348875209095244,1694923758.2085032,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.020571072382333355,-0.02606413849007172,1694923771.3746936,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.00197087170158905,-0.01065554534670321,1694923920.8800733,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.0038638983603036525,-0.007323596114658715,1694923936.596576,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.010993397469514443,-0.024539745759801113,1694923950.4568772,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.018579298955921475,-0.023135019514244348,1694923965.2424297,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.0009376247916965674,-0.015130518891724787,1694923991.9515338,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,-0.022101530455095553,-0.04656742363934563,1694924029.2705855,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.00013499261006377772,-0.01843895003200524,1694924100.4779668,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.01251645988190253,-0.021639862575009605,1694924129.1865978,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.005770103453645037,-0.026413658179638144,1694924145.5282452,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.01260184750618687,-0.01756718995928308,1694924163.2086322,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.018552582713927457,-0.040686746338237656,1694924185.769478,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.012045817838393758,-0.02466730835510278,1694924213.4273176,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.017697289153494777,-0.015472537628862248,1694924232.6404204,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.014537048265288899,-0.023138205232832387,1694924246.713537,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.01529252862563113,-0.004235423785991843,1694924265.7025983,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.014343904897484494,-0.017143876061958663,1694924286.4400854,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.0005086903641100537,-0.006123352165839924,1694924313.7089517,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.001796853619336236,-0.012029796840493878,1694924386.3846793,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.017735771053408067,-0.055041428709464046,1694924401.5481436,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.012168884687512316,-0.020208608735464262,1694924418.851008,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.0034269209156658764,-0.03428766233366898,1694924431.665439,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.0032629675468793806,-0.02120963111398333,1694924449.1103914,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.002956346889492645,-0.07761908864530298,1694924463.401014,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.02112198033592594,-0.05619705924521523,1694924477.8940568,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.0019518885266200936,-0.10734756214148766,1694924493.1656718,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.002455193081755347,-0.06760350027603579,1694924507.7844665,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
