trial,score,test_score,time,alpha
71,0.10125011321961952,0.09949337621376242,1694011717.6127245,1457.0555598345502
72,0.10087262743714065,0.09960321681089601,1694011717.6381938,2054.011262919621
73,0.10041477289530554,0.09696670449404243,1694011717.67439,65.8435662011067
74,0.10058414526907056,0.09742203070212496,1694011717.7064524,190.54207445141728
75,0.1013400541737226,0.09915875449930078,1694011717.7314844,996.1877367468328
76,0.10110969313494766,0.09838245060392103,1694011717.7591333,516.1375769004349
77,0.09988784103540449,0.09928156681673139,1694011717.781175,3039.129121769483
78,0.10059674635460147,0.09744484791524755,1694011717.8106415,196.49143453162992
79,0.10130776134939279,0.0989433234583037,1694011717.8361838,815.8161486766052
80,0.09678902224895325,0.0972373527272462,1694011717.857516,5281.910051743068
81,0.10126344355748429,0.09947600706592619,1694011717.8824413,1421.7220379150517
82,0.10133863195057513,0.0991388271501078,1694011717.9077756,977.5051803361904
83,0.10099569667989794,0.09810789321213698,1694011717.9369578,399.0223172797757
84,0.10053585132889875,0.09953296099772857,1694011717.960896,2417.6951067526898
85,0.10039681898928354,0.09690849156776793,1694011717.9979787,55.7644872544877
86,0.10131607741243442,0.09898269042285879,1694011718.022897,845.6632009618324
87,0.07734355534804893,0.07955993623416191,1694011718.0431175,18965.584791980884
88,0.09349421605362573,0.09459236430223339,1694011718.0646646,7416.840877617211
89,0.100564097193382,0.09742225747942035,1694011718.0953646,176.1411249047428
90,0.09914469666054804,0.09886906067445933,1694011718.1174746,3631.7913475103487
91,0.10129065977726348,0.09942899251217308,1694011718.1423888,1337.5768589240636
92,0.10122426373867532,0.09872345892415213,1694011718.1687274,683.4027021283953
93,0.10079631143578394,0.09776380086478387,1694011718.1977835,288.05412753912253
94,0.1009192251614478,0.09960449778671066,1694011718.2234368,1993.2776466654593
95,0.10133254371502554,0.09932477637651482,1694011718.249273,1177.2955562413667
96,0.10107056670817571,0.09828576964463198,1694011718.277195,472.59802224710836
97,0.09312223826938015,0.09427735913147761,1694011718.2998607,7655.727661506972
98,0.10049029593613623,0.0971615135752395,1694011718.3357708,108.37862421511572
99,0.1013413744878412,0.09918937894405411,1694011718.3627546,1026.1711495030709
100,0.10134164299962811,0.09920112064346398,1694011718.3892515,1037.8882051123016
101,0.10133560650159823,0.09930552303373663,1694011718.4155085,1153.4658384252605
102,0.1006106577305983,0.09955266760705661,1694011718.4387364,2337.1082435125454
103,0.10114286602068123,0.09846743318888829,1694011718.4664934,556.7653456920897
104,0.1008297318486111,0.09783166329584392,1694011718.4965096,309.9090235840938
105,0.09858479612755411,0.09851663251572251,1694011718.518965,4045.5248317798673
106,0.1013362396393912,0.0991128532508303,1694011718.5449686,953.7780846225271
107,0.10119983472441385,0.0986537320792934,1694011718.572077,642.4138357588583
108,0.10077176617751094,0.09958253506056358,1694011718.5959404,2150.4411890596893
109,0.09677001254239348,0.09722306737113373,1694011718.6177368,5294.517995738439
110,0.10134162463462348,0.09919698914250386,1694011718.6435845,1033.5442212659123
111,0.10086873671355823,0.09791158169355063,1694011718.6724591,336.7492540129195
112,0.10127888536948848,0.09890447892031118,1694011718.6991723,801.3218307952483
113,0.10134147481556255,0.09919100715914997,1694011718.725849,1027.5982255359895
114,0.10111351597438667,0.09956856408847814,1694011718.752783,1696.5039390594404
115,0.10060829036519381,0.09746579679846046,1694011718.7828524,202.02264932111044
116,0.09943955990767805,0.09904179079406572,1694011718.8073637,3404.116495569929
117,0.10134160295471684,0.09919911997601172,1694011718.8324988,1035.8958433448308
118,0.10103984827034074,0.09821187178880875,1694011718.860296,441.0583616765775
119,0.08631033548486511,0.08816749184915706,1694011718.8796074,12166.026057430307
120,0.1005533554424547,0.09729112143528884,1694011718.9127362,140.85690458989103
121,0.10134173008162861,0.09921281663977954,1694011718.9382749,1049.8325284861492
122,0.10134063153233897,0.09916901419093072,1694011718.96534,1006.0056766953477
123,0.1010210220165827,0.09959618899159839,1694011718.9912937,1848.9656637286973
124,0.1011105284658046,0.09838451813732574,1694011719.019283,517.1858626077968
125,0.0992861538818306,0.09895320097341398,1694011719.0415847,3523.577759793361
126,0.10134167872727318,0.09920506382907923,1694011719.066808,1041.9314651470686
127,0.10070323551206695,0.09763994954065669,1694011719.0961363,250.6607314467041
128,0.10119169141767181,0.09863196233602467,1694011719.124438,625.2545086213618
129,0.10059705466104096,0.09954932112863779,1694011719.148231,2352.006600461281
130,0.10119685557529357,0.09954263060777369,1694011719.1733007,1577.3484110922711
131,0.10133692443724418,0.09911962257195517,1694011719.200049,959.8767731238802
132,0.10087505988445045,0.0979246181282647,1694011719.2296898,341.24900821228044
133,0.09712226344442842,0.09748530383138787,1694011719.2508166,5059.802256453579
134,0.10133662970112145,0.09911655479021597,1694011719.2767515,957.06136817994
135,0.10124730347784927,0.09949669603551736,1694011719.302262,1464.15207081212
136,0.10119620109467886,0.09864357144408786,1694011719.3292644,631.4158845985831
137,0.10033046802248535,0.09946512005502672,1694011719.3527668,2625.0188319964263
138,0.10044066670952778,0.09704634486248309,1694011719.3906975,85.30011909660894
139,0.10102190793133248,0.09816931484545421,1694011719.4235024,423.58718128413193
140,0.10058422799311018,0.0973557138471518,1694011719.458866,157.84514057487115
141,0.1013345202855469,0.09909744684723765,1694011719.4859865,940.144309995778
142,0.10132763631725883,0.0993489957088296,1694011719.514687,1208.599609324681
143,0.10119952182471326,0.09865285628150466,1694011719.5465965,636.8479920166309
144,0.10108945787822932,0.09957830883052998,1694011719.5705793,1738.9039668312241
145,0.09492644045774967,0.09577815728158656,1694011719.5924592,6496.364457872739
146,0.10134134378475845,0.0991861028297365,1694011719.618882,1022.6857239068142
147,0.09970988818829662,0.09919018883512154,1694011719.6443644,3187.264911746806
148,0.10088736086838923,0.09795006188858701,1694011719.6732895,350.1233072846926
149,0.10082291372688346,0.09959915669130881,1694011719.6980488,2116.018393540132
150,0.10134163234437077,0.09922606152788838,1694011719.7237623,1063.5970698697756
151,0.10134169767596313,0.09920536231284705,1694011719.749572,1042.1818738983354
152,0.10118548693929608,0.09861542173825288,1694011719.7768784,616.0421290423593
153,0.10129460067576523,0.0994202397957602,1694011719.801585,1323.36878610582
154,0.10077004844097637,0.09771079719729148,1694011719.8304248,271.5533528664755
155,0.09903741301397007,0.09880381123076576,1694011719.8527365,3712.7530616869053
156,0.10125145821337345,0.09880748643757586,1694011719.8805008,731.935919443349
157,0.09095408062346821,0.09239825836600402,1694011719.9015374,9056.463075705391
158,0.1010601878315115,0.098260615062435,1694011719.9306715,461.72884864300494
159,0.10133463865610925,0.09931256135555022,1694011719.9576392,1161.8909298412427
160,0.10086619048991008,0.09960283829738592,1694011719.9822145,2062.1916678051175
161,0.10133412133531272,0.09909400116210898,1694011720.008855,937.0712776898499
162,0.10117515531149479,0.09955662956834588,1694011720.034173,1620.094157681419
163,0.10016295442347056,0.09939832545181926,1694011720.0575855,2782.8044681252777
164,0.10061840379539222,0.09748418635585387,1694011720.0894268,206.93330514375347
165,0.10131298227125507,0.09896743649317497,1694011720.115757,833.8086452227969
166,0.10111184457822309,0.09838786425451729,1694011720.1437192,518.666347033188
167,0.1012969438218364,0.09941469880450671,1694011720.1692188,1314.569548394389
168,0.10101062708517283,0.09814281699773297,1694011720.196893,412.83578094044714
169,0.09763181626307127,0.0978545219361423,1694011720.2191443,4715.431655280702
170,0.1013111493755956,0.09895887918739144,1694011720.2454722,827.5167701132584
171,0.10133934276457557,0.09927235310156401,1694011720.2710907,1114.3449742444109
172,0.1005433905085692,0.09953508585966031,1694011720.2946181,2409.715818286618
173,0.10130616578940721,0.09938975000383887,1694011720.3199177,1276.6653352880203
174,0.10120662054836227,0.09867268874147217,1694011720.347537,648.4433346880676
175,0.10106872085979302,0.09958510230721584,1694011720.3740928,1773.7246763298733
176,0.10087460297935502,0.09792367337394692,1694011720.4075258,340.92345192521174
177,0.10133787647384485,0.09928754984905463,1694011720.4332662,1131.9350278320567
178,0.10036044355897256,0.0963859881820105,1694011720.4725769,0.5712567730145597
179,0.10023567919324738,0.0994283977464675,1694011720.4968083,2715.3414531368667
180,0.10064199925558759,0.09752723063162594,1694011720.5279381,218.63172033297766
181,0.10134125408018135,0.09918513288060316,1694011720.55569,1021.930863289598
182,0.1012187062050317,0.09870661971327577,1694011720.5838647,673.9090874267728
183,0.10036631660168849,0.09653430536645391,1694011720.6234584,8.359073018975183
184,0.10133931454562561,0.09914804970342761,1694011720.6489916,986.1820942645885
185,0.10114072042022182,0.09955459163882996,1694011720.6747808,1645.371969501898
186,0.10112797696248521,0.09842888813546657,1694011720.7035205,538.0466399084743
187,0.09845938393128528,0.09843405157932283,1694011720.7256584,4135.605053895288
188,0.1013357242992109,0.09910765527888254,1694011720.752273,948.9640316338093
189,0.100358108137103,0.09637185413408333,1694011720.7925017,0.03196019918080063
190,0.1009910477526702,0.09809705505481647,1694011720.8240623,394.8057431378578
191,0.10134097491976268,0.09917629809316753,1694011720.853204,1013.0611931082127
192,0.1011141288459233,0.09956828623314495,1694011720.8806882,1695.3919781085035
193,0.10134146622680751,0.09919159889499574,1694011720.911674,1028.2711643494038
194,0.10122889571242544,0.09873745245232957,1694011720.942033,687.7141478808165
195,0.05798168768704781,0.060053510864934934,1694011720.9616346,40270.996281196014
196,0.10068666748943866,0.0995691825329883,1694011720.9850414,2251.5894719755206
197,0.10131515688511017,0.09935809357701064,1694011721.0103793,1232.062002829303
198,0.1010680637446606,0.09827970709356781,1694011721.040095,469.9246600364228
199,0.10078127515445401,0.09773342483025249,1694011721.071909,278.5368259885244
200,0.09928747321452813,0.09895397503869352,1694011721.0933301,3522.5600922207304
201,0.10134026943351715,0.09916267409883972,1694011721.117009,999.9895296281768
202,0.10131054661204841,0.09895601848730651,1694011721.141458,825.2710064374925
203,0.10118967792859457,0.09954756041960156,1694011721.1643298,1591.7957984568752
204,0.10037181352487679,0.09680457475816773,1694011721.2033215,37.267586628683496
205,0.04201700683854637,0.04358406188043662,1694011721.2222185,72514.80613113973
206,0.10134103541492756,0.09924510695075284,1694011721.2478874,1084.07465063159
207,0.10115884131682917,0.0985096515917796,1694011721.2755892,577.8147156621247
208,0.10073112631890446,0.09957691384525202,1694011721.2990005,2199.546071080146
209,0.10126753775479813,0.09886096773099418,1694011721.325472,773.1644262927446
210,0.10122473218193795,0.0995200775367604,1694011721.3497756,1517.7259970106952
211,0.10133979054153008,0.09926654266347612,1694011721.3766365,1107.7883321551537
212,0.10133901008982149,0.09927618685685236,1694011721.4036875,1118.7319061486176
213,0.10112794958902416,0.09842882047095769,1694011721.4326408,538.0073931188522
214,0.10045958063082394,0.09950989109805675,1694011721.4571493,2496.8180580422622
215,0.0766582319394129,0.07888612445782728,1694011721.477393,19542.390706069673
216,0.10133136623523875,0.09907275394836756,1694011721.5030036,918.7711053997791
217,0.10036093743268726,0.09641165377556771,1694011721.5421937,1.652933476209239
218,0.1011874172804661,0.0995490466531932,1694011721.5676825,1596.2788072963842
219,0.10099327418976733,0.09810221725753154,1694011721.5969827,396.8507722698974
220,0.10130858388345365,0.09894698056134743,1694011721.6229029,818.4332810237869
221,0.10129773419562049,0.09941277421729966,1694011721.6481776,1311.5410175204897
222,0.10133359099497885,0.09931846345540274,1694011721.6740534,1169.4733879918597
223,0.10123755423299075,0.09876346833574401,1694011721.7008407,703.6666913691166
224,0.10081777989327134,0.09959859671126059,1694011721.727593,2122.276952179375
225,0.10133926366602353,0.09927269539404437,1694011721.75448,1114.878325048514
226,0.09962872260962008,0.09914675962189945,1694011721.7770884,3253.319970436885
227,0.10102586816447534,0.09817866593301428,1694011721.805793,427.40090815799726
228,0.10121948258629054,0.09870910527772037,1694011721.8328612,675.1573860891793
229,0.10120266292353541,0.0995383968127369,1694011721.8586302,1565.4091906235217
230,0.10035831329280931,0.09637098343922912,1694011721.898593,0.002650278507235339
231,0.10132956365331314,0.09934012251611224,1694011721.9249268,1196.985702155844
232,0.1013339396713484,0.09909256724245707,1694011721.951344,935.8543553294268
233,0.10127116471844155,0.09887381348039714,1694011721.9787104,782.1226025748172
234,0.10102932069151105,0.09959465860045924,1694011722.0037746,1836.2996963508645
235,0.10114681705414341,0.09847779734879636,1694011722.0331686,561.8452203345838
236,0.10080051316962657,0.09777230774410706,1694011722.0631642,290.7466231768503
237,0.10134168491567941,0.09922204111180899,1694011722.0900018,1059.3904329626762
238,0.0955472312548451,0.09627653127878644,1694011722.1137414,6095.1447451459335
239,0.10025830343380648,0.09943742875789663,1694011722.1409466,2694.0419992983925
240,0.10131813547927326,0.09934489280394243,1694011722.1707478,1214.4535529775346
241,0.10133885045431956,0.09914127006402307,1694011722.1994252,979.6760363522314
242,0.10109335605991532,0.0995768744432548,1694011722.2275152,1732.189434112616
243,0.10112647689995313,0.09842505657332656,1694011722.2569647,536.1780374075086
244,0.10132824695866305,0.09905111748572448,1694011722.2831163,900.3602931363113
245,0.1013413461216256,0.09918710813250287,1694011722.309924,1023.7833958995341
246,0.10122646257342804,0.09951846610453208,1694011722.3358414,1513.8082954103268
247,0.10116560712006217,0.0985637025399122,1694011722.3667,587.922849460861
248,0.10026749635546606,0.09944105213735321,1694011722.3915336,2685.3426379391935
249,0.10096502912804495,0.09803685849375776,1694011722.420348,371.6890672483792
250,0.10134160761310884,0.09922719494578092,1694011722.44711,1064.8072687983715
251,0.10103157994484613,0.0995942152143019,1694011722.4721828,1832.8229526893738
252,0.10036539680055112,0.09650141478660768,1694011722.5126245,6.227130346590271
253,0.05803613494735327,0.06010931008341802,1694011722.5329497,40191.4859709688
254,0.1003587129091722,0.0963708704744346,1694011722.5730116,0.00011006210597378827
255,0.10124972465090798,0.09880048522577978,1694011722.6007423,733.1321159848984
256,0.10133527657098185,0.09930776396402452,1694011722.6277592,1156.2185001062337
257,0.10036368007948127,0.09644455443747624,1694011722.6672418,3.142573258978349
258,0.10056732358213294,0.0973204275717735,1694011722.7022934,148.47542987920494
259,0.10035836425532108,0.09637030102825672,1694011722.7421484,1.11638569441341e-05
260,0.10108005254523111,0.09830892375062028,1694011722.7722178,482.7670590947566
261,0.09833777384938358,0.09835286583600611,1694011722.795739,4222.209336946617
262,0.1009113189658094,0.0996044720071868,1694011722.8205795,2003.7813581403177
263,0.10072065912296235,0.0976723176758505,1694011722.8513687,260.2437980248085
264,0.10130960035416336,0.0989516487604144,1694011722.8798141,821.9844316611957
265,0.10120249018687788,0.09953852175526356,1694011722.905395,1565.765308521166
266,0.1004333071397634,0.09702229888722425,1694011722.9457433,76.76275096845742
267,0.10122343594556593,0.09872100001252426,1694011722.97343,681.9387860004972
268,0.09998852544435965,0.09933065741604152,1694011722.9966147,2953.0122171830303
269,0.03735354473138752,0.03874835029764179,1694011723.0156322,87185.61302257884
270,0.10036645892779761,0.09665562021921814,1694011723.0568435,19.13613317944046
271,0.10035915527455308,0.09637447667464094,1694011723.0968192,0.14052444273897277
272,0.1013407400730143,0.09925143566079919,1694011723.1235943,1090.9787425523157
273,0.1010483112851761,0.09823208700319308,1694011723.1536577,449.5379936135299
274,0.10127991418765259,0.09890685465568982,1694011723.1818151,805.0668824869276
275,0.10132748212460263,0.09934963265830932,1694011723.2102726,1209.4638169860416
276,0.0721735400463267,0.07443742181649171,1694011723.2310553,23568.80128036713
277,0.1007241679234977,0.09957580778947384,1694011723.2561119,2207.801386128454
278,0.10086679403646537,0.09790757435812492,1694011723.2860265,335.37917931300126
279,0.10115466362872749,0.09849852394817771,1694011723.315499,572.1874251090218
280,0.10035910054955699,0.09638061166965073,1694011723.3554864,0.37202787472546467
281,0.10127300676117568,0.09946159532461818,1694011723.381831,1394.3518375111616
282,0.09825847299837798,0.09829936628609348,1694011723.4055123,4278.316047576353
283,0.08807163492213166,0.08979845494008931,1694011723.4270332,10964.27512814751
284,0.10133953248400096,0.09915039030313555,1694011723.451561,988.1773786798743
285,0.10105646187910322,0.09958851210645525,1694011723.475518,1793.659968762841
286,0.1006477127453802,0.0975376842922201,1694011723.5048423,221.5163716229584
287,0.10120676871804568,0.09867290939673323,1694011723.532378,653.6398819415205
288,0.10019146281265279,0.09941029759248166,1694011723.5559092,2756.534743531004
289,0.10134137114418296,0.09923594930278223,1694011723.5827844,1074.1893306586808
290,0.10099019926642272,0.09809508326133198,1694011723.612068,394.03518744680525
291,0.10133553943065643,0.0993063894721995,1694011723.6364164,1154.3720898593888
292,0.10096433542429972,0.09960295506289774,1694011723.6594055,1931.5788063225316
293,0.10125114359540333,0.09880599982444782,1694011723.6848435,735.8916069320687
294,0.09228380866211194,0.0935625095128616,1694011723.7047007,8195.241884841076
295,0.10035871528022511,0.0963718064800354,1694011723.74299,0.029006217089015567
296,0.10129290299600358,0.09942408448042328,1694011723.7676487,1329.5696930300462
297,0.0996739293463147,0.09917107539139924,1694011723.7885852,3216.6374374048482
298,0.10112250265984923,0.0984148929362042,1694011723.8160648,531.3572042798666
299,0.10132296930670981,0.09901919285500638,1694011723.8458724,874.2663364392399
300,0.1003674433802787,0.09658352987788943,1694011723.887762,11.314631133625006
301,0.10086349751641199,0.09790079280807917,1694011723.9184818,333.0563533136687
302,0.10036508009137757,0.09645820772832936,1694011723.959042,3.823505073653417
303,0.10054716540809949,0.09727841762325096,1694011723.994249,137.7075438943788
304,0.10110109507569498,0.09957386692926251,1694011724.0200138,1718.6870871446397
305,0.10035976572189065,0.09637275259182643,1694011724.0604968,0.047498126209495374
306,0.09721901318089443,0.09755637367971659,1694011724.084625,4994.895460140751
307,0.1013352845220673,0.09910391947981212,1694011724.111958,945.7637558538464
308,0.10052239411107988,0.09952909565816448,1694011724.1390767,2431.8638748490084
309,0.10036933462021591,0.09672006144477086,1694011724.1800282,27.075784974248243
310,0.1011423255271705,0.09846603370825202,1694011724.2102962,556.0394401277836
311,0.10129922550312609,0.09940902140728969,1694011724.2365565,1305.7098881523434
312,0.10063719562465967,0.0975184512961701,1694011724.26715,216.2222536383952
313,0.1004956017239208,0.09717182207064257,1694011724.3052175,112.76834373539123
314,0.10126187988419255,0.09884065874853964,1694011724.334391,759.8476685483629
315,0.10103881551339944,0.09820941132860361,1694011724.365854,440.0343382496858
316,0.10104318964973125,0.09959174615353827,1694011724.3906364,1814.7544855117944
317,0.08309600072233125,0.08513438076517987,1694011724.412154,14461.613920747295
318,0.10042333493615185,0.09700393924663753,1694011724.4498227,75.51471292878722
319,0.10038170453670958,0.09684749640495027,1694011724.4884202,44.225630673539264
320,0.1013364119530028,0.09929974354778537,1694011724.5152729,1146.4279487726453
321,0.10036117980101844,0.09639691176367537,1694011724.5552866,1.0171514361364955
322,0.10121288998249978,0.09869077855521291,1694011724.5840394,659.4467794737545
323,0.09987214637612785,0.09927373574256304,1694011724.6091752,3052.3937346424245
324,0.1011794876938864,0.09955404221963882,1694011724.6360934,1611.7745078058824
325,0.10035876479998118,0.09637090251612579,1694011724.6768894,0.004211559206241354
326,0.10085067366080469,0.09787446120181975,1694011724.7081583,324.13329129110065
327,0.10133239239851155,0.0990801204431555,1694011724.7358875,924.9178975358028
328,0.03507663662360638,0.036385256354527384,1694011724.756219,95781.62181376746
329,0.09535164092485282,0.09612066407222986,1694011724.7797651,6221.816510926362
330,0.10046622984006959,0.09951201057881853,1694011724.8050585,2490.0297499020444
331,0.10131606449630837,0.09935426183203067,1694011724.8324757,1226.8960614457853
332,0.06595806510168911,0.06818526836198802,1694011724.8545542,30013.674263278586
333,0.10109735352866489,0.09835159478695998,1694011724.8872526,501.9534714953687
334,0.10123695740911631,0.09876026553723183,1694011724.9163256,707.4911037774002
335,0.10129392169366958,0.09942179882211333,1694011724.9436803,1325.8690490603262
336,0.10035891187504786,0.09637702046871077,1694011724.9837654,0.2333611150817338
337,0.09896655816887812,0.0987600817728439,1694011725.008183,3765.7426015934398
338,0.10036150900925467,0.09641360203307892,1694011725.0487528,1.716608933432068
339,0.10077462629160783,0.09958287382420072,1694011725.0734594,2146.924788604418
340,0.10133063932021857,0.09906737334581606,1694011725.101338,914.0742587815024
341,0.10102793713253122,0.09818359080141115,1694011725.1306705,429.364961010328
342,0.10071238411120209,0.09765692757092759,1694011725.1623998,255.66523594111243
343,0.10112559635539364,0.09956278945726837,1694011725.1882904,1674.26337735223
344,0.10127194446220633,0.09887731603860972,1694011725.2162757,783.9762169845219
345,0.10109055451874716,0.09833474021528055,1694011725.2477145,494.33218371182613
346,0.10133510888792907,0.09930895998305289,1694011725.276048,1157.66040736901
347,0.10035806921810253,0.09637281511865714,1694011725.3172517,0.07804799058951459
348,0.10067866986572283,0.09956763155279957,1694011725.3430502,2260.7827485465536
349,0.10035911736100145,0.09637110279465855,1694011725.3836951,0.012421903446606727
350,0.09893274439628363,0.09873904196236072,1694011725.40812,3790.902995146772
351,0.10035687224376943,0.09637096932213762,1694011725.449936,0.0008112165156204807
352,0.10124021483147094,0.09877182337669155,1694011725.4791763,709.0773222073676
353,0.10128677090047333,0.09943701208012456,1694011725.5083904,1350.9566311011297
354,0.10087242439247679,0.09791917888898516,1694011725.5425358,339.3696908254283
355,0.10036895339571028,0.09671345935652043,1694011725.5879633,26.18483351861081
356,0.10057511887272708,0.09740571699165512,1694011725.6244633,186.3362837923496
357,0.10133240878237681,0.09908033845737807,1694011725.6531074,925.164790520076
358,0.10095188537075195,0.09960368563915434,1694011725.6788354,1948.926432403738
359,0.0948629780159006,0.09572662783488672,1694011725.702453,6537.261949289172
360,0.10114806307115454,0.09848106808870438,1694011725.7322683,563.4846590988203
361,0.10036123631397886,0.09639393069446556,1694011725.7746592,0.8963585304164755
362,0.10133834786542129,0.09928301822887242,1694011725.8029258,1126.6541635781923
363,0.08532319760024876,0.08724373580078493,1694011725.8249989,12856.778130343133
364,0.09996570672122285,0.09931971124725658,1694011725.849473,2972.6902118628514
365,0.10107263575476966,0.09958392214015599,1694011725.8757117,1767.2607658199381
366,0.10121905876942339,0.0987069924967281,1694011725.9039588,674.7333245933127
367,0.10102602298891439,0.09817906397280762,1694011725.9334917,427.51048856378657
368,0.10047763585249847,0.09713588646060245,1694011725.9709108,103.06772879715278
369,0.10133170275573977,0.09932923044123043,1694011725.9985018,1183.0127071851878
370,0.10036752386081937,0.09665360008740764,1694011726.0403318,18.913360006785517
371,0.04348515806577968,0.04510485465111891,1694011726.060317,68553.4251965248
372,0.10036583088723594,0.09656177093481777,1694011726.10135,10.41414877376078
373,0.07881631319317273,0.08100169659796397,1694011726.123847,17757.0793365407
374,0.10078439812332474,0.09773972591014923,1694011726.1543248,280.4983538707511
375,0.1013164957268694,0.09898476828513869,1694011726.182059,847.2368930838237
