trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.007936362920229811,0.008069772761905125,1693506939.9605215,5,2.6516156068210864e-05,0.9723821708428307,0.11359684685923589,0.6129959039536328,0.9492406498601579,0.0005170567703454994,0.05045756951164788,9.687793124568834e-08
41,0.042548200206438125,0.03739461739170313,1693506940.223923,2,0.0006938248092329566,0.8743952275626912,0.5129155300122732,0.5545778903885192,0.8238884777358412,0.15454648898078457,3.1897370762725643,3.226446401399995e-08
42,0.042036711076537836,0.03668463322310744,1693506940.4885373,2,0.0012660039886005464,0.8763499689530472,0.5282362723880283,0.5745875444946911,0.890248884608625,0.0972815247129648,3.5932573445867164,3.58344218050824e-07
43,0.03764064093199082,0.03398639932432013,1693506940.74343,1,0.008776509078970013,0.9156070041555033,0.2571281721837916,0.5600265948816376,0.8605212061449939,0.5258405098016339,20.557790224065492,6.653239585861839e-08
44,-0.04717948396894922,-0.04332676905435262,1693506941.017403,3,0.000552556097326588,0.9427345249924953,0.05961698848001499,0.5878339782242783,0.8117979126366285,0.1960646091105685,0.9439734226942859,3.924787956219816e-08
45,0.041131652380428485,0.03727182788935868,1693506941.282284,2,2.608206393355463e-05,0.8785643263905702,0.9921324560635322,0.5189423230484639,0.8393852742272546,2.168870865389841,20.20275059869988,5.08473196224586e-07
46,0.043401270028040395,0.037090091675623715,1693506941.5355196,1,0.0028587467113714822,0.9222480693455768,0.5687185783362035,0.5578534290766217,0.8053557407370038,0.058789450440653646,0.18919753680458593,2.980431823983407e-08
47,0.030612962554812162,0.0284584368692824,1693506941.7904248,1,0.0038606070668784857,0.9730794899730608,0.18861613002913247,0.5219088705154183,0.7976422982862981,0.05716991023209782,0.11798178932781637,1.0331480722451807e-08
48,0.038033793620158685,0.03521654647079253,1693506942.0447595,1,0.033722501645009804,0.9187481876869731,0.47769947394208356,0.558768705929562,0.7635253594032703,0.009718554156888368,0.3790421642254788,2.66768299375432e-08
49,-0.028197774879349602,-0.025875651307916803,1693506942.3168237,3,2.526494268074296,0.8572844829411086,0.07124406121209968,0.5233754524736447,0.8027553330561292,0.11983428805715261,0.0006817570793964235,2.0302416956277836e-07
50,0.026590863623627503,0.025566615450045682,1693506942.6199534,6,0.003294705445594914,0.9838805080997092,0.5813167743055385,0.6257414299080747,0.8654360180781653,4.563098093059367,2.0733838382492356,2.6223835371808782e-08
51,0.043348794063456264,0.03804606878761774,1693506942.8859425,2,6.36138075732427e-05,0.9371205777579875,0.7218397716389874,0.5603300177993903,0.8411224065267651,0.710703364060904,6.180414562178461,9.259408696616515e-08
52,0.041217882797501826,0.03865611625519649,1693506943.1537788,2,5.372133984214063e-05,0.9415780652367203,0.3493197679864141,0.5010484397129287,0.902433528470555,0.9358762522939841,35.204693801881405,1.1058923826576442e-07
53,0.04150325681372946,0.036656105190896016,1693506943.4094114,1,0.0004431317163851991,0.9998773757326895,0.555149870155527,0.5560359578265811,0.8414214951373328,2.230331366203387,4.6396250235738865,8.116755982415075e-07
54,0.03203580155212982,0.02974329757692773,1693506943.6832433,3,0.0010658279501887245,0.9289220145152549,0.20978560721815956,0.5697257391416576,0.7896614209694883,31.315655039483914,0.6019688277151617,4.574121978076514e-08
55,0.04315325735705666,0.038210847647526136,1693506943.9520535,2,0.00020515885108876968,0.8977528625561567,0.9987498132280882,0.5856560136571198,0.8704100193730511,0.183855203722247,49.80366100619907,1.9383257249104735e-08
56,0.044043023365798684,0.038357251223908984,1693506944.2087579,1,5.95438566431663e-05,0.8890636172261175,0.9615706929029311,0.586342168186557,0.8589836771871042,0.019645241831983105,41.7746863443896,2.2830091902092192e-08
57,0.04687154073751798,0.037278811356324826,1693506944.4654212,1,0.00010010019665670227,0.8991506547398084,0.9547593105123433,0.588346765807281,0.8694157321394593,0.0029049408819099725,47.76576084502516,1.0392882779609764e-08
58,0.044585189161300165,0.03886043524981608,1693506944.7227423,1,6.123057892823521e-05,0.8515464960547116,0.8977547809299418,0.6273143734312132,0.8501823074565752,0.002200788993989275,57.98712280800843,1.0167151250906202e-08
59,0.03806469790430744,0.033868181040977774,1693506944.9796245,1,4.8356355392153195e-05,0.8971063127297434,0.289138950663864,0.6258882058697538,0.8086893818098707,0.0022341136786180704,82.11848053817769,1.0029796412153339e-08
60,0.044089096394622884,0.038126416755936754,1693506945.237101,1,1.472927674986558e-05,0.8431898028084043,0.6990873991679755,0.6515131675653087,0.8489591408429968,0.000748479457579401,97.16995544726508,1.976063232036133e-08
61,0.044186926181607356,0.03795829632878267,1693506945.493449,1,1.311651374321868e-05,0.8581827811647138,0.7072521226537154,0.6483007908548756,0.8920934992290659,0.0010204642325798096,45.249754510461216,1.874435346273331e-08
62,0.04400864631432866,0.037745255308532455,1693506945.7516305,1,1.4225769969104461e-05,0.8482846590160712,0.8193550748074724,0.6561951486048233,0.893656521391578,0.0006220547031270683,96.17031767637202,1.7308130900733728e-08
63,0.04304248986433434,0.037969916739950316,1693506946.011034,1,1.819680290985253e-05,0.8421200413042791,0.9924658371557257,0.6622956045712847,0.8974979423331804,0.0007124163651539517,44.746641499222555,2.2449119988684768e-08
64,0.038258173124222083,0.03403997769005074,1693506946.2722447,1,1.37577861053848e-06,0.8527064808651549,0.31324341368731723,0.6394303063676208,0.9185935504958268,0.00028293302915823894,97.05834203665323,1.0834180621495867e-08
65,0.04441195503977868,0.03766940400280794,1693506946.5329077,1,9.865786117462555e-06,0.7943155702017243,0.6805661624553297,0.6799599231092897,0.8874083688847836,0.00015474181899287746,36.411870515738414,1.8938462476946388e-08
66,0.044092448579263976,0.03753485750853447,1693506946.793144,1,1.0229076866738563e-05,0.797746163472193,0.6934350768940756,0.6934390964673944,0.8946368855689882,0.00012535707531259865,36.048693523138006,2.0320571153981133e-08
67,0.02415608454500251,0.023200477321406954,1693506947.0514934,1,2.4457788949680407e-06,0.7966299445584321,0.1530792857137883,0.687921053102891,0.9106379262043577,0.0001622853398145423,14.220914861468644,1.9519248076273594e-08
68,0.041182542488641394,0.038015911305930405,1693506947.324272,2,1.0592472531489843e-05,0.7872303448546298,0.381288859853886,0.6822871689914588,0.882763634913177,8.782650756452361e-05,29.096458070810073,1.018858137975764e-08
69,0.04239134308331183,0.03740002075873383,1693506947.5867026,1,8.921600830022853e-05,0.8276869723270505,0.7228452117635035,0.7124653634209156,0.9488055623893171,0.0017777390955184607,40.42462629201621,1.1565743615381129e-07
70,0.03946104508883208,0.03629157057158994,1693506947.8567653,2,0.00022980387102541816,0.8181646187149607,0.2594406309199975,0.6470590661137279,0.8536194647017126,6.110428431906551e-05,13.834255127042761,5.091676371466627e-08
71,0.043930366904308515,0.03797564697333733,1693506948.1182182,1,1.393314768869833e-05,0.846653375970322,0.7116642530265803,0.6664401019194824,0.8930386600531333,0.0015863740575770672,58.96507856832727,2.0241026328036293e-08
72,0.03903607897997052,0.03457337042546327,1693506948.3771162,1,1.0393258409798005e-05,0.8068203681136012,0.38790685728259416,0.6547782569415884,0.9100290242845908,0.0031794190374663024,81.95885461991072,1.9590797458506493e-08
73,0.02352708591102637,0.015089344464855547,1693506948.7010188,7,3.5049255834987665e-05,0.7744054729476045,0.7258325749629044,0.6152815488515889,0.880606339600301,0.004539552927986142,27.401989553526214,7.154835378796292e-08
74,0.04461006093857045,0.03926375027220952,1693506948.961064,1,3.646292582560075e-06,0.8599268625507182,0.9898888344833863,0.6692685520406317,0.8692161722076984,0.000518048005811263,9.92928748901132,3.8271386338955755e-08
75,0.04009053651832806,0.03511997658119437,1693506949.220292,1,3.008620069297917e-06,0.8295640635256636,0.3809027712662351,0.6750108802424637,0.8602150582915914,0.0008495848650977526,9.328423889125508,3.530918723339204e-08
76,0.041242433872826445,0.03733492400525662,1693506949.48988,2,3.895095531165964e-07,0.8578078060766648,0.9963260847915182,0.6340768696539312,0.8737855945429783,0.0010696399002196081,7.303231392853578,1.2028735083234555e-07
77,0.04423337224877366,0.03799179329137692,1693506949.7492142,1,1.305041507307366e-06,0.8881518514197764,0.7016106565229127,0.6966043044792767,0.9272086482544731,0.00031820930474436116,36.69708099933594,4.8955337917893436e-08
78,0.04252687412297729,0.03930082392596468,1693506950.0215445,2,8.864941997213551e-07,0.8677885935524654,0.6755948335220526,0.69889436292819,0.9797740330219262,0.0003508172271783396,26.645736280876832,5.8655722916523553e-08
79,0.03823700165868271,0.03418138504352486,1693506950.29474,2,2.4939219628057373e-06,0.8237544884843615,0.2334109489082487,0.7290063007657351,0.9304282744383878,5.5471096504235976e-05,14.96610425427992,2.7956297842371436e-07
80,0.016411713077204237,0.01059644865427356,1693506950.6719587,10,5.287850202485844e-06,0.83763289928607,0.4347741720208402,0.6824896148786141,0.9152385149829286,0.00020653808881282592,6.088232065177287,1.4565311329407483e-07
81,0.044268662491415034,0.03822058780564441,1693506950.9311912,1,0.00011182173643371743,0.8841906262420116,0.6938276963499433,0.6697089325996278,0.8488860392441042,0.0011478026517094952,33.449534281404155,3.058128132310938e-08
82,0.04371387307243091,0.03776424916313981,1693506951.1903796,1,1.1977538097226583e-06,0.885686984388511,0.657986748795353,0.6720361031516449,0.8880270198921132,0.0012565157635314734,53.30286577518103,1.0150899360714743e-08
83,0.040314121020565086,0.035520899034998665,1693506951.44882,1,6.937743510311877e-06,0.8615175540250118,0.4058380628887001,0.6931137035873997,0.9028215004722822,0.00044336263847600903,13.845041890670418,4.0057694704650695e-08
84,0.02881914095911242,0.026926408432184412,1693506951.7073743,1,0.00015899801641514231,0.9041245856070733,0.17337431544726317,0.6483618020855276,0.8723107912985525,0.0033726023523849014,21.080202962445444,1.803524815622267e-08
85,0.04444244832492117,0.03788358519982793,1693506951.966476,1,2.5540474809820472e-05,0.8712072029363828,0.7524930684495432,0.6680722947496335,0.8505508596332191,0.0008989159403269574,54.23867670780377,6.620506777536206e-08
86,0.040299113238584816,0.03662018297068592,1693506952.2386913,2,3.195962491347726e-06,0.8831815720875662,0.2713839453257492,0.7037211482226503,0.9262073253060542,0.0001381414338861567,35.2375156206589,7.309245289873755e-08
87,0.041835183248016716,0.03640342786627615,1693506952.4978337,1,2.9672392142097887e-05,0.8721978409311058,0.47542202313075643,0.6727259669248408,0.8353802121494639,0.0002592049586641234,10.470575050096114,4.228257202083844e-08
88,0.04303757503633865,0.03784457817814768,1693506952.7718399,2,9.885326356345487e-05,0.8627123348858233,0.33313830637666786,0.7271576594218487,0.8510201649558262,0.0004191599660457002,4.637773230547349,1.5616916357899677e-07
89,0.04337956753192329,0.03710531859703159,1693506953.0362475,1,4.82301298134834e-07,0.9126040481117169,0.6166790853498536,0.6345944538199522,0.8827676068390454,0.005478848319674028,55.29001057125422,3.635959035064278e-07
90,0.00461635428505236,0.00477628322051038,1693506953.3056755,2,0.00026941801228916085,0.8892021851124282,0.10384836945457505,0.6630917958132025,0.818789405897588,0.002124516009205098,25.850423034004557,7.530082331159078e-08
91,0.04464253752365921,0.03838316142126752,1693506953.5674617,1,1.8280086759874578e-05,0.83805942031413,0.78486753838893,0.6856376940793211,0.8507095324691409,0.0009261655415295222,71.60566123354798,2.7746355078496032e-08
92,0.04531900217873719,0.03844814937278351,1693506953.8287008,1,7.75137798535126e-06,0.8718320188014983,0.7735722802526941,0.689302094712342,0.8641013757164783,0.000804831788143125,17.182586666906904,3.13290530001346e-08
93,0.044992121524138895,0.03812123555498259,1693506954.0891314,1,4.308895223029178e-05,0.870086574045019,0.7889141358736121,0.6793575642994756,0.8660455378142558,0.0010178872236815606,16.340998469962553,3.2722807373521356e-08
94,0.04167842140100797,0.03595722991957695,1693506954.3508701,1,3.2242743089159555e-05,0.8728198246866032,0.4795039098104732,0.6829060311623054,0.8691713280706317,0.0015118415441232578,9.011533995996395,4.752077323706496e-08
95,0.04495574803677438,0.039256234749081464,1693506954.609191,1,8.924265300383068e-05,0.9024118010110515,0.8230310450462912,0.7082193214499819,0.8333363682672372,0.011605745017691793,15.617509744154143,3.4337312093332984e-08
96,0.043119924874626236,0.04002634361231883,1693506954.8798761,2,0.00010098125756227823,0.9039960196856032,0.8446336288589337,0.7118931077733899,0.841891164194011,0.009539438256732286,2.094875211333677,1.0712655946563865e-07
97,0.036396376174747,0.02726172442951802,1693506955.1881795,5,4.7358900299140214e-05,0.8359504750079806,0.524504022203581,0.6670190334861055,0.8299734534958726,0.003649869539125004,16.29650964710547,3.4000228612857944e-08
98,0.03597155177000699,0.03292641561456555,1693506955.4686294,3,0.00019575376505398905,0.8783477308252009,0.2257120696413699,0.7044219955879303,0.8546458684129554,0.0061983247958154125,3.209372005460739,1.4819969615218886e-08
99,0.045488727099136095,0.03898913755859579,1693506955.729584,1,0.0004220057667084044,0.8508235336828522,0.8409909746090335,0.6781365301969162,0.8613421877986366,0.0025314067028688403,6.23679096474425,1.7923971276662037e-07
100,0.04119276993647181,0.0361401660106484,1693506955.992772,1,0.00040494742593687037,0.815471182500149,0.4072242776565799,0.6865433474984545,0.8619839865071093,0.011138872732695237,6.749699242465103,2.0351505163660014e-07
101,0.04408682605590941,0.038100418799321356,1693506956.2633348,1,2.1929335820790002e-05,0.8520709171803255,0.83948896121484,0.6772901071579516,0.8472595045379983,0.002872686473175137,19.236846081835413,3.5736786932448956e-08
102,0.04319406995374475,0.0369639536358648,1693506956.526611,1,0.00011510072093117708,0.8988320170537967,0.5810310479196956,0.6627712479190528,0.8179040050075902,0.0006262685972208807,58.32391098035104,1.3501110796449951e-08
103,0.04502856516541365,0.03928464038264057,1693506956.7886295,1,4.6268263274990755e-05,0.8720427402341696,0.832580923340615,0.6771692188199732,0.8344493817576899,0.002112019815742414,11.173395940277405,2.845501961832499e-08
104,0.034944038078055684,0.03368177085702273,1693506957.077553,2,4.705249816532126e-06,0.8686905227900253,0.9742081092628345,0.6879757549702723,0.8373108967826991,0.0024381047663576266,10.572215834708354,8.199858736384003e-08
105,0.03881485913483862,0.03412912544873037,1693506957.3387825,1,3.58317028693061e-05,0.848696749668298,0.33798237988198065,0.7234338765930725,0.877933812719555,0.0016637192256972952,1.48035386915747,2.8242004157366294e-08
106,0.04553796324440529,0.03840997300769866,1693506957.6011105,1,6.068706624154206e-05,0.8376295659985309,0.8161100831844676,0.7429473145492064,0.8665257290192117,0.005013532723188096,4.517791022387082,1.3176109502382148e-08
107,0.046452302038139104,0.03923418587076355,1693506957.8634512,1,6.629860035223489e-05,0.8349048621431092,0.8429835568923775,0.7400216656588428,0.8677040697883044,0.005045973706348027,5.018350300361017,1.583486090556918e-07
108,0.04147776954035631,0.036646034798365035,1693506958.1347153,2,0.0002957578748829763,0.8378612743847422,0.4740760049120124,0.741398215125175,0.864305199318266,0.017440549476077698,4.581693880896697,1.3675883580442888e-07
109,0.03922492389927856,0.031123094549432184,1693506958.4063938,2,0.0008475984139325493,0.8227901520075672,0.847731016689966,0.7489120230500916,0.8277327305632035,0.004948551503440648,2.6164525561066814,1.373740067684073e-08
110,0.04267783802934255,0.03670500240893537,1693506958.6662488,1,5.455053691548199e-05,0.909630519735716,0.5444153974261933,0.7078394326913169,0.872189969638941,0.010365239909618297,4.4598658750982425,2.3821676233939809e-07
111,0.043199114006168604,0.03814379908790133,1693506958.9269369,1,2.3074875519960048e-05,0.8700773312486006,0.9945235046098605,0.6987757265244702,0.8357149072265718,0.006332322644088325,0.9863452389047207,6.271076829272756e-08
112,0.045061790567378024,0.0381415011251085,1693506959.1879334,1,7.091151919906215e-05,0.8564429786961747,0.807687487149564,0.7594224706351934,0.8576714025987108,0.003565314259850577,15.371025811253007,9.355495751052584e-08
113,0.038719424991560336,0.0341852841189525,1693506959.4479094,1,6.229146976463777e-05,0.8566166316256367,0.31481117919861107,0.769948366348379,0.8658204926284575,0.0037146215183806314,7.376527182152275,3.048261920046087e-08
114,0.024168949665329897,0.01809562021018729,1693506959.77982,7,0.0004282443337164761,0.8453119468584779,0.582141566685173,0.7183229157744945,0.8570670759836029,0.013644577156112465,13.473067037069686,1.0391072554228102e-08
115,0.04108763737395604,0.03559006356720429,1693506960.04284,1,0.000198348051410083,0.8622443955777555,0.42148952342509194,0.7303327067459903,0.8232900109610841,0.007224540935760383,1.833983705722215,4.6232806837643676e-07
116,0.04534240193513783,0.03813801763971214,1693506960.3038707,1,0.0013063833649071249,0.8324190862741052,0.8394681896174223,0.7126812345280901,0.8422301771464796,0.0022357484608326187,21.229582305748092,1.6866140303976228e-07
117,0.04375535213164805,0.037384634676910444,1693506960.5669289,1,0.0012620824649342364,0.8297311178403138,0.5767075633630415,0.7628331762807843,0.8155842785400895,0.032650859340293895,3.116471792610564,1.5834376728331583e-07
118,0.040502556965148706,0.034745192658906965,1693506960.8406453,2,0.0004675148082728217,0.8106815205993797,0.8087570116041827,0.7353912930226202,0.8778918238350623,0.017520593622194193,19.25908728224724,6.105604120297679e-07
119,0.03735330381472879,0.033534527687198,1693506961.1011157,1,0.0014451803845823591,0.8366060056812383,0.2970185614648463,0.7189637203449247,0.8394228496129357,0.00449055167243167,6.505045665174629,8.929103080120733e-08
120,0.042216550151743304,0.036672043211075755,1693506961.3652465,1,0.0001555281830441877,0.8957313410892225,0.4609405779087396,0.745322813521175,0.9007167148079763,0.002394455952892564,11.249979304908427,2.3289110577683536e-07
121,0.04291475373706022,0.037549485761882107,1693506961.6272717,1,8.167741331622814e-05,0.822991743820743,0.8339962809833111,0.7086893910645296,0.8579033036594705,0.001513138345941043,21.044551019086565,2.769213699974233e-08
122,0.04581332271094385,0.03848891768633078,1693506961.8915405,1,0.000674466208504626,0.848693314231932,0.853618613855889,0.7553346565696462,0.8678243236195694,0.002434377864184521,65.75125261471402,4.4002624071226577e-08
123,0.043666339085101424,0.03780162667167297,1693506962.155388,1,0.0006560037408613771,0.8448761256889716,0.6000047732927395,0.7604793994542308,0.8678472239380677,0.006733372120321302,5.522511110362694,4.9477271104149984e-08
124,0.04432478476409485,0.038951083885618853,1693506962.421699,1,0.0021677779434177607,0.8569083674532324,0.8228813915453164,0.7384486896440057,0.8855439819146351,0.0005992754381185312,10.42641593823624,2.9733799363012683e-07
125,0.040778290202271306,0.035785821890905956,1693506962.6856482,1,0.00029522983713568704,0.8818450203563758,0.5870314033148204,0.7769273858082768,0.8442978764417844,0.0028718284297764816,22.622782710637185,1.0671854960619837e-07
126,0.03799373719795651,0.03232840895995359,1693506962.959024,2,1.4791904867078962e-05,0.8936888283425483,0.979212937067232,0.7560949240000665,0.8326189894564375,0.0009024627046009239,0.7650816531555754,5.482280638178766e-08
127,0.03902842602866785,0.03419961641706548,1693506963.2210603,1,6.951829007249757e-06,0.8121494513320102,0.3874085862682723,0.7195603358271678,0.8763703376130866,0.0013531622937616578,92.6076704522325,1.6047220938005092e-07
128,0.03631405036178781,0.03618015988009393,1693506963.4930825,2,0.00015087492003204673,0.8319929075345219,0.759968516560453,0.7336410049900376,0.8065350364574287,0.004522435112862045,3.8358252143100087,2.6386957413534008e-08
129,0.04230201524645982,0.03669974452910518,1693506963.7566807,1,4.882777394767904e-05,0.8790074223648858,0.48111995698202525,0.7493334880585403,0.8624865137054657,0.011041820903090744,15.422025569372757,1.1302953349803108e-06
