trial,score,test_score,time,alpha
249,-0.15561283858562858,-0.2580939146049286,1694007681.5995774,5.4476515281925915
250,-0.15784519369068972,-0.2595974299953756,1694007681.8826776,1.1001458726314973e-05
251,-0.157817454512015,-0.25958469434472065,1694007682.1526368,2.16333034024969e-05
252,-0.15766998674332555,-0.25951827562069707,1694007682.4027917,0.13324782903046414
253,-0.15746926823529805,-0.2593871101313232,1694007682.670657,0.38262423177750826
254,-0.15726806970551466,-0.2592918178239316,1694007682.9804862,0.5977480525371383
255,-0.14898087559464024,-0.24970381303480504,1694007683.1249006,65.19413758961147
256,-0.12406671943319925,-0.21704958937494734,1694007683.2219017,353.9275302746392
257,-0.059263432390624926,-0.13154618026176257,1694007683.2962453,1613.7906587893153
258,-0.15781178593551037,-0.25957870545623596,1694007683.6808343,0.02904634790998133
259,-0.1543681309939311,-0.2565648903447788,1694007683.9814308,14.109159711962329
260,-0.15774302030548393,-0.25954448625221405,1694007684.5107195,0.08485422354448209
261,-0.13830263945906007,-0.23571908173556322,1694007684.6627727,179.24891512399608
262,-0.1558207174766022,-0.2582846173112521,1694007685.033484,4.312473089948574
263,-0.15501154018698915,-0.25756417435664525,1694007685.4350684,8.86717659850551
264,-0.1577330323796997,-0.25954285191531246,1694007685.9797838,0.07539910194196474
265,-0.15341874321802917,-0.25550746651812606,1694007686.2016766,22.110744163504563
266,0.0041386758598298545,-0.044752536975616763,1694007686.261906,4763.484587323991
267,-0.1523188584033941,-0.254045646714647,1694007686.446762,32.88045043865772
268,-0.15783712013266338,-0.2595852013174078,1694007686.800907,0.00019317023031683236
269,-0.1578352317147942,-0.2595874424532134,1694007687.184337,7.715832585292549e-05
270,-0.14955061914843215,-0.2504537299109044,1694007687.3516574,59.52011768286277
271,-0.15779974088110849,-0.25956621113974654,1694007687.7440236,0.03597004340461777
272,-0.15782147558743675,-0.2595858240343627,1694007688.2277303,0.014036649787471838
273,0.028610164017993323,-0.009070690533345083,1694007688.299415,7953.099195239476
274,-0.0007477588157229764,-0.051658612395506065,1694007688.3738434,4356.661080071131
275,-0.07828169748896063,-0.15683186072220012,1694007688.4700167,1139.2609646943902
276,-0.15780212664857762,-0.2595700406800592,1694007689.0103285,0.03743110228981492
277,-0.15312155082967038,-0.2551546970124663,1694007689.3327298,25.574818205113736
278,-0.15492540381672804,-0.2574811482420696,1694007689.703846,9.734765036115098
279,-0.15783524187790254,-0.2595874444787487,1694007690.5202615,0.0022668540459394506
280,-0.1552033480214039,-0.25771178785743065,1694007691.2488496,7.887922329686971
281,0.04603613633219383,0.040646651372476805,1694007691.3544624,93339.68365702544
282,-0.15782060900937966,-0.25958405605584134,1694007692.3362308,3.3476987486251396e-05
283,-0.15783382319260042,-0.2595805993542861,1694007693.3420267,0.002372489717607794
284,-0.15779533155310688,-0.25956979430869986,1694007694.3353708,0.020411159161373902
285,-0.08378883482771915,-0.16411785535305068,1694007694.537961,1021.7435442970038
286,-0.1575396472314483,-0.25943781823936285,1694007695.4620564,0.2733974165775833
287,-0.1578334287045764,-0.2595927838594658,1694007696.360888,4.2387239187736396e-05
288,-0.15779207888019675,-0.259584423118711,1694007697.2326024,0.015225369375912007
289,-0.04614141508177183,-0.11396345757180293,1694007697.4054232,2019.2633633867908
290,-0.132914851898579,-0.22864538230429376,1694007697.652293,242.36645954913024
291,-0.15783624287037945,-0.2595875525767861,1694007698.5419283,0.00614255495388374
292,-0.13707820541311344,-0.23409184915567716,1694007698.8502197,193.19751235298685
293,-0.15782128927284345,-0.2595783628685633,1694007699.5779166,0.015737451345165597
294,-0.15783402639365973,-0.2595835651518974,1694007699.9190595,0.0003352847729577155
295,0.05012849014272025,0.04283035787439915,1694007699.9715214,70596.62325276094
296,-0.15783572734039253,-0.2595896875666681,1694007700.4949212,0.004133333747908091
297,-0.15457600077793288,-0.25684276135267137,1694007700.7785046,12.197535573699515
298,0.04820390758853477,0.02253810496520381,1694007700.8297312,14991.638924934998
299,-0.15297519331254605,-0.25491954411171136,1694007700.9973624,26.90937302881821
300,-0.15763447943849918,-0.2594889042130808,1694007701.256089,0.185265819904438
301,-0.1577222035114232,-0.25953604554781684,1694007701.5057998,0.09379070484410511
302,-0.15782353760926782,-0.2595826499234488,1694007701.7570188,3.083656210871665e-05
303,-0.15783505012616383,-0.2595846450755135,1694007702.0254798,6.493308349295025e-05
304,-0.1575022297363402,-0.25941390718831014,1694007702.3009534,0.3212217044517397
305,0.05028861627827841,0.026430430011148087,1694007702.3402483,16718.353335321888
306,-0.15783919546052094,-0.25959028874402,1694007702.6483104,0.0021562272504581214
307,0.005456113561119191,-0.04288106089964461,1694007702.6966546,4881.939256845454
308,-0.07760818067006259,-0.1559406694395915,1694007702.756539,1154.1707531425081
309,-0.15782594620512747,-0.25958380273349646,1694007703.0385137,0.0005514933180124826
310,-0.15782807671047716,-0.259582536213147,1694007703.3147087,0.013297642054390652
311,-0.15762885381644165,-0.2594806968918648,1694007703.6586313,0.1922969969999868
312,-0.006757280709206448,-0.06006852635683768,1694007703.7308223,3915.0462969650152
313,-0.1534246480196999,-0.2556439082309505,1694007704.0191455,21.95631020082392
314,-0.05392018105481933,-0.12440587107353163,1694007704.1330326,1769.8691090710618
315,-0.1569833510445926,-0.2591227679303951,1694007704.7054536,0.9343743395168601
316,-0.15543562313056314,-0.25788729644019215,1694007705.2246983,6.6774001479430165
317,-0.15747896047251841,-0.2594089252822487,1694007705.697254,0.3460368408969465
318,-0.1578182299707358,-0.25959147564133467,1694007706.266241,0.0038257512736333986
319,-0.15423480953410418,-0.25640454142191116,1694007706.5875773,15.253386772644124
320,-0.15557612256833453,-0.25805306506226944,1694007707.124236,5.6777361865951645
321,0.003667466349974946,-0.04542088799780264,1694007707.2326117,4722.07500739144
322,0.0511601337508919,0.028127330449953192,1694007707.3264246,17610.267554468537
323,-0.1556204298281436,-0.2580683535478103,1694007707.7127151,5.514707941190208
324,-0.14685583518101986,-0.24697436651667637,1694007707.8518023,87.26209752131219
325,-0.15775423772036956,-0.25953779059347304,1694007708.3173258,0.08355411617073288
326,-0.14972272953141408,-0.25068933082503375,1694007708.5187945,58.13083140260861
327,0.04559031417200188,0.040370405160922496,1694007708.5775156,95966.71008499751
328,0.055087066469421075,0.037315178230541424,1694007708.6484573,25340.90661814775
329,-0.15782022121146477,-0.25958467882032243,1694007709.3212132,0.0002584464870971007
330,0.05475319123822231,0.036298291175385744,1694007709.4087543,24081.481137914994
331,-0.15781425152872686,-0.2595851232223101,1694007710.2175045,2.435430691145154e-05
332,-0.15783279493266122,-0.25958201016819693,1694007710.9590778,1.7858569466459378e-05
333,-0.15784342198053425,-0.25959227482714353,1694007711.955183,0.0005997742570957689
334,-0.1578210197798764,-0.2595787054962311,1694007712.9479823,0.01123257221225629
335,0.050168228252461256,0.04284740938196452,1694007713.0482738,70383.83791564706
336,0.055441233886425745,0.03859126894672593,1694007713.1704292,27202.854480451577
337,-0.11802240220275761,-0.2091658413106523,1694007713.4312768,436.0694671131327
338,-0.15402294632931035,-0.25619112891956264,1694007714.027675,17.017698453344007
339,0.05408696969490234,0.04368654182745302,1694007714.1343722,48846.76428415999
340,-0.15563419580647886,-0.25809454741854077,1694007714.891434,5.372330084052156
341,-0.15782445985536686,-0.259608610496314,1694007715.7946146,0.0013557994654830033
342,-0.15782607930843162,-0.2595898110421684,1694007716.6305528,0.0002160417166183533
343,-0.11816179147827155,-0.2093488163460968,1694007716.8717854,434.1044568262452
344,-0.15644908989065387,-0.25883990544439706,1694007717.6029224,1.8757849443539039
345,-0.06368100055987513,-0.13743972573832552,1694007717.7617848,1492.6088495715285
346,-0.09158674442025294,-0.1743986601636658,1694007717.9302287,867.9816785863786
347,-0.15048447787605168,-0.2516816285418546,1694007718.1153543,50.32340717349003
348,-0.10800906903826246,-0.19597489954525704,1694007718.191811,585.5740311211656
349,-0.14792179536426509,-0.24831885504008278,1694007718.306037,76.1111740319895
350,-0.15763485437808122,-0.25948122642516935,1694007718.9489717,0.1939311730492182
351,-0.04665364376898418,-0.11465331887714947,1694007719.1407044,2001.934570979536
352,0.04736594140857897,0.021036497382765695,1694007719.2778249,14417.854498627566
353,-0.1074190481871109,-0.1952009162839088,1694007719.5225155,594.8643478427853
