trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,0.07738885057242595,0.06480625442538912,1694948585.4771461,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.08448802143456768,0.08742118900623386,1694948692.6629984,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.0725726564602146,0.07574804541022451,1694948785.810597,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.08222872459513164,0.08150440452065111,1694949309.8914812,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.08222518374044196,0.0814645028637504,1694949453.5580935,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.08336807420895864,0.08772945076211114,1694950354.9085402,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.07903035584761764,0.08388715324953055,1694951130.6064293,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.07573302447529673,0.08276758009034013,1694951416.2114387,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.07879916235757656,0.08375494844841103,1694952307.7633884,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.0819105702593318,0.08365341662285342,1694952532.4730525,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.08428332030345598,0.08446570088648964,1694952625.4409153,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.07479706403260566,0.07973003364534614,1694952861.512316,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.0804376324831596,0.08226731000860477,1694953146.4901996,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.08330107944369802,0.08743599827530757,1694953262.9898942,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.0814097740075298,0.08228461367751694,1694953351.9068785,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.07615130995428643,0.0801958449239688,1694954014.7115295,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.0807101698018875,0.08120608625150039,1694954188.8863766,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.0802352824898277,0.07107322272648198,1694954411.3376822,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.07680127934128311,0.06952515717264163,1694954565.389333,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.08071571945975509,0.0830854854473908,1694954803.7980247,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.07973795716608756,0.07847734992180377,1694955458.99778,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.0751963265991843,0.08239195497458995,1694955979.842915,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.07451735984922125,0.07515313762071285,1694956158.5941277,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.08132055141423322,0.08821793683688683,1694956398.4543593,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.07784948877105735,0.07957565114054654,1694957257.625342,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.07918311811694023,0.08151199513343088,1694957639.5849645,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.06481388483905903,0.066421802244234,1694958527.4466422,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.07818325925566527,0.08583947363917765,1694959209.3801088,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.08080941276211218,0.08138494809099528,1694960037.9068828,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.07957013773750532,0.07935436788044248,1694960240.8899636,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.053998332390652104,0.05697314246477603,1694961125.1540813,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.08168766405441807,0.089610907738086,1694961728.3374119,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.06106639459673735,0.061059402678517394,1694962621.8035676,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.06443304366824198,0.06062693195394575,1694962728.8763392,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.08901547153850597,0.08736483290842689,1694962883.644508,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.08126625849337088,0.08454910707342111,1694963576.547758,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.07801852122687547,0.08100885366765809,1694963745.9574327,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.0754805165690462,0.0771151167025681,1694964198.9159434,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.08318142751481505,0.08662105223060301,1694964582.9597902,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.08245411704865879,0.0838101787697505,1694964834.1109552,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.07782192646764896,0.0811252066660717,1694964971.234043,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.08221668843712437,0.08448159353930107,1694965193.4394243,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.07975475842651736,0.08966912244053193,1694965361.0310333,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.08019981819919175,0.08584577905679236,1694965733.0387833,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.0751066498860955,0.07412992349214609,1694966137.9468203,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.06933869027856299,0.06973978256218072,1694967035.956912,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.057321460321465234,0.06200157655523453,1694967823.1550267,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.08144933488094352,0.07917225799963656,1694967951.2376904,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.08013845951632026,0.08099009740333651,1694968233.894451,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.07758996190727674,0.07726089947687265,1694968893.0811305,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.04833486759868333,0.053574788905241255,1694969784.0323906,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.0752292922879334,0.07654734081447767,1694970684.3058834,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.07645013160844472,0.08127567547308334,1694971569.855222,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.07837066502029655,0.08285593182187823,1694972460.5818825,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.08271269905643952,0.08142173128988062,1694972558.8591402,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.08350077000419187,0.08561309202452572,1694972857.025248,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.08011134663438613,0.07545448350299477,1694973482.014422,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.08348642398756767,0.07017287871204603,1694973666.9044316,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.08128056831322616,0.0757703676885001,1694973857.1810079,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.08565108231329488,0.08576303508417771,1694974057.6962526,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.07457089148787044,0.07386775037283555,1694974960.830467,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.08192777884763369,0.08118622347277982,1694975847.2362113,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.07952423339283154,0.08128821587247614,1694976130.1295116,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.07998804890470235,0.0842638539186783,1694976442.162259,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.08233033255467415,0.08478598544754501,1694976911.4599206,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.081461487038747,0.08611846920336708,1694977232.2736874,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.0801416785039738,0.08483983261608607,1694977607.3547645,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.08308626330325475,0.07900280938955473,1694977750.347117,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.07988045366080698,0.08504970373770393,1694978033.879497,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.08472603603714868,0.08559879818555627,1694978292.5275192,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.07786953843800515,0.0863962203095,1694978985.1323092,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.07867478920751625,0.08153757422599939,1694979092.5639625,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.08056915120067698,0.08007500265099654,1694979472.730466,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.07153781984615881,0.06990144453278313,1694980375.756398,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.05514270336014426,0.05091864446330652,1694981266.4664917,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.07997617093984244,0.07710757412916147,1694981559.778163,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.08178039854214225,0.08777080742145915,1694982075.7456622,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.069702578844139,0.07484949672134322,1694982980.947123,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.07377724445975709,0.07278989582226603,1694983096.6463017,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.08432284912621546,0.08797246630555089,1694983361.610641,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.06862240218743099,0.05971751663487512,1694984262.2974472,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.07160271104520777,0.07326274858158022,1694984377.2874877,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.039515804200918825,0.05080653741441299,1694985265.2689023,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.07664246361463367,0.07878564544688083,1694985354.8123229,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.07092915043965953,0.06343632103047303,1694986243.0689418,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.08050182154726748,0.08364596010194314,1694986368.5693555,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.08359445463825699,0.08370606474874487,1694986554.2234888,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.07720027387567041,0.08057751399349733,1694987216.8762975,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.08202000984507074,0.07637028781097843,1694987338.1840994,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.07990549120628676,0.08356369245084505,1694987587.1552944,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.07701125461213965,0.07306040247393064,1694988449.8304956,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.08130678721864026,0.07980538264403214,1694989351.9391825,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.080836871597333,0.08510987704378692,1694989542.1497738,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.08082754739403852,0.0837807892737008,1694989833.4493814,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.07851868037938137,0.08488324488881782,1694990025.7218726,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.07780349397404196,0.08134763676335488,1694990124.2442472,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.07723098352679147,0.08045454541727481,1694990217.4479296,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.05662310658673597,0.04966755112214316,1694991102.8034034,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.0802801454194293,0.08424927060304499,1694991359.1039922,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.08195404829199215,0.08148275908145741,1694992043.3142087,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.0782927274476054,0.08259283472458212,1694992304.4302561,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.07935836583583666,0.08181153375621208,1694992475.9386826,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.07657965522975563,0.08229284863450659,1694993225.2810557,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.08407194597433487,0.0851521998650453,1694994046.9752202,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.07095775422534378,0.07455017715758494,1694994135.2057068,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.03735583361050521,0.04062637863363239,1694995019.886178,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.08333327271670965,0.08581367463423917,1694995173.965804,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.07973548373634043,0.07290249591720754,1694995381.6294541,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.08484719255659734,0.0848207949665124,1694995549.2429476,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.06297915056685688,0.0619458361990044,1694996450.6117957,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.0815918349679362,0.08706200570340317,1694996597.7491221,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.08120984235175632,0.08223773627122044,1694996737.7954555,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.07431603078918558,0.07922184491430184,1694997083.738861,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.08266215147295264,0.08660586799681769,1694997256.9939675,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.05616891369675281,0.059746129790525515,1694998150.1830287,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.06808188508703172,0.0691432697355856,1694999052.3906157,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.08121298178111114,0.08255513342477894,1694999154.5071518,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.08353813231218343,0.07982251276417085,1694999274.4985929,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.0826697992448211,0.08588762633392644,1694999432.318937,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.08115262969976123,0.0785774492364737,1694999927.1875415,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.08490856374264244,0.08363070539008077,1695000126.7512608,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.07409013268471532,0.08550393399079825,1695000221.003932,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.07819962403625014,0.0783771258921413,1695000699.3278558,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.08097271340777079,0.08281848831541128,1695000948.5754662,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.0829727427058381,0.08446589814261929,1695001504.543839,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.08301592102658728,0.07910451548829289,1695001694.7280235,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.082988727796389,0.08118476574637523,1695002265.3103752,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.0792669574179441,0.08112570635674277,1695002742.30987,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.07792949512192082,0.07856446843177511,1695002956.3112092,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.07446655780904132,0.0743786722432136,1695003063.3973854,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.053456115038692964,0.04950313824656627,1695003948.4480827,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.07902145711546804,0.08259760279529904,1695004398.4467738,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.08499779093087723,0.08259413486347433,1695004670.7144134,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.05806624912513014,0.05755593446304097,1695005560.5192475,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.08187709293201628,0.07868911973887749,1695005809.9438834,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.08210846075132205,0.08462384184738181,1695005920.367876,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.08166146737852686,0.08094998924526708,1695006091.9258726,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.06733921456274894,0.07263895798153552,1695006979.4539022,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.08052877595092955,0.08548780524176847,1695007251.171979,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.07727531340013583,0.0735308536220044,1695007412.8762906,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.07220792254376318,0.07762164171847363,1695007497.2759883,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.07373237324103699,0.08115893619237358,1695007600.5889494,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.0772171889546257,0.0814162796902097,1695008483.679217,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.0782821843543402,0.08204967225766069,1695008764.3821669,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.07882359321953036,0.07914680472708258,1695009622.358869,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.08196367166304142,0.07943603584943704,1695009733.9863808,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.06930381809858999,0.06588309380851953,1695009849.682178,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.07862435069381912,0.07853909513794821,1695009973.2738476,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.08050553677076933,0.0857332648767235,1695010487.0729501,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.04993019513915964,0.050878241216000375,1695011388.245457,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.06764449935407746,0.07288639946812336,1695012283.4119773,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.07705152616949618,0.08137460715013378,1695012697.367305,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
