trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,-0.0061411723776378935,-0.009169955846340727,1694953763.7558613,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.004243816944943024,0.004271610516152768,1694953800.0827503,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,-0.01747940239459833,-0.007498373907338207,1694953817.436668,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,-0.005633326646366399,-0.006343821460299992,1694953915.4370363,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,-0.00410499611348536,0.0037051530397720356,1694953950.530731,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,-0.008041935367977926,0.002611527326417673,1694953973.3699455,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,-0.0016332625232238218,0.0020973389258609476,1694954035.7260208,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.015481829695867422,-0.007691591445907919,1694954079.3701103,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.002544914352676786,0.004192260001126047,1694954102.1214209,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.006371733010329006,0.002783203352888508,1694954181.8815408,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,-0.0039852116334266885,0.003658339024510404,1694954205.6417441,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.005300699854159818,0.0035468978559626274,1694954283.643048,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.009992768956306186,-0.06692493888190665,1694954318.6923811,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.00648396091843928,0.0038035936496642053,1694954355.538275,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.0029251356843520426,-0.016237291671066467,1694954381.896227,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.005698474874391568,0.0034221217469365683,1694954428.4896557,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.007297521349252101,0.003942540719407139,1694954471.8114343,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.006325576966456303,0.003082162972476321,1694954500.6531272,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.004326599983017321,0.0020745349724115014,1694954544.1181056,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.009717389930319786,-0.002259901099336714,1694954581.032002,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.005479090421812716,0.003770112856435026,1694954607.2303011,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.0079339629197972,-0.06853632260425924,1694954741.3897684,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.00965155878091628,-0.0038226496130233656,1694954801.606019,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.008085319740465335,0.003641605196935238,1694954832.3581347,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.011051653788924254,0.0017468645881032474,1694954920.8909838,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.004226837936025518,0.0044771582176738045,1694954951.1324427,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.0090773182021755,-0.0004458542159524459,1694954993.9620187,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.011244141679721542,-0.012686239525173448,1694955113.865162,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.016897658434994245,-0.0030125890054597537,1694955168.4839184,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.0037933284463893546,-0.0063729689732523465,1694955200.1479,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.004381080532944059,0.0030822661203980806,1694955223.680276,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.010225629513795242,-0.038616765060594194,1694955242.1268268,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.003339482849292752,-0.03577319773899523,1694955265.453432,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.0023910923939458595,0.003961560176758416,1694955399.047518,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.01594076831884972,0.0010422095826316813,1694955430.7956853,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.0046756329625385895,0.004440799178481614,1694955446.4933488,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.005486502944464178,-0.008514924549414493,1694955472.00775,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.010199654645538292,0.0034864239693668253,1694955488.6701658,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.0016030797759165605,0.002697615483952198,1694955522.2939181,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.003132492625012917,0.0012307395566748536,1694955536.6990035,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.003793308357207259,0.0027876609385818485,1694955564.7545013,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.009150778684442251,-0.1966544906836265,1694955664.0348759,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.0090809696859524,-0.0027806822856497604,1694955726.7187922,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.020215652834876696,-0.041241231794262534,1694955789.876214,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.006958830635394264,0.003670941493914781,1694955807.631148,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.007141078813388768,0.003122427541045303,1694955824.811012,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.0075383946358920095,-0.0011483922539377023,1694955838.4438965,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.006276017703187975,0.0016931236733933597,1694955939.250753,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.004107134538126722,0.0038773722059795013,1694956090.8491652,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.009726400624143983,-0.002220642840831788,1694956104.9927156,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,7.488650583431511e-05,0.0016522393400087987,1694956135.3997073,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.00649332086799248,-0.0160203288705405,1694956157.5351913,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.0016092442661637119,0.003405952583289684,1694956173.1112232,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.30774405219600154,-0.39888722878247407,1694956193.8266056,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.009722391634126026,0.001924423215320381,1694956333.5374644,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.005500688563110145,0.002142504402125045,1694956352.0313718,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.00983242562584108,-0.023048644232330107,1694956372.0080914,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.007913805504726312,0.003352405128389635,1694956385.7472515,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.002848232623106961,0.002277105307575189,1694956402.383239,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.003256725099587632,0.0018424136682874126,1694956427.073664,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.002006197800775933,0.0037025290765486663,1694956452.8307679,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.0076083344147175325,0.00385112445107616,1694956518.6766753,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.007288692565258881,0.0041313472771499216,1694956559.4361496,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.009382573321051302,-0.001463716857723174,1694956574.2997034,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.004874671149324605,-0.010571890168141973,1694956601.5256817,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.023053339882049162,-0.00594878342925198,1694956755.0669363,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.004479070475851277,0.0003977010973417183,1694956795.981708,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.007532059566122795,0.0025472312251679785,1694956845.653188,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.006057830415164833,0.003676652951792536,1694956865.8302503,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.012709303951462303,0.0025226854200585125,1694956881.4474802,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.006968627645618675,-5.745490261999109e-06,1694956902.550528,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.004002676713579456,0.0020972387276614324,1694956940.1268094,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.006925913605683398,0.0033379497473841058,1694956968.0865996,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.011753297608553703,-0.03478020838327378,1694957027.911524,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.005277919926269137,-0.001962325276153143,1694957111.0611963,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.014095480124195703,-0.019921874132891704,1694957123.3974924,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.005389948993285598,-0.01706075908166671,1694957170.4150252,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.005066059935033174,0.003983823397403552,1694957201.9763098,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.0039765289302928775,-0.02985450139464274,1694957274.455311,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.0064765107568749425,0.0026726932682163973,1694957294.6751478,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.004843444973432032,0.0022465113519779534,1694957325.9043407,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.004699780973850265,0.002126206557377386,1694957346.3669076,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.016194164309022208,-0.003491541008748378,1694957499.989208,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.007344470438904516,-0.00672960382629384,1694957523.57312,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.007442450036600823,0.0023189008766004715,1694957548.687304,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.0047322963565152865,0.00045776707870170963,1694957692.533479,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.019510050681733615,0.00034139982061553997,1694957706.8434975,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.006863395516682136,0.0029798537772099953,1694957773.2576466,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.007540747613080878,-0.0024476726964874906,1694957837.3769732,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.005898267796882406,-0.004322044149471793,1694957869.5176005,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.010984620326087047,-0.04760302070726641,1694957983.8945584,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.010724031519490529,-0.012259321711350246,1694958094.745581,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.005390857222795198,0.0015920527052689648,1694958115.8261743,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.0049707353554142575,-0.002148918205777006,1694958142.6668077,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.008039692234525164,-0.0009566298183436572,1694958195.460705,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.011336595106111513,0.0020100700235891056,1694958228.7020242,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.008658033117281416,-0.030843117631928374,1694958246.740185,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.001138827415456678,0.0034821709737153927,1694958263.1075764,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.010507996300710198,-0.0025064487523738244,1694958287.7518644,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.00893139181503999,0.00205662159281339,1694958375.380024,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.007452321647006821,-0.00985099091521402,1694958399.65094,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.009343386870119375,0.0038304344619081165,1694958415.6669145,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.010687298206779827,-0.008206808921269015,1694958436.6011121,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.0030173619048496914,0.0033638827980936314,1694958478.5908442,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.009854604753247953,-0.007517886391352757,1694958508.15425,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.0012368726097831129,0.00020860407076017662,1694958521.6552749,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.0016460767584127733,0.0019703682317370186,1694958545.2105532,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-0.01665275342684991,-0.00039380172934389,1694958591.0390763,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.004056693624023611,0.003344982556087839,1694958618.3673937,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.003910640057651182,0.0032282165230739235,1694958658.0688791,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.01417321019651685,-0.020645769835849093,1694958795.4180024,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.0031772946812247405,0.0006250976583733747,1694958814.8238692,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.0077049605839207835,-0.013207268047586762,1694958954.861831,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.006038506283996048,0.0025279061457321728,1694958996.1768756,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.00929312676413363,-0.011814363014658102,1694959129.8673177,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.008037499108713764,0.0027805434124030803,1694959173.2214603,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.0026984789916062457,0.0038246343928152182,1694959199.1672432,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.0013909174733071072,0.0022157461801933787,1694959215.2038603,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.0022525875674646034,-0.0007467480184775166,1694959231.6615427,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.015309701490759275,-0.0030445219506289867,1694959374.4067316,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.010807522736042907,-0.014106420864729019,1694959444.7650015,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.006604329529002362,-0.04885154497272626,1694959539.4697487,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.00019644001969765235,-0.021089548006355985,1694959624.2555206,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
