trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.04498772105438231,0.03792940088724717,1693506934.3152106,1,0.0022650095842983212,0.5583286112871713,0.772864689721985,0.8549726858983572,0.8647285007250961,2.0123930502346418e-08,0.5968586586223762,3.186029053710489e-05
22,0.041555829413607914,0.03627296759367993,1693506934.5986168,2,0.004991055817111797,0.5606595888885987,0.30857472543294195,0.8938953180044928,0.9057622609479928,5.26749299177355e-08,1.0632591415538812,0.00010214173911067816
23,0.04503902273867566,0.03766966998431098,1693506934.8620417,1,2.3246364119903883e-05,0.6570135334063869,0.8209803407201811,0.768699240704376,0.9624292204301645,4.764396650927482e-07,2.192055048860836,4.417876458531033e-06
24,0.017229330713759317,0.01739035420365309,1693506935.140716,2,6.271208050308378e-05,0.6015105089312873,0.13087959696689067,0.7735771352249382,0.8787050549716514,6.082563481032881e-07,96.35125570215575,3.1996872869661146e-06
25,0.02262779294690287,0.02130440418250157,1693506935.4660501,4,1.4796522171812034e-05,0.5011143556960929,0.38486649521801264,0.8624459329716606,0.9562721949363879,1.60187388180827e-07,0.2602440400759584,7.896391277199194e-06
26,-0.057991250247640735,-0.053033635592111494,1693506935.734415,1,1.2984251355477065e-06,0.6283699422004394,0.05573318510960375,0.9308198567377357,0.9023772774797254,2.247660872096769e-06,16.340241595717437,2.366264061269677e-06
27,0.0383547625182038,0.03390680458571815,1693506936.0354495,3,2.2234101510546968e-07,0.5482527822812925,0.20301728569867092,0.8572078996200051,0.8562205399253736,6.467604676443142e-08,1.1878037624434339,0.0001605703348660473
28,0.0407877946946974,0.035926536729998904,1693506936.323479,2,2.9890196772588688e-05,0.5783229613450925,0.42114483605416564,0.9441803946703661,0.9328465496067635,5.204665810201871e-08,0.029646753211925288,0.002541788630187058
29,-0.1535621753895018,-0.14415004258806108,1693506936.673491,5,0.002040157343810014,0.6556644519854813,0.020907421300999363,0.9874885598857196,0.9866603249562129,3.681120405689844e-07,1.2198973628844294,6.797204467860399e-07
30,-0.005490580683860546,-0.0036620723919424947,1693506936.944323,1,0.020631997133476045,0.7083794244407556,0.09444708884463787,0.9947105717616094,0.9831888591214412,5.031281304127183e-06,18.39011039731224,1.1548398937256324e-07
31,0.04355778270081878,0.03675377864790419,1693506937.2093594,1,0.0004928916191382733,0.6636298984284915,0.960706616820812,0.7786774891256669,0.9558382885406688,1.8209931853623277e-08,1.7383983901816762,1.6142136405665218e-05
32,0.0428684329593535,0.037940831284295595,1693506937.4926443,2,0.00039466068888536094,0.5994402292671845,0.4585310899354564,0.7578210838914401,0.9973079094949915,1.0742186968814946e-08,4.407374799715589,3.2289283682658604e-05
33,0.04580493198738844,0.037826180958280387,1693506937.7607396,1,5.397139329606187e-05,0.6404846536954816,0.9331625370093424,0.9644327088496218,0.9368549889898724,6.22361790174904e-08,7.068018534650877,9.1323112702967e-06
34,0.035768756508706145,0.0312445268245527,1693506938.0597334,3,2.27753896151765e-05,0.7404669808278658,0.22706797693315453,0.9649656039944097,0.902863390450852,1.617133840721063e-07,0.3603627403944703,5.661834691281236e-06
35,0.017068913071557557,0.009930678644999857,1693506938.5113103,10,5.3973126457041676e-05,0.6290483191565822,0.4886829551485002,0.9279094926497725,0.9311840961131183,4.5628787903366984e-08,20.77744018347055,8.766174878063842e-07
36,0.027423447813834878,0.02512218151719292,1693506938.8826559,6,0.24840969595768939,0.5291191284018593,0.14458269151330802,0.9582278596760763,0.880175618642243,9.966384319199355e-07,5.694719966137937,8.508113999547553e-07
37,0.04112440450342658,0.03913911125963487,1693506939.1698503,2,0.027478211557733622,0.5871651244894096,0.5136709039810959,0.9082334615388024,0.9663229595403114,2.0027760745744458e-07,0.5843203282831227,0.00015348233682555278
38,0.037793401839686935,0.03354261424650029,1693506939.4384506,1,8.862349877845332,0.6856040113790739,0.31888123736735574,0.9728634113596384,0.8392923363612893,4.925123795515971e-08,26.958137443379233,1.0591283601855932e-05
39,-0.19421064638114705,-0.1838775694380408,1693506939.8480802,8,0.003113261910522893,0.5582214913905099,0.0114874101598525,0.9977356167146204,0.8083271616646268,2.1364398471531427e-07,0.11472919426116401,1.693778179301919e-07
40,0.0004614379153506931,0.0012547177637259876,1693506940.1315525,2,6.445682585316712e-06,0.7416620785540329,0.09716473968330079,0.950391298293445,0.8950403682993311,2.3463877587586218e-05,5.539047981022988,3.207282921798376e-08
41,0.04290294907952075,0.03882830924569447,1693506940.3982668,1,0.0001119319728919452,0.644949861428116,0.9137699714282357,0.7306018779976362,0.937397511306859,2.8370084434624092e-08,1.1465720059966544,4.6683018375168425e-05
42,0.04285935205499425,0.037722049913878175,1693506940.6634896,1,0.000862490034675482,0.6091182983941174,0.5950808523982433,0.6932869793237162,0.9615123559899482,3.711479944866384e-08,5.237941897928958,1.5691380606458272e-05
43,0.032378701048301095,0.025313240755729827,1693506940.9647255,3,0.00015970238947193266,0.6763040017373759,0.9867005478830153,0.8714405209884527,0.9178779741659108,1.2153840380267753e-07,60.11536220767279,8.678508189239953e-06
44,0.03945387489225616,0.03699827594483451,1693506941.2530973,2,0.01374388466099763,0.6372561394032147,0.2813386913338834,0.8075173733744718,0.9735515141872507,2.6712904211110903e-08,3.4299755669702834,1.9988906389664038e-06
45,0.04225417934810449,0.03642247620037986,1693506941.5191817,1,0.0012905880039982595,0.6776796728901132,0.563384934537653,0.8392807799754831,0.9970299812463117,1.0308245719076883e-07,35.07844484384299,5.3844252738367664e-05
46,0.024323112470972963,0.022169629993962436,1693506941.8852978,7,1.0297273263900411e-05,0.6247698076947216,0.1518488447665527,0.7501177236982305,0.9383752672796286,6.542811549256692e-07,2.1001527967338682,0.00029934044109094864
47,0.03809228224282768,0.034117014072908014,1693506942.1538553,1,0.00031463302636452036,0.6997684828836046,0.29373981582368774,0.8196039679453809,0.9742529394461287,2.2200809810070782e-08,14.326453182262048,2.2861152398525576e-05
48,0.02513159214609828,0.022895443322742293,1693506942.4548998,3,0.0009337623842193373,0.6540925306735156,0.5646446258887661,0.8853978011267356,0.9124011233207376,1.1165422355818632e-08,0.09846169867747105,0.0011952274903803569
49,0.04362070615976299,0.03560527640589117,1693506942.7366915,2,0.009159209715026274,0.5863495673273037,0.9894696529225574,0.7075430207073533,0.9464063548085252,4.000917867772797e-07,95.37621304730929,5.648687699382436e-05
50,-0.035562707547546646,-0.03276359386154759,1693506943.0759532,5,3.6731285555684467e-06,0.6148521132210601,0.06505596069149346,0.8415445756721457,0.8871353658404433,8.711780749635792e-08,8.642047266382725,3.003769548478462e-07
51,0.04232826442705928,0.0376673524147384,1693506943.3578515,2,0.07884957078058377,0.5828747200045898,0.9168583012192895,0.6463427300276946,0.9511602617333766,2.79235577106942e-07,36.081769715786464,6.76566031381783e-05
52,0.04358515160729215,0.03702960294316493,1693506943.629289,1,0.006337985433519001,0.6003504513248695,0.7344111556777915,0.97536560532421,0.9439094906138877,2.8839734812233512e-08,46.18398669446134,7.072365889375853e-06
53,0.03846229902904652,0.03403078032466411,1693506943.8996809,1,9.845293931759881e-05,0.6421859251416582,0.35209307989831556,0.7143614160078974,0.9741146130007967,9.598473495419446e-07,84.66567042668652,2.305142967499856e-05
54,0.03380407925067552,0.03166097428444781,1693506944.18936,2,0.007895793612320486,0.5694754371809513,0.19054529989379848,0.803394481612902,0.9993387641848962,3.727683842368682e-07,0.5091293230080974,0.0002126755175661486
55,0.04407104375753046,0.03779093875702244,1693506944.456199,1,0.0018368825091000824,0.5466000525868333,0.5971946271240703,0.7725862207065404,0.924375166671798,1.3884853016007905e-07,2.814711823500355,5.782882137775373e-05
56,0.04426040652296348,0.03845482142557932,1693506944.7246552,1,0.0012383424619132096,0.5363124670009728,0.5963189166167318,0.7514409216534623,0.9200298447311995,6.3900117456045e-08,2.450147771524601,4.360866125508315e-06
57,0.02263788499297248,0.012147635703648962,1693506945.0435882,4,0.001549316069810428,0.5385270576459211,0.6071449592113475,0.773618036614178,0.9237755393816681,1.2903256151352562e-07,2.0850439350160874,3.2470038925056034e-06
58,0.03561537434492634,0.03241407944604846,1693506945.3116255,1,2.8152189715316543e-05,0.5150619694812253,0.23116976536755462,0.7584930387135449,0.914859190876263,7.151709323600116e-08,0.6952519588860151,4.653872428187291e-06
59,0.03997119917741965,0.03572426616601565,1693506945.593507,2,0.0002056232725413125,0.5507312074269322,0.3743172018450317,0.7916992775791285,0.8700551251644788,2.2639452422401448e-08,9.447031141932905,1.200488947627935e-06
60,0.019168963409531337,0.019276859054538353,1693506945.8970747,3,0.0022708669730942465,0.5378150587756851,0.12697033142570838,0.8202198215908844,0.9025235810943563,1.8751528243881904e-06,2.594096107061972,0.00010258439761853126
61,0.04304308921250366,0.037527142743183806,1693506946.1701038,1,0.00047431855422109517,0.5204891135092412,0.5833996832018405,0.7226063231642381,0.9692975269679961,1.038401207668619e-08,0.8600937401405586,1.5082059195365402e-05
62,0.044055441815856855,0.03828879295418919,1693506946.439887,1,8.070152273931101e-05,0.5571733610111147,0.683252987625046,0.7438665326410813,0.9254492578300422,7.809347502649653e-08,9.362629255269505,2.7658154686736068e-05
63,0.04153454992176964,0.03583006973136027,1693506946.7093253,1,5.251465924676308e-05,0.5614388616152358,0.39897179437819524,0.7440224492112304,0.926579211266924,7.71438014290757e-08,11.027552830795946,6.52378732085047e-06
64,0.040729636118133294,0.03630597746772546,1693506946.9776244,1,0.00015346650331346824,0.5010695316932127,0.663081856724915,0.7683909160618048,0.8917462322348529,2.0300396322252938e-07,0.23370727538174355,1.8146663397906199e-06
65,0.0384691860599774,0.03549183253440147,1693506947.258758,2,1.3250054604041182e-05,0.5441626417701116,0.2468775650774893,0.743445984603205,0.8642757528463803,3.7901948443073195e-08,2.430006529360888,2.242752344215943e-05
66,0.042222379197518145,0.03616043114321854,1693506947.5287828,1,0.0009757626480817572,0.5244734812318342,0.6905346914679371,0.7920216911262046,0.8466928411232298,7.162522492178494e-07,6.790304145551777,1.0739534329286332e-05
67,0.041021718162961296,0.03453985167233187,1693506947.818887,2,0.0040457158317886805,0.5670738625068439,0.3144908532769521,0.9399619766183251,0.8852056070009872,9.253473826362857e-08,1.4737316187649427,3.4098327644298766e-06
68,0.04116997966910485,0.03594486122376417,1693506948.0907533,1,5.6320895885464686e-05,0.595380417453236,0.4333014805480731,0.9791401169812592,0.9467014560046569,2.8846591565076387e-07,19.523336288908947,0.00010501781461479206
69,0.029862875639753428,0.0279171706939656,1693506948.35954,1,0.00031693224249886714,0.6168042354888157,0.18002804505367695,0.7813862960057897,0.9192692808403956,2.307119395767792e-08,0.37694315092189373,0.0003612425464312799
70,0.037971816280887305,0.03324124359850256,1693506948.6527457,2,1.838407185958881e-06,0.519529944061152,0.7083006983518552,0.9217245827051517,0.9823256254807916,4.543839266788556e-08,0.15181596441934747,4.2404035555788724e-05
71,0.04176672813886695,0.03587365943578269,1693506948.9191833,1,0.0005490058599944331,0.5508484540251288,0.4524141981891462,0.664704234435806,0.9568792797118157,1.727069870513223e-08,2.923801423030435,3.016412554397672e-05
72,0.03810721083010615,0.03135120761316168,1693506949.2103903,2,2.826570551732923e-05,0.5763126737436451,0.9549253812212498,0.9603188627117748,0.9345829549322859,5.99005121233676e-08,0.690676684736862,5.127295344464366e-06
73,0.04492667076005541,0.03799892681522776,1693506949.479404,1,0.0024870211942771454,0.6222107325117221,0.6880366037077726,0.7359043260725384,0.9102655975903644,1.4299906480305136e-08,4.142215035569728,1.0708009865455798e-05
74,0.03500832859621661,0.03201941396438812,1693506949.748647,1,0.0026659103029836604,0.6105353271147999,0.2476306249145359,0.7615881774309432,0.907863643095042,1.4702912216283738e-07,10.485526818098279,1.4803833445772517e-05
75,0.04154202128164741,0.03624385767985838,1693506950.017567,1,0.024281616963573987,0.5729279081049649,0.472715036053443,0.7327151555201209,0.9303443388143434,1.624728908292472e-08,3.847609359114052,1.7291021895634907e-06
76,-0.05079786684053644,-0.06866564129477504,1693506950.4260194,9,0.00015318474399698246,0.5874236321168064,0.6538268184592899,0.7474748334744835,0.9651497141646652,4.143513403742292e-08,1.3394617246706033,9.43347196610211e-06
77,0.0405724526540151,0.03641544986238676,1693506950.7094188,2,0.0010249422548814738,0.5334212330554172,0.35687171030732256,0.7047338136380867,0.8755363715013279,1.4008521969632697e-07,0.057505405204461034,3.335998951873293e-06
78,0.03347511425697758,0.030536694883558035,1693506951.0613544,6,0.012073696736340064,0.624883120334409,0.17616231471254107,0.809292375055103,0.9030924605900525,4.475756271541514e-07,24.096590618171213,0.00016287086850347372
79,0.045026014697008954,0.03766473716387353,1693506951.3328307,1,0.003540917266074758,0.5545681518913139,0.7354199609146604,0.7791623013615532,0.983617535022998,1.0169551475509024e-08,5.334232421801435,5.476368402994998e-07
80,0.014267626017336887,0.013155983167779661,1693506951.6375704,3,0.0038104542186138146,0.5589664752699168,0.11228299268671393,0.7839018463478393,0.9468641772076442,1.82062425105129e-08,5.7887733494901985,9.17270767364337e-07
81,0.04515941669075352,0.0382482417013138,1693506951.9073348,1,0.0016059586126652855,0.5429543753366296,0.7631471309318869,0.7649838129294132,0.9821467810683907,1.0314778714142534e-08,3.9792162011475263,6.360201812446623e-07
82,0.04421569710076534,0.035981204956413215,1693506952.1781816,1,0.0019987085575239216,0.5536294952699715,0.789358260200489,0.7728636098159724,0.9770508401301877,1.0945898805384718e-08,12.7312365845163,5.12966992666128e-07
83,0.044731989084182744,0.037722354002141745,1693506952.4485734,1,0.0017102614998520034,0.5414499244552744,0.7621656615781441,0.7706221713807707,0.9832342924327073,1.11595109145325e-08,4.128581446874558,2.957221686356048e-07
84,0.03698649185265934,0.03292214116535863,1693506952.7403758,2,0.006057732014846282,0.529436332353144,0.8436436477773237,0.7663760059216227,0.9853120514512431,1.0353785892623748e-08,36.84090539193016,3.8961533515672617e-07
85,0.04165979011328724,0.036326369781834345,1693506953.0128107,1,0.044266285585796705,0.5907804107560131,0.4532144048011911,0.7929294619412272,0.9822927449599562,3.047747894385871e-08,16.823365115307034,4.4458194423034673e-07
86,0.04201586562481929,0.035563569993039224,1693506953.3001876,2,0.0004290323209673261,0.5717254511856091,0.32129507300597054,0.7297839584178383,0.9690084659880752,1.802109733874963e-08,3.475564588269033,5.49915153568808e-07
87,0.04521481806963645,0.03585336972733755,1693506953.5740933,1,0.014053722646678715,0.5104754674976935,0.9953753281543034,0.752474256671379,0.9992842279437979,2.9018529787784662e-08,5.270544568065584,2.445545977614649e-07
88,0.041843538034356365,0.036093861745821076,1693506953.8444812,1,0.015595487336322498,0.5201357849166145,0.5081930353948794,0.7550423276241733,0.9882661231031934,3.2959278702631326e-08,1.7331344390818055,1.2969745559913365e-07
89,-0.11184722486525156,-0.10139535678712486,1693506954.327811,11,0.061756935224953347,0.5045877558017722,0.9839138634867428,0.8114561002923442,0.9998022707344744,4.865966930163017e-08,6.263460519291643,2.5833791769850666e-07
90,0.03864000589480843,0.03680835263112392,1693506954.6198153,2,0.009421273075376095,0.5115671744323492,0.24382247200516707,0.829747393861493,0.9582516619802322,2.1589456089904622e-08,0.9259238650403998,6.971140909286337e-08
91,0.044759848029111815,0.03820249742995141,1693506954.8920405,1,0.0017317142181549254,0.5381381729034155,0.774666358022438,0.7810308072813978,0.9699292256390355,1.1572934607412616e-08,14.285307795793669,1.359664065732827e-06
92,0.0424114295592406,0.03722389706422602,1693506955.1642652,1,0.0010341677347106362,0.5351011325246163,0.8219142161242663,0.7852493284369868,0.9682868175804061,1.6166049338994083e-08,4.403831253419749,8.715927088001286e-07
93,0.04148141810845829,0.03693283271878822,1693506955.4346707,1,0.003013155449364459,0.5426760095381222,0.506881115555068,0.7978008428844497,0.991075862158902,3.219981042299382e-08,54.013837165417705,1.1977793402386814e-06
94,0.03841095528650429,0.03431688173525704,1693506955.7040272,1,0.00518524885586664,0.5128698826707112,0.35095386416131735,0.7578395901727037,0.9423271609516459,6.564844594568089e-08,19.891043181377977,1.6144198378727633e-06
95,0.042949069734682044,0.03795015649646383,1693506955.974834,1,0.0007188497411072762,0.5641301217367316,0.7278128356875354,0.7232937662875503,0.9577062441934183,1.5951330217516282e-08,1.8525159208950497,2.494813191049746e-07
96,0.04316159192643887,0.03726516710632832,1693506956.2689605,2,0.11961604015105716,0.5274137347474114,0.5490834312998324,0.7392547860703517,0.9791431329985838,5.038567346956311e-08,7.984956492328301,2.3125890458427013e-06
97,0.04353937000465846,0.038189241718578515,1693506956.537868,1,0.019251322458208736,0.6012640044449628,0.7269012782330898,0.7649561691421012,0.9624319027811651,2.3677771859449625e-08,0.529472550510749,7.317119414290252e-07
98,0.042892262541968984,0.034344496272352476,1693506956.8269258,2,0.0002994087999525713,0.5415885476783666,0.9981853417441906,0.7806706336789828,0.9392580548254738,8.389607204411718e-08,28.015801685742925,4.420362673692893e-06
99,0.011376953775815268,0.012320962083026576,1693506957.2267113,7,0.03264517487214708,0.5010930762215537,0.4040031464331551,0.8520271473504921,0.990441559468422,1.142692296400627e-08,3.8725652994933566,1.9939065231940752e-07
100,0.03693422313689965,0.03322270170859176,1693506957.4958165,1,0.01018853122231153,0.5793615857741591,0.2919960465131714,0.7509320661638234,0.9518661858455925,3.243248133332503e-08,1.0451657230629958,1.3396818363844029e-06
101,0.045106453161788074,0.03728834436000439,1693506957.7685874,1,0.0021164288167517375,0.5461506847766824,0.7557277297792278,0.799394667911793,0.9775475437859661,1.175526291111694e-08,7.458193100403472,4.970315576245643e-07
102,0.042303955595829223,0.037168860489135924,1693506958.040828,1,0.0018900908796328094,0.5289684351236239,0.5671330515507252,0.8000560836981153,0.9742033496677052,1.4628054095866027e-08,11.799848711679232,3.55015628350613e-07
103,0.04475905086220566,0.03702845452500092,1693506958.3118765,1,0.00438174213457476,0.5503092627874155,0.6931990831418143,0.8174652517049409,0.997004904065368,2.2542857298748198e-07,5.829228698684376,2.5835018102359253e-06
104,0.04277822619604987,0.03342347998167572,1693506958.6012561,2,0.004262014016768837,0.5479622192955194,0.7849578413854643,0.8179915948184295,0.9897301942075728,2.2537941475653784e-07,7.004888615005971,6.125612577868274e-07
105,0.040778323450891496,0.03579991913442604,1693506958.8732343,1,0.0007705236958533833,0.5655613339003978,0.4339809912403092,0.8325553323920447,0.9772221019166408,1.0277086788614929e-08,45.05178511500043,8.107249369437702e-08
106,0.0417524268328574,0.03591275623127521,1693506959.1463382,1,0.00021852479035439705,0.5545208447630037,0.7870029071226492,0.799310071714185,0.9971546195161276,1.1534954222649507e-07,4.724819118162689,2.6546701090186572e-06
107,0.040763673150968294,0.03777335396574222,1693506959.4358754,2,0.006791315840459837,0.5123186820422493,0.5793766456755696,0.8252061924444439,0.968914504610727,2.90710210345162e-08,14.856467882542013,1.9849804473185522e-07
108,0.03928955719891525,0.034694863478446636,1693506959.7066875,1,0.012958611427698738,0.5792868281158144,0.35496933103725664,0.778276440247908,0.9538888347696308,4.0224028123129804e-08,1.5086360301111335,1.186452841300355e-06
109,0.037261166988317274,0.033327223755655555,1693506959.977996,1,0.0016658803583611901,0.5953082020228487,0.27679532739381185,0.813725477961747,0.9816831720369017,2.1894347127555484e-08,8.769707689112055,4.184636579537462e-07
110,0.033509983505153884,0.03096698655058605,1693506960.2492824,1,9.26316233991618e-05,0.6114861316448074,0.21171508060402477,0.7901548547982136,0.9979087514104391,9.897779396638373e-08,3.1156984791419533,2.594766134924739e-06
111,0.04530922314232777,0.03878258199184503,1693506960.5206537,1,0.003563162747366657,0.5392755384728156,0.6295370917149409,0.7671125697298815,0.9395077278266329,6.001591475891241e-08,2.423629945407107,6.621876567837982e-06
112,0.0424328756138761,0.03644875834795103,1693506960.7919338,1,0.0036234851662795935,0.5215754318743423,0.9806910597905165,0.7660450943418012,0.96622365410387,6.05519142664771e-08,5.734642849687768,6.775477226437505e-06
113,0.04499904432166013,0.03703472069500502,1693506961.0641394,1,0.021340965141072532,0.5459620158931345,0.7104251178533754,0.8041875197315875,0.9407284061762969,1.6063387748909293e-08,2.042816870947596,8.387137722210322e-06
114,0.043035813786393096,0.03661779714624247,1693506961.3531873,2,0.02246746129615087,0.5616240591353439,0.4965697691281417,0.8048137188181436,0.9389310332152847,2.101736273457116e-07,28.76673026298974,8.989862920069906e-06
115,0.04477712941927736,0.03751773299043748,1693506961.6236033,1,0.02860987307225329,0.635933753531431,0.6719232716053811,0.8480426461703228,0.9471098254613668,2.4438703453817187e-08,1.9568659946548008,1.2544544288944985e-05
116,0.03884891773627808,0.03440692185902572,1693506961.8968384,1,0.04147568078328785,0.6465757611113105,0.3789344895899935,0.8452670577848188,0.9126411668552125,2.2643709597297685e-08,1.9069077264743364,1.4440507602349107e-05
117,0.04502528398348793,0.03884227591180234,1693506962.184076,2,0.09049161078950486,0.668096434335828,0.6127657721333255,0.8645902477558942,0.9289627563455809,4.207110750013983e-08,0.8083135127236314,6.904095565394734e-06
118,0.04440260724948808,0.03892034680052647,1693506962.4740062,2,0.47908485920588423,0.6305751430698044,0.562938247711605,0.8667220169781786,0.9278976333796459,6.351753599443502e-08,0.8371300740750349,5.893407163776044e-06
119,0.041815567156724964,0.037770518687274546,1693506962.7631378,2,0.031346339166723865,0.6358722324971047,0.4293389528513393,0.8740701751217391,0.947918344408768,4.391173127157414e-08,0.500897674359604,2.209867201235795e-05
120,0.04673594426932837,0.03849939896922594,1693506963.0344038,1,0.01675622783895584,0.657651256123964,0.9854624570353059,0.8578872820118125,0.9342687615506428,9.71409531993567e-08,0.3001121055535751,1.008727627436726e-05
121,0.04673973969902179,0.03841516105215681,1693506963.306519,1,0.105763002617308,0.6592603397334219,0.9901566565440323,0.8557537141449475,0.931346257816192,1.0178272102016208e-07,0.2890155584513509,9.053461909132611e-06
122,0.04509721186912741,0.03842691952180788,1693506963.575424,1,0.010160336234001869,0.6698203239448304,0.9379525235574601,0.8594924277327906,0.9336279854249493,9.338271068360292e-08,0.31260476173949237,4.080514371762871e-06
123,0.04543702925502624,0.03681355124049235,1693506963.8478754,1,0.17179146826627684,0.6661468140040243,0.983730241646988,0.8893405781895023,0.9331202092017665,9.873378178297926e-08,0.265722208079859,4.079358279409059e-06
124,0.04693925686826761,0.039117480266047555,1693506964.118088,1,0.11323359519260201,0.6669953355105214,0.939547107244865,0.8915449119463077,0.895871749992529,9.50266705704034e-08,0.25028864770833265,4.224227913997883e-06
125,0.04683707043489904,0.038826333767636445,1693506964.3890462,1,0.13957797166363736,0.6702307434657153,0.9869471171083422,0.8945197618581368,0.8941654104551823,3.7833098354280083e-07,0.22137961244391974,3.994371116805034e-06
126,0.04669808830487465,0.03900087982582379,1693506964.6631148,1,0.18659121445653967,0.6869404921348279,0.9425668614640252,0.901478000809481,0.8990114649663195,6.554494135503849e-07,0.21512851181306109,5.1735709045014835e-06
127,0.046507649195266176,0.03845063037936358,1693506964.9322639,1,0.14203646228058195,0.6910176365441261,0.9654689412492958,0.8972525049716538,0.8881281770175143,3.5286825218054335e-07,0.16284573713811867,5.30119502525793e-06
128,0.045399095966352276,0.036765755653994314,1693506965.2046072,1,0.18205733951753092,0.6682693579394381,0.983817156671292,0.8929414030822891,0.9016861110423424,6.47134254416429e-07,0.15196874499713445,4.687230747986372e-06
