trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.13966694231472443,0.14071865179334608,1693507028.139224,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.2557849168041961,-0.24250199379590587,1693507028.6788347,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.20861064579176158,0.21194683745166354,1693507029.6770399,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.14583635795329886,0.15067514727602338,1693507030.6796434,11,89.27953678112598,0.8810413030116969,0.10673203933919172,0.8792226735500873,0.8711025205550159,1.0580639978149486e-08,1.0276506629911607e-08,8.135796492052404e-08
15,0.18366949964654378,0.18848566402557,1693507031.6167476,11,179.7331160246117,0.8458158264494156,0.17701260728616677,0.8088221921621661,0.8337849210019379,6.2825434926215886e-06,4.212503112938508e-07,3.8452369939625946e-07
16,-0.2557849168041961,-0.24250199379590587,1693507032.1406753,9,61828.77217976716,0.9356634338844512,0.8729820611521555,0.9210325168436303,0.6946241268073636,2.8141729849328086e-05,4.022658944973429e-07,2.3489215974928675e-07
17,-0.010056680911458615,-0.00031783549180697257,1693507032.982181,8,19.460234105624327,0.8372287002490769,0.03972555628795074,0.8063492644333994,0.92983488030326,4.505894448373037e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,0.1067070840703932,0.11500090243056171,1693507033.72276,10,1033.2114427521874,0.9351315570057259,0.17788257840826482,0.9230538624475958,0.8205900160447781,1.3158112010819796e-08,1.6930116716511897e-07,1.0085442902148627e-06
19,-0.14717033653675338,-0.13722512246383145,1693507034.515124,7,0.06705623148885484,0.8298223316498053,0.014597984379612863,0.8235627837586887,0.8610677822752741,1.11378073836072e-06,2.21391810387937e-06,1.0843265389731992e-07
20,0.15664485525001648,0.16514668122559806,1693507035.4845438,10,8.63182488005809,0.9502937873929924,0.11300411223888118,0.9270466338744825,0.9460295491028096,6.1544378268348e-05,1.0719319887927634e-07,2.8426249372950646e-06
21,0.16876220817234688,0.18226916663401704,1693507036.2787795,6,1.2864626303142273,0.9773249372753972,0.3766172743543586,0.9430237013895295,0.9501266271695885,0.005124627188957615,5.317595175846323e-08,0.0002613078509183816
22,0.12547938788434798,0.1380459488090684,1693507037.098714,7,0.06735821194139109,0.9648279050006917,0.396026166972616,0.998406721054665,0.8874267061879458,0.007144195864950578,1.2550690899939648e-06,1.0521978471677583e-05
23,0.1976867864056373,0.20853494798047467,1693507037.7703378,4,13.5473546859717,0.9588936149911554,0.2774215676269635,0.8886791406726722,0.9974887612345595,5.5050661139009835e-08,2.340898583675886e-05,7.233426804988542e-08
24,0.037473686067120204,0.03594083600665199,1693507038.364455,6,2847.3089093922245,0.9243411401848701,0.7853240107996371,0.9537567567057649,0.9496786859192599,2.443904698973241e-06,0.2794537532151047,79.55303259271257
25,0.11992896326829772,0.12374481828628892,1693507039.2086265,8,2.9787496133224876,0.994667241874015,0.09293670178651298,0.9086566415591278,0.9041866322275953,2.453588788793765e-07,0.0001542985732377055,7.034523101209673e-07
26,0.21439945799358384,0.22666650867455063,1693507040.1023538,9,111.98732864605324,0.8921243109061379,0.26587827697653826,0.9571975851649772,0.8494093034351362,2.0013729657999883e-05,3.1238014931020724e-06,8.059217433106924e-05
27,0.16586481722844815,0.17364636476833217,1693507040.9446874,9,211.59800040887004,0.8918459373393727,0.9981170396422127,0.8513050425724118,0.7902608393297044,1.6593454919761507e-05,4.5204236362308465e-07,3.5051285028270713e-06
28,0.07061833896752223,0.07612274323166246,1693507041.9671545,11,55.6208389978505,0.8642354425581137,0.06443801205759248,0.9516028684532505,0.8601832769767401,3.4252160475336186e-06,6.320056276700203e-08,6.238524507309957e-05
29,-0.2557849168041961,-0.24250199379590587,1693507042.5063503,10,15623.31540929091,0.8028773649374793,0.2001409504386495,0.9071134133424366,0.8441784942892224,5.084398148442746e-05,4.700679538905763e-06,1.0292194400978013e-08
30,-0.17507668311701963,-0.16481046538847566,1693507043.0412571,9,7901.751219309204,0.9102465733647577,0.018685224438644274,0.8426909008092123,0.8096543149073144,6.20892086041616e-07,1.0005526737118165e-08,6.691609917203348e-08
31,0.2076037270134501,0.20786435140441695,1693507043.910151,8,347.44978425455946,0.9619301315729215,0.32643244855221054,0.9606536869120307,0.883900134724003,9.050383727765134e-08,1.7699463631616853e-07,2.4339082457710807e-05
32,0.17988523283140978,0.1934454450356794,1693507044.7819088,8,634.4084657437435,0.9638110983815278,0.3880595554314827,0.9586899628038013,0.8736414859798461,1.8467726646785332e-07,1.5208169423322274e-07,3.5576392408311177e-07
33,-0.0034328017378282283,-0.004697599290965027,1693507045.3612761,7,3943.2369710869175,0.9069524555456763,0.1401626826245765,0.902529954902057,0.8884078787710701,4.301872352883716e-08,9.150273318589841e-07,6.131284972998864e-06
34,0.2063681978668367,0.1935152616017477,1693507046.2699692,9,40.83235191634929,0.8667509391802839,0.5330933453067918,0.961850443595926,0.8460965381597223,1.0565475984457543e-06,5.557349949951325e-08,1.0979875843529273e-06
35,0.2072970051411428,0.2235401085280757,1693507047.2267692,10,52.29789316236207,0.856191200672443,0.24286868034831932,0.9574966242384532,0.8406930513576084,1.950378816833948e-06,3.0255658090267196e-07,2.325631908605163e-05
36,0.08484802451389972,0.09406917749885746,1693507048.1789746,10,5.089981480446734,0.8027541028796739,0.06902089271597685,0.9711412579933874,0.7926134320746452,8.810060202768691e-06,1.9599563117657033e-06,2.9667062919854367e-05
37,0.13599561672903115,0.14843306301829218,1693507049.15628,11,0.6532439378449205,0.8956911270057136,0.24338986913079175,0.9424138152933843,0.7498591258597659,2.6062414763808347e-06,5.439380322458509e-06,0.000174320327002848
38,0.2113723000996246,0.22474083685399004,1693507050.10806,10,51.070758237126526,0.9299258913126179,0.23233754490393255,0.9981544567510019,0.8277747292806438,2.0350680820128396e-06,2.2972229676628687e-07,1.0016403909483968e-05
39,-0.06303226140321083,-0.055992204933007717,1693507051.2840126,11,0.3545302229145884,0.7261795114373283,0.028222308708128654,0.9929701809989107,0.9093073706934268,2.567563498881258e-07,2.0894771280674336e-07,5.135040103257323e-06
40,0.11237775850526688,0.11613383562071122,1693507052.176439,9,7.838314782247065,0.9385881486677787,0.07942402724436234,0.9809554534114083,0.8213658293574811,1.602128115309977e-05,7.962295204539035e-07,2.599763649927808e-06
41,0.20850421725706936,0.2138339164713785,1693507053.1296146,10,74.25072118887852,0.8722909866523849,0.20377486572836048,0.9456060821164205,0.8505052923802618,1.2871300879674246e-06,3.096968575532727e-07,2.47755866993689e-05
42,0.16380443845054216,0.16975467388265664,1693507054.082181,10,216.48800650848153,0.9212985198996692,0.14416765388465147,0.9274568360515736,0.8600220766953947,8.458773884379713e-07,2.7474912671756503e-08,8.484119410853824e-05
43,0.09495636146830588,0.11275360948082125,1693507055.0225596,10,2.0568965968135586,0.8790003410199629,0.4610945915800872,0.9966706315204712,0.8031318163969559,1.2202366482847266e-07,1.1316746232462025e-07,1.1426731873193355e-05
44,-0.04677359391504421,-0.039562064526878826,1693507055.5742345,1,1857.0201158088573,0.900744687757872,0.05550052232259078,0.9722408361170293,0.755570476691305,7.455209686300757e-07,1.196823091259115e-05,3.403774472127817e-05
45,0.19652004462952977,0.20249206810700215,1693507056.4925182,9,378.62401799238967,0.9465732855912312,0.2883756665080697,0.8928638701634095,0.8802697497801574,5.764282106024973e-06,8.231359516717476e-07,0.0003652636346909536
46,0.1767747552524307,0.16763868806304472,1693507057.5123878,11,27.908312709306426,0.91826439463634,0.5954226949090876,0.9364080729616326,0.9242018996462397,8.547589132247865e-05,2.3937838274616188e-08,0.0010036335770321472
47,0.15793438420865735,0.16844712738311585,1693507058.3658347,8,89.91011151743258,0.8750405588629282,0.12387516073199106,0.9754841151244387,0.836315614307068,1.2005370917139594e-05,1.7189175069705712e-07,1.1025979962433741e-05
48,-0.2557849168041961,-0.24250199379590587,1693507058.9040954,11,16661.172679389576,0.9750927176418117,0.21380871483979277,0.8841049238746008,0.8909329813201025,2.8046349162490114e-06,6.039108805750944e-05,1.7873006171446436e-06
49,0.16267677354557208,0.17771836703062793,1693507059.790889,9,726.3152816388703,0.892859954743352,0.6040558301461835,0.9986421722649503,0.8605676074655735,4.903524106703293e-07,2.886920647271935e-06,7.947391177673447e-05
50,0.12354596036901955,0.13354740365175433,1693507060.7043893,10,5.140892550062394,0.846533787152579,0.09051841592866404,0.9175408758136253,0.7726716492696392,7.849644847104046e-08,4.6895273552172623e-07,1.978160093964489e-05
51,0.22553630306692762,0.2295435578468119,1693507061.647973,10,66.1373285806947,0.8648980333919394,0.3113553692608474,0.9476329789775111,0.8292541436658858,2.016214787455602e-06,3.2385458592368015e-07,2.2975304234460418e-05
52,0.220006787016922,0.2294199679923966,1693507062.5840156,10,106.5215550200184,0.933371989130865,0.2916771615867395,0.9490283465601219,0.8161788200599617,1.5313975007936098e-06,2.6797320529032924e-08,4.3609486860221574e-05
53,0.1905012055922557,0.19769630158982354,1693507063.5623887,11,16.263776827326488,0.9242712005226771,0.15583218996980072,0.9438016603404152,0.8199783375511519,5.575143419481754e-06,2.2869494596261226e-08,9.423868373339232e-06
54,-0.03671371561989978,-0.027525095823316637,1693507064.510503,10,93.20276412860979,0.8773965505653003,0.03553853353783498,0.9319834524686942,0.8247226616879559,1.563288468859459e-06,9.102869390074356e-08,6.403040350700317e-05
55,0.1512380775908807,0.16248749337426938,1693507065.527249,11,23.301485858725712,0.8176015706343946,0.5524777342088726,0.9768346920621437,0.8479658233167303,3.344601095321026e-05,2.1785838531835866e-08,0.00015280047829648757
56,0.07692168253582299,0.07806778849644791,1693507066.1691222,10,1648.3646610343558,0.8549635805518379,0.2941575936269285,0.8706446148989526,0.798564539609353,5.267608563072529e-06,6.495126342829788e-08,6.587161587501391e-06
57,0.18081767972089036,0.1831764126193799,1693507067.0169554,9,164.53127563781013,0.9055347415046211,0.16472547213561636,0.9032833376155611,0.7785296876883439,2.077722910479983e-05,1.3471430499061925e-06,0.0006340365609664666
58,0.10216985775141296,0.11435478332142346,1693507067.686364,4,1.041658662341969,0.9391889444302732,0.09626832631094154,0.9200173446202103,0.8660999492999951,0.00011672184093835873,4.6993358854122676e-07,2.160973398014314e-06
59,-0.14049068797143338,-0.11461843948951334,1693507068.6067688,10,4.01570137494747,0.837056962607521,0.7964871232305673,0.9488760799299388,0.8148535418551556,1.5742919177413515e-06,4.869506560763348e-08,4.6240113577898223e-05
60,0.2283616694929511,0.2352830112465789,1693507069.5998573,11,98.54884501656052,0.8650497459522671,0.40311051414261995,0.9833856339190881,0.8319199835446498,4.173157071985815e-07,2.1500586893044785e-08,5.613623727098984e-06
61,0.229023783980573,0.23638402826358806,1693507070.5910509,11,93.3629642199047,0.8924344565313869,0.3684106429158773,0.9815320117568446,0.8306387516135231,4.0789363117640713e-07,1.5450134141604737e-08,1.97918453999517e-05
62,0.16545048567316234,0.19385242193553998,1693507071.5703902,11,16.700820809993235,0.89206334685292,0.4192519193278466,0.9812413013226952,0.8321171413872527,5.041739241320108e-07,1.0205627952850484e-08,4.094297420947759e-06
63,0.19683432916780885,0.19006081625947824,1693507072.5475318,11,342.396907645034,0.9343214734875676,0.9572835610278312,0.9661447283893918,0.8073164735451964,2.3188247399267664e-07,3.870919115259708e-08,0.00012346467419805738
64,0.14673983222541087,0.1471519409532962,1693507073.340869,11,969.6670523157834,0.9105177630702581,0.3383011419667869,0.986396058969786,0.8350101103891872,3.402050015410899e-06,1.4749669915667891e-08,1.3397625423961109e-05
65,0.19477174143046916,0.2040526651196286,1693507074.3711863,11,143.87241227999837,0.8828173093513575,0.6841448144905296,0.9821673102705493,0.8725140624396042,9.506285803354563e-06,8.984458407352736e-08,5.14470973950513e-05
66,0.17035129221814593,0.18357350427146524,1693507075.2625418,10,26.679463587603152,0.9520432463889517,0.12735209923191973,0.9375682003718575,0.7851726573881426,2.4655429572703147e-07,2.6335422625699658e-08,5.6413797023098635e-06
67,0.12648444997697672,0.1384461225084873,1693507076.2581606,11,9.637068520548286,0.8573027135064559,0.4856260907751922,0.9990066344362198,0.8097932013804972,5.484101534934562e-07,4.118220587384355e-08,5.285196103530003e-07
68,0.03229025722435952,0.03102153298732624,1693507076.8412442,10,3162.396783124279,0.9300004612034413,0.2611111744951586,0.962637327020493,0.9039468681583381,2.7760940058822654e-05,1.1728705099759302e-07,1.1519983364498188e-06
69,0.18110509980214684,0.1808633050277597,1693507077.73816,9,1.8994302347058964,0.9106584913080551,0.18811821334867448,0.9196842921618905,0.8523535601601382,3.6857137800559822e-06,1.6266964591970437e-08,1.6780570152657524e-05
70,0.05461275272275856,0.06228468238840634,1693507078.7303333,11,58.71792201966014,0.9762196279036849,0.05830874193312613,0.9656052615825329,0.8302974515898048,1.1961198682392484e-06,1.0044240011740428e-08,2.7617893525492914e-06
71,0.2058690561900074,0.21345842444079766,1693507079.7153084,10,107.0036848888791,0.8722210147344922,0.20413878457739096,0.9428729836618278,0.8516512308978155,1.5527332419081256e-06,2.7306300613577746e-07,3.0322556080525914e-05
72,0.1919235816655782,0.19586164559312313,1693507080.6773658,10,495.5008283032598,0.8644478657608886,0.36229824397437477,0.9843247203432788,0.8776751042394166,9.581905445549755e-06,2.660491461067019e-07,4.2701500937547204e-05
73,0.1455960738663239,0.15307386312897908,1693507081.630051,10,36.03995532809116,0.8894617077737526,0.10315690093932187,0.9503752178475418,0.8501711518287007,3.490282618838111e-07,6.999315688315817e-08,1.6573831940098323e-05
74,0.19649870035654526,0.20320507405993282,1693507082.5250497,9,200.74716288921775,0.8263937089699928,0.23575959956418088,0.9309598205384513,0.7946377542218642,8.213795879708514e-07,3.209746378178316e-08,6.584452997263414e-06
75,0.14944958938201502,0.16308570725931537,1693507083.548925,11,46.202341057582245,0.8448724398600872,0.6941897411556657,0.9531923256513267,0.8939478512873988,1.5119682874172352e-07,1.372326151949294e-07,0.0002157368634925372
76,0.1886276076057397,0.19801172367516118,1693507084.478093,10,12.540592774818233,0.9005054057512644,0.374000789100911,0.9103426807898402,0.8660874425267294,2.3460069108830746e-06,3.997582143890565e-07,8.399524984798727e-05
77,0.09191492914793009,0.10265453608152308,1693507085.1973965,11,1158.2349745058914,0.9216025495687471,0.16226576971903053,0.8961306864572637,0.8289025257419054,4.255661975008683e-07,6.82372296880263e-08,1.50113411364312e-06
78,-0.17702296672976447,-0.15768886919140757,1693507086.0707953,9,5.78612125825851,0.9443671894793276,0.983526040383036,0.9707060118408938,0.8143154046107784,9.691659905568065e-07,7.519020067945235e-07,2.729605376209788e-05
79,0.2095150468459629,0.20914096362867107,1693507087.0826886,11,334.2320887189379,0.8798059150555396,0.520976755304704,0.9877598625971876,0.8404214945209452,1.3891088564550824e-05,1.82632824713308e-08,3.4100596446701016e-06
80,0.19386903326372074,0.19888773691544603,1693507088.0677524,11,454.4785384351852,0.8897302702634962,0.6475424499939777,0.9866821284025517,0.8385759416352774,9.923871141025474e-06,3.9570620613022826e-08,6.65895601992481e-07
81,0.22462247820749925,0.2299700781526579,1693507089.0194201,10,96.10336340085074,0.8727612211541916,0.4891994600229337,0.960815190619378,0.8727739910618098,4.559909834530641e-06,1.7460171255745307e-08,3.7956099469545324e-06
82,0.21432023146077295,0.21406872341697158,1693507090.0341375,11,225.72978562708127,0.8601728389357542,0.485752402853359,0.965882114460071,0.875224253499929,4.767937759993326e-06,1.6876716401091202e-08,3.3761184710896503e-06
83,0.19947699781748207,0.21291083440419123,1693507091.000509,10,250.7004586092799,0.862383608414742,0.4705799286364644,0.9671097016207331,0.8673734196961083,1.6353613662906607e-05,1.7539460939563703e-08,3.5775798107349774e-06
84,-0.0001334207933390008,-9.459325789329398e-06,1693507091.5466425,5,6674.925046322996,0.9120205281894589,0.3031680642435035,0.9901536503627234,0.8949734778108084,3.4894886148952835e-06,1.823745773670753e-08,9.506203748734701e-06
85,0.16643096864136975,0.17636724158193173,1693507092.3940177,11,728.0018999028418,0.8820457732344291,0.48922074305755753,0.9590151817986281,0.8807711819005648,4.803513046099881e-06,3.611009784465509e-08,4.236677776761392e-06
86,0.18789617315272766,0.21523338238634837,1693507093.3294342,10,114.64980910023966,0.8537842537903597,0.7590136200290922,0.9896412336724452,0.8233472266050736,2.1992080773345674e-06,1.1745674685744217e-07,7.746703088538312e-06
87,0.22845714913717186,0.2325970372133206,1693507094.3048503,11,67.98739050917396,0.8428511208220988,0.30876940760796534,0.9762507379903105,0.8045345832130197,4.1291962949371644e-05,1.7686480721037823e-08,1.4848442149408758e-05
88,0.21827597360989404,0.22887578720978186,1693507095.2268713,10,49.595174903103484,0.842673385272868,0.2924933517775617,0.9744985023537482,0.8012173436051032,8.761191934645364e-06,6.39426286741399e-08,1.4812449160700246e-05
89,0.040802922446795065,0.04109721479884221,1693507095.8190827,11,2368.906200572892,0.8159313679578521,0.3188723727556517,0.9326331362313517,0.8027299822228434,6.940077884376557e-06,1.0021282519964358e-08,1.7236179209189232e-05
90,0.16300097270574876,0.17078271424931624,1693507096.7408254,10,9.993425605031682,0.8401604930727715,0.11930928817318681,0.972825937734146,0.762867607993878,2.8669167720623674e-05,6.006993197936873e-08,4.341102031952534e-05
91,0.2137389986251913,0.2242900128641382,1693507097.6322412,9,55.98280393396498,0.8686502402665427,0.2553150102244892,0.9998397418033755,0.7917753161457834,5.329992364605153e-05,1.513322377544891e-07,1.2326691895349554e-05
92,0.21311231750320114,0.21348803987257536,1693507098.4591734,8,32.29804141200217,0.8326496318557879,0.3757681999224421,0.9532159444686915,0.7823381676528622,4.974423109453775e-05,2.95307558777056e-08,1.4141547737981221e-05
93,0.22111417725343574,0.22272973325082357,1693507099.3462422,9,105.61660280392496,0.8531703759172412,0.25019787690552125,0.975260171337426,0.7942698936283652,0.00013471817884371445,9.8912631887699e-08,1.5641393748612734e-06
94,0.17854723689604923,0.17908274533190727,1693507100.2426043,9,164.24197140113316,0.8506975910719067,0.15839106182030743,0.9416416542737317,0.8111811283378851,0.0001103629640847089,5.994084213665593e-08,1.4614313505237841e-06
95,0.1876640994963341,0.19833005235376178,1693507101.1594183,10,19.000629684107487,0.8642856704770527,0.38677918990612603,0.974385076616815,0.7987089383767061,0.0003147755508944635,9.921948678287772e-08,2.034705628009733e-06
96,0.1544106905976521,0.14988898402448558,1693507101.9138503,11,859.0397858995821,0.8471111148652184,0.6259764648185615,0.9593077849908628,0.7689221036870496,2.072373165593046e-05,1.49646914934513e-08,6.5205036836787635e-06
97,0.09627694189737923,0.10652334377509665,1693507102.7449012,8,90.39793739604829,0.900347051297162,0.08147283724162627,0.9253805706918734,0.8182363449908372,8.833227670231993e-06,2.2590747491037486e-08,2.471191683181203e-05
98,0.19984418763491818,0.20419216174012578,1693507103.6769924,9,262.00082862644433,0.7904099380234746,0.28214693925110934,0.9727498757384624,0.857621573976402,7.107594589554878e-06,1.9474835667456718e-07,9.273482445128163e-07
99,-0.09601667584871643,-0.033175337167406393,1693507104.4419255,7,3.5841817129190705,0.8251887003182651,0.8053884643211975,0.9144626153441145,0.7398838915400872,1.3846392695417195e-05,4.228617663687999e-08,9.474616250559441e-05
100,0.08676539384903148,0.09858067906291179,1693507105.1121864,4,1469.1913093364187,0.8424250823289807,0.19142171094530736,0.9487144773550168,0.8417096542946709,4.773481614110003e-06,8.40936684894985e-08,2.9748501164478056e-06
101,0.22187824381631382,0.22277796759878932,1693507105.9917173,9,64.27855718434782,0.8652825374355531,0.4350624507165685,0.99825460447205,0.7945691847430293,4.683181823777719e-05,3.446962159155809e-08,1.0110938581834113e-05
102,0.22883469766308207,0.22208017408403924,1693507106.8658357,9,75.36081584147135,0.8568253823116088,0.4357616281142034,0.9788067517241806,0.7825031945855766,3.978508681164114e-05,1.4551182070920865e-08,5.684576877788131e-06
103,0.22056414079696474,0.21899487014556185,1693507107.7417297,9,86.00573957255631,0.8858625737764001,0.23584166771144066,0.9826709230656535,0.8044635022045805,0.00014781973318552685,3.066547075434774e-08,3.701728740910802e-05
104,0.19095444619221769,0.19979358305332984,1693507108.6008992,9,26.73704663207347,0.8842833627412412,0.4238155308903816,0.9814435181388276,0.7781549823989053,0.0001585819393830825,2.9694007604424176e-08,5.3584793022954766e-06
105,0.19738040412965385,0.21794058621392287,1693507109.4297812,8,59.39847490881141,0.8723274037394146,0.583898467157765,0.97920731582674,0.8012866482663238,3.976421044784866e-05,5.127293549189222e-08,3.450177602977513e-05
106,0.1720427896919401,0.18209981444523582,1693507110.312888,9,14.674595149654744,0.8543078231738078,0.13199646528969192,0.9998524382931391,0.7867641184609367,7.295192856134527e-05,1.0585068001712769e-08,8.183293990994012e-06
107,0.17480860875560533,0.18358674210087267,1693507111.1903925,9,543.5005262423342,0.8324641496028719,0.30706249879108094,0.990235902238351,0.8062284447368111,0.00019697245834740981,3.142134078662137e-08,5.3838849340007615e-05
108,0.18953999034541713,0.20750742665448263,1693507112.0920222,10,7.826811271388904,0.8742165754227258,0.22346928511326639,0.9386266812119916,0.7923007226848995,0.000445109775871928,7.753121798633096e-08,1.6385806235586156e-05
109,0.20069330584074596,0.20496444457377938,1693507112.9934556,10,117.01081430085078,0.8926117658305641,0.18154227473838014,0.9593169262264284,0.7745843832475532,7.239300805931807e-05,1.3738993721079002e-08,9.09530482334513e-06
110,0.14332036157942085,0.16264056837895813,1693507113.8673751,9,42.634343949508,0.8403658740907735,0.7620010287135269,0.9740956525246391,0.8205721987390036,2.6607278500686384e-05,5.169562440823763e-08,1.9558603088942828e-06
111,0.21664851259163231,0.22028750322113866,1693507114.6894555,8,92.25893461643552,0.8636684981936029,0.24566826463181898,0.9535440759384592,0.808698720206644,3.813405718228259e-05,2.397206840250534e-08,2.2136321102070995e-05
112,0.22138831705795115,0.23084444707421892,1693507115.525387,8,70.06999561687529,0.8651822532933198,0.34132866604125495,0.981648424530075,0.8131076284162781,4.485440234788067e-05,2.308652149707222e-08,1.5219813932060603e-05
113,0.21799933807469019,0.22912667336628212,1693507116.3634422,8,36.88307527579461,0.8829735554302426,0.33231144014460773,0.9887994693322045,0.8281479499214381,0.00013207820757058492,2.230633313890594e-08,3.8014047117994265e-05
114,0.21629082685084622,0.22090595637777144,1693507117.2371662,9,166.8684266246335,0.9019328706990541,0.42548197842621976,0.9776269170248766,0.7895300410419616,5.9475887771984075e-05,1.1899590414666138e-07,5.159517432431832e-06
115,0.2086343573940017,0.211632489192077,1693507118.1614804,10,72.23205307132429,0.850917471676832,0.5531073330181516,0.9648782479842005,0.8015102559347042,9.916852119886516e-05,3.835030075907362e-08,1.0708310648820574e-05
116,0.15041389646872017,0.15782365997078285,1693507118.9759881,7,338.85833353643295,0.820110941550115,0.14854341580836466,0.9820022592698274,0.8179093998894881,0.00018152878597005513,1.4481592286561587e-08,2.4580897955719555e-05
117,0.18180586893755457,0.19671055860025732,1693507119.855401,10,19.74730001830145,0.8699317348086344,0.3527476448143147,0.9447856164227074,0.7640876844105198,0.0007673353147781771,7.548828932782875e-08,6.312168577455157e-05
118,0.19446928146146436,0.2082900439782187,1693507120.759618,9,8.900689716359024,0.8344726115878025,0.21715446331206614,0.9922449692951463,0.8337609292444131,3.9744146115575935e-05,1.8571692075965448e-07,5.099457872641853e-06
119,0.1692472071739699,0.16029515082405776,1693507121.6842709,10,149.71425479284466,0.8123426947465887,0.9307158088391428,0.962710447593368,0.7811362552926355,0.0002612620331691754,3.9823063116473657e-08,1.446185393106223e-05
120,0.00695121096877005,0.03153231914909649,1693507122.506973,8,2.676933243861085,0.9187877098477449,0.6364797818485337,0.970209819577917,0.8133324734454224,2.1452286631116402e-05,2.0639548796598312e-08,0.00012562771236030468
121,0.21234899435158017,0.22530213603023397,1693507123.3538527,8,32.45375091490039,0.8829861243245847,0.2870392998697277,0.989623010567405,0.8251529823405261,0.0001302178459885234,2.507100474813669e-08,2.0296735487989312e-05
122,0.21900092831949636,0.22288169532806534,1693507124.1583807,7,55.207304440724556,0.8574966870722751,0.42243188112204194,0.9812578187897771,0.8292269907693497,8.654986622265353e-05,1.0267008210868738e-08,4.358726050976112e-05
123,0.21603485887279283,0.21915991868671858,1693507124.9500961,7,76.42138907799395,0.8501962211107765,0.44908045694065407,0.9793221725677537,0.7955905026930019,5.9983285924028985e-05,1.2814480790643485e-08,4.139767538013151e-05
124,0.1978610181968844,0.20259580978057545,1693507125.7304318,6,450.14337586284034,0.858788123946749,0.5012129014181734,0.9988537754524017,0.8503004916113478,0.00043820791808533066,5.357523441667531e-08,7.4633582577766395e-06
125,0.19188878669392906,0.21007676188671842,1693507126.5311198,7,15.198856907056028,0.8314364524383303,0.36129864571842346,0.9523533702191942,0.8391719809429027,3.560528835001585e-05,1.3320290605069381e-08,2.5439434408363387e-06
126,0.1839324339701477,0.18917074397082256,1693507127.4170995,9,229.95308137115137,0.8733225592875995,0.18772646157188647,0.9325983871454778,0.8034137966116555,8.979210346903157e-05,3.144905156228673e-08,1.180287880788374e-05
