trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.028480258658583946,0.037323511641098484,1693505900.287093,11,2.095170613459251e-08,0.919224144494882,0.0930020378098922,0.859314616130512,0.8464090621508048,1.2004855728980275e-08,85.000367019353,7.05301853046997e-07
14,-0.01984941671229845,0.004991576316556667,1693505901.1124482,11,1.5102235725289968e-08,0.9451271095348857,0.09792307520181108,0.8184899561671056,0.7482494279683032,4.649299934298461e-06,5.3045996879487796e-05,1.6019825556265388e-06
15,0.005355396527004008,0.060753065267727835,1693505902.0100906,10,1.074402107757581e-08,0.8728676529266248,0.7718672839418242,0.8974358502190124,0.8799683283482213,2.8369049311359184e-07,5.961693963755014,1.8363778839149767e-08
16,0.02404355917697676,0.0710878311681915,1693505902.7513177,8,1.1313935545255992e-06,0.8132345293675558,0.1175323736347928,0.8244701844611173,0.7694861886934443,3.648827692944071e-05,1.8464761716387363,7.187899257497663e-06
17,-0.03547144744199726,-0.06692888909962114,1693505903.776548,11,0.0006020531585344525,0.946963897296785,0.04224791438051678,0.9302835897250465,0.9075863917081574,1.377526314879791e-08,62.01231536635499,1.6320599270222182e-07
18,-0.0049534568690210445,-0.006707887535221113,1693505904.5247712,8,3.4203507054750227e-07,0.9972485583342735,0.22821433194027477,0.787030149030002,0.8313530363854811,2.3402447920862516e-07,0.5311672524267739,9.401205577560522e-06
19,0.06687050405619566,0.04420042658835477,1693505905.326962,10,0.00044594447726400185,0.8143163332190512,0.8881394717747717,0.8767116782059527,0.7341099753112028,0.0001109947006322151,7.987554327452926,1.0101720444249369e-08
20,-0.10042926539374863,-0.16611472096003932,1693505906.212917,10,5.951446801529704e-06,0.9364236235004876,0.016506593996596944,0.9515896469747265,0.9171333050393673,1.4126705336967958e-06,0.34161019475496734,1.7132790905594075e-07
21,0.07572901785988895,0.08856421384785162,1693505906.9456108,7,2.0045245305336755e-07,0.999655917845748,0.8902470207495384,0.9928524893801409,0.8656761323494537,6.458743726003987e-08,14.468524357487842,1.4586601579820155e-08
22,0.08556083612722598,0.11945715534400869,1693505907.7821002,8,1.6617823528119736e-07,0.9619240277315438,0.30621405411027697,0.9573595791763523,0.8235267046882425,1.0649988395330488e-08,95.9026476133927,1.175422254882051e-08
23,0.05950733432525135,0.10720920628414088,1693505908.5616765,8,7.26524315407855e-08,0.9180565617530237,0.22172542774418305,0.9072159044394531,0.8168945318285172,1.3012748863550122e-07,6.3005066268822665,8.272884922535989e-08
24,0.07069473133483395,0.12792587632685115,1693505909.47179,10,1.4476846487676124e-08,0.8933003920584079,0.2446524753181108,0.9498585194722842,0.8020203941745137,1.1109413556931938e-08,31.119297604654438,9.220315030038604e-07
25,0.08444523679915161,0.10860753303959625,1693505910.282593,9,2.301830645911943e-07,0.958902921084676,0.3395510938544302,0.8723322533083329,0.8464845855082068,1.4303214995419142e-06,98.18357267055613,6.860274505305717e-08
26,0.030565131627462883,0.08860733265438059,1693505911.2963011,11,6.814894774925424e-07,0.8433240728697555,0.13225820491637447,0.9599363134493004,0.9041192577139919,8.094216731351646e-08,5.781900644774332,4.8031735475199355e-08
27,-0.03914006576024964,0.009631475722298721,1693505912.0317852,7,4.971335821464294e-06,0.958784116949527,0.43883785888409577,0.908836686235586,0.8600671513929252,1.3145530200596805e-07,0.24191061393333207,3.104105929371132e-07
28,0.0794653798315963,0.09296080881807178,1693505912.8761885,10,8.868421300447313e-08,0.9058307540710664,0.9995190433576905,0.8476105789678066,0.7820923478920849,1.2986010279057747e-08,89.96279719005088,3.848546494325068e-08
29,-0.011239498700885697,0.029953418751782257,1693505913.683659,8,0.05683915958407722,0.9728153829855071,0.2839904178133155,0.9775450917369813,0.8273365954770772,4.858235070229752e-07,1.8373103817406582,1.040544262066573e-08
30,0.0462103184995194,0.07049084019157115,1693505914.2013173,1,5.6910504090686325e-08,0.9302255977339702,0.3962885908896694,0.9984327874165984,0.933783048784621,6.169911892184162e-08,11.43516675537687,2.1969953182782673e-06
31,0.10261674713580315,0.11139274328367377,1693505915.0364282,9,1.0004394397393755e-08,0.9693026398882121,0.35974101067100317,0.8796812478769697,0.8515859647018427,1.2650366881550386e-06,76.52644684923965,6.964546588591993e-08
32,0.016354267826410362,0.06515006538898072,1693505915.9108732,9,3.885386641300536e-08,0.9667851165459908,0.2481240819705741,0.9385703518933146,0.8914475455838833,5.7439022701322187e-08,2.1962120290460048,6.8248248676134e-08
33,0.06374786493970386,0.12174625475677181,1693505916.82592,11,1.4696032653828109e-08,0.999738737916339,0.48806167850776744,0.9112522848431776,0.8633436947440183,1.2335922848469148e-08,27.001124555312785,3.018882765303405e-07
34,-0.004802149872224826,-0.017255411830257916,1693505917.8078094,10,1.1841416135902722e-06,0.9075708007888783,0.059907421063148544,0.961071705888432,0.9737087567470413,1.2106973720527946e-06,99.01781467428903,1.0336849775846687e-08
35,0.04934734646615013,0.09701079160644188,1693505918.6822758,9,1.1306797844473611e-07,0.96871810145619,0.15449036737512414,0.9254852060087884,0.923884475190052,2.2416557735741722e-07,12.843863741210054,4.503595501474356e-08
36,-0.08197439909526727,-0.1400107119637488,1693505919.4594715,7,2.6383489681802672e-06,0.8566207745886064,0.02232152438599662,0.8937537176861444,0.8924337347838135,3.45339114253917e-08,3.3530628793651815,3.923622970573374e-07
37,-0.03382876266487944,-0.024946539772061405,1693505920.335108,9,4.6691025426663864e-05,0.8874298280673881,0.060346901290306725,0.9599329919444628,0.8267729638164978,4.972412323473302e-08,0.22913902024387095,3.881926821753197e-08
38,0.0773242133592853,0.11251542404509574,1693505921.0821712,8,6.291403354948475e-07,0.9243452126379733,0.433033600443059,0.8786957637096596,0.7701992725186885,4.409883300931287e-07,18.48495245346685,1.7018800851673824e-07
39,-0.11649112460062971,-0.2022581314482581,1693505921.9843411,10,1.0753454793939861e-08,0.9437109347698133,0.010658898599488358,0.9252521726012569,0.9483075307914294,4.569933457460474e-06,0.8996731317669248,3.3730024841932835e-08
40,0.05857752378002079,0.10140596114232647,1693505922.914103,11,1.7091305877804103e-05,0.8432518217399899,0.18268577729504815,0.8489167633452104,0.8468015455076301,1.3908903975221213e-07,26.225024603774678,1.2128935351916622e-07
41,0.08523438133037664,0.1158954501961793,1693505923.7365227,9,2.2828677136644273e-07,0.9570023968428639,0.48065167906296596,0.7925006151436809,0.8423418650087493,6.811240347785166e-07,97.2225046040454,3.4236495511192085e-08
42,0.07391122530398464,0.10152718762887791,1693505924.510931,9,8.146815366004464e-08,0.9747372406262862,0.5963205090944363,0.7697976654031942,0.7990890690084534,4.647311763454356e-08,39.30909305821352,2.66118467054831e-08
43,0.06445265458607685,0.08898038083836868,1693505925.1665587,5,1.8032725224777402e-06,0.979940865483959,0.47770399712888,0.8219542645262655,0.8722070665195062,2.8519614824094848e-08,5.315025479024929,9.263776803133777e-08
44,0.022693524024585687,0.04011598155259222,1693505925.9575949,8,4.363149186839301e-08,0.8996646520793554,0.0870121975309722,0.796086783483221,0.8931843878681764,8.065726239979436e-07,28.78465723925521,5.302661057709133e-07
45,0.08234801162550986,0.12236020399158376,1693505926.8800302,10,3.635663393741674e-07,0.9428474026073621,0.5989996841977095,0.9752770161321608,0.8140693055769068,1.1449193831682681e-08,81.72124625182812,2.2116582502091268e-08
46,0.025065013254238377,0.07655269640361939,1693505927.6124773,9,2.265723993355936e-07,0.9766467403826363,0.32445664038846495,0.7490880869605469,0.8482839667480725,1.7606641931860823e-07,3.079282801274064,3.5327787056841655e-07
47,0.05887527439873885,0.09771505796190572,1693505928.3711536,6,1.0073498100117387e-08,0.8775762705226234,0.15549669908882421,0.8937209995058206,0.9279310387723267,4.470986153171428e-07,20.36805128615153,1.0034643907706058e-08
48,0.024359413043315237,-0.00029464718411986723,1693505928.9697728,3,3.824681770400644e-08,0.9299871187828302,0.7095400956620201,0.8412085806746475,0.8826433533530851,2.9488371207806446e-08,0.8795131299547851,2.8777020019610626e-08
49,-0.0726756670738542,0.00380917108755785,1693505929.855778,11,1.0153881368148923e-06,0.9574126111924519,0.17106724740373921,0.8645571113605313,0.8332324493745821,1.0124865588144586e-08,0.09598805246418815,1.0033224463341333e-07
50,0.016102030130177636,0.0461578592490296,1693505930.7575104,9,9.583031820377052e-06,0.9156205615992662,0.08628900438071341,0.9316056975314451,0.9050630574365655,3.154681708999717e-06,10.46900233211819,1.1606519309450229e-06
51,0.07923327650038414,0.11644908525189723,1693505931.5773451,9,1.6983745063185524e-07,0.9565000445845225,0.309629358821944,0.878094221106932,0.8523654141866799,1.4993912084170992e-06,84.72355616052859,6.87936872973504e-08
52,0.07320722561595416,0.1269540719277945,1693505932.4716866,10,2.7789069657909995e-07,0.9835591698479135,0.3579936216024384,0.8716116739999584,0.8406529377508496,1.2702294822088266e-05,45.17795322196529,2.0941193320829777e-08
53,0.07101003273936268,0.10770006219599526,1693505933.2315366,8,3.54885889262557e-08,0.9427681420988202,0.9640899852130096,0.8321541179667693,0.8705984443892523,1.1019917269057477e-07,99.8088484525141,1.0817375485170658e-07
54,0.03174693923021343,0.10488413638761684,1693505933.9173725,7,4.193795127286711e-07,0.9985396945320965,0.6028273344156138,0.8012268673466483,0.8113713877669168,3.476498104470283e-07,12.913225499175088,1.0426933349838902e-08
55,0.08063285155064726,0.12445350702541214,1693505934.7181628,9,2.7623315207553164e-06,0.9539567782384692,0.2817135089766735,0.810688358566644,0.7921679175728629,2.728121670907889e-08,44.2933325503184,2.155874881349528e-07
56,0.06349368497916485,0.009998627232152613,1693505935.55494,10,3.3101080189903204e-08,0.9254569582539801,0.6461494875510603,0.8587687128652259,0.8569748488299261,9.858889142075199e-07,3.891364164638781,5.700836835269274e-08
57,0.043835961834478465,0.07240114529471486,1693505936.5321927,11,1.1802353415980347e-07,0.9820023291281412,0.11616461986859088,0.8430496734015521,0.8267766344761329,1.0414473571715166e-07,41.51199378634613,2.379378379142848e-08
58,0.05492997366622954,0.10493567855481534,1693505937.2060103,6,4.812483838206073e-07,0.8951367898486047,0.19744684448238364,0.8903857131893249,0.7425313797301719,2.7654962343787406e-08,7.262506256850579,1.594684225704301e-07
59,0.09785489945726211,0.13773608481510446,1693505937.981263,8,2.7766391824018603e-08,0.9563671638011172,0.4581502935704163,0.9094397437371654,0.8796129331681526,3.1466641303522223e-07,17.86723457833036,5.235610979899811e-07
60,0.06175535154612033,0.10197138412434537,1693505938.775794,8,2.9730315298482615e-08,0.9103880525145774,0.847571741811378,0.9401850506342747,0.8801072301455021,2.611319905088472e-07,14.245603608588402,5.500513255457747e-07
61,0.07336633607163068,0.12829766709895274,1693505939.629388,9,1.0104771102306735e-08,0.9675978663327895,0.4888667066244394,0.9167983148898791,0.8434451857504256,2.5684296010482004e-06,46.79234384709734,4.654458825146573e-08
62,0.06950037337522674,0.1302275005989354,1693505940.4229991,8,1.1234875772914756e-07,0.9529715518229419,0.3518775746752351,0.9056630398941571,0.8662591494825549,8.095793264731945e-08,21.022405799005185,1.8539646792037125e-08
63,0.0974664815226346,0.09002509452767171,1693505941.1843243,7,2.4427468924639775e-08,0.988610621607586,0.9870959087273725,0.8594451274498319,0.907690640528537,4.4300479908621755e-07,96.1653751081815,7.724844250727402e-08
64,-0.042536883546087534,-0.024000465007080862,1693505941.9350777,7,3.068451830294367e-08,0.9871545720383799,0.6569250731295814,0.9423624324879579,0.9083168524601827,5.194936253581616e-07,1.9605745811954356,1.575781465045815e-07
65,0.004612177035239529,0.07942545082616326,1693505942.5952613,5,7.3738362700905e-08,0.9989645439125348,0.9619705609501853,0.9170072235278194,0.8905733206222399,2.226330049905414e-08,7.441817888148381,1.0407242720186987e-08
66,0.058223358581673934,0.11135454208405826,1693505943.3456223,7,2.5906287640522208e-08,0.9358602333613011,0.22629997798776416,0.8844066620147787,0.9120954567804469,2.3751212962508203e-07,51.3466532021639,5.6569796943413317e-08
67,0.06391433790297518,0.11155475640992663,1693505944.1517847,8,1.1123961591943562e-06,0.9708032589729007,0.48373427754225884,0.97391852373646,0.8121179731168761,8.68232621373082e-08,16.254857221760723,2.1888846697799053e-07
68,-0.01912657498654946,-0.11441694569970862,1693505944.9939024,10,1.181595556864234e-07,0.9861378779441559,0.9834972029521979,0.8639015183986567,0.8769093588313305,5.060627940200781e-08,4.4689271679736144,1.8427599978101726e-08
69,0.05127190645904234,0.11045069149436637,1693505945.8416479,7,2.2818364368996076e-08,0.9341913168493614,0.2472686311143664,0.8999496719456944,0.9202568855146066,6.498510103143862e-07,52.47640000709031,6.985023557970396e-07
70,0.08791340533554504,0.10942101508102853,1693505946.6822379,8,1.00674339977826e-08,0.9161952068071543,0.6618189450921668,0.9455413340701931,0.9372700400005285,1.8916623437097283e-08,25.32813199863223,3.5329899872498063e-08
71,0.10494295307182633,0.09454441397370328,1693505947.5058286,8,1.0692298160836841e-08,0.956395621505052,0.6602029285535591,0.9428925351802749,0.9393763013796347,1.027443407356231e-08,24.35285307955395,3.496686913190998e-08
72,0.0903841840763433,0.11237667212606606,1693505948.3272126,8,1.8589457985361834e-08,0.9202001266540394,0.6629675808075659,0.9507465962895679,0.9382383248563301,1.0868781618024023e-08,26.406422180689912,8.230613572354708e-08
73,0.05971740056601371,0.08320202435372515,1693505949.1037526,7,1.1592359848001348e-08,0.9257825373994819,0.7264993089582481,0.9464759188810646,0.9426777800763404,2.0118201267973183e-08,9.56556588743308,9.403525665876398e-08
74,0.08115978458889062,0.1080963618193801,1693505949.9619792,8,6.13567305821104e-08,0.943059079624024,0.6281239012320038,0.9309493993231788,0.9741445736480786,1.0235218313849917e-08,24.464473924754113,3.591914626768249e-07
75,0.0020830788519494714,-0.010169624978270786,1693505950.801019,8,1.969408391282877e-08,0.9137021479172618,0.40774485785617126,0.9868112715194837,0.9610677120338775,1.8433314976171052e-08,1.889361748513593,5.09080988474332e-08
76,0.026930268173516958,0.060359563620661305,1693505951.6544912,7,4.7120282155858746e-08,0.8843483088654001,0.7181684353978111,0.9654466064457089,0.931886103747265,4.333776899829313e-08,7.1365397630048415,2.3134205680561433e-07
77,0.05554072645500596,0.10919758680406566,1693505952.374053,6,2.1122923663554347e-08,0.9673233919160915,0.35759630228429606,0.9184923041698988,0.9997279589471788,1.4767028980613382e-07,25.514465768049696,1.053795341130067e-07
78,0.02756698696955584,0.09272813796223545,1693505953.2127657,8,7.370851714350772e-08,0.9049634011702188,0.19388323430301765,0.9509528282510922,0.9393995455554067,1.8870789494279432e-08,3.468378390073963,2.6489397006436882e-08
79,0.048703281888958005,0.09435875376712122,1693505953.9649694,7,1.4134795607786559e-08,0.9886684783208113,0.5417750507444122,0.9855121445088524,0.8978093940173764,6.671385681194398e-08,49.633468101433245,1.7868255684000774e-08
80,0.05066638420434133,0.08916901554834866,1693505954.81677,9,5.080872640499422e-07,0.9475786821620761,0.13264475950624413,0.9041341956330697,0.920654134700494,1.0359279289208605e-08,20.683566594131513,7.349345875036451e-08
81,0.05316252822097889,0.07444247446107177,1693505955.6468575,8,1.028947092928503e-08,0.9645797846729272,0.9885576021000193,0.9713033584323209,0.903027984400614,3.558781500168159e-08,51.62028876483618,3.797322113027199e-08
82,0.05168791257608507,0.11555875526732695,1693505956.4323585,8,1.2467066870983948e-07,0.9771870835220102,0.33657255622766813,0.9614763437115602,0.9476003354684527,1.018775774418356e-08,11.558163825007394,1.5398057792128048e-08
83,0.09199253234323956,0.10090924434238979,1693505957.2820787,8,5.817110698268897e-08,0.9223996924986135,0.7307369300121084,0.9986843839723129,0.9184739299195226,1.6671332797576663e-08,36.1640850642728,2.6814543975631126e-08
84,0.08504966545785964,0.11278277938994985,1693505958.1688938,9,5.3437381604290056e-08,0.9214175685738559,0.7904924636308522,0.9977060304559018,0.9146879837251897,2.004040481550806e-08,28.049277119205165,3.388797181715507e-08
85,0.0036005426671540386,0.00880600345932292,1693505958.925281,7,2.2060731603983317e-08,0.9352854334749653,0.438048592805729,0.9507406538938249,0.9301740909440376,5.042778065293323e-08,1.1069914660553397,1.6192339552920656e-07
86,0.041936433573089515,0.09103059526659985,1693505959.7929807,8,1.4547443788472024e-07,0.8709873358262882,0.7339841158078647,0.9836312721959559,0.9606871305203081,1.6441940176246196e-07,14.841689616583576,6.649217303312704e-08
87,0.07800304270547609,0.11534516421042817,1693505960.7458594,10,2.874243119955701e-07,0.8951354152252082,0.26441713735389005,0.9347816482874731,0.8885049618888555,3.130157552022766e-08,67.36459624104532,1.0916874355182842e-07
88,0.053078906974809326,0.10063299603888598,1693505961.7823906,11,6.983169835324048e-08,0.9508825484528058,0.4890967622129318,0.9702855293658313,0.90336609248262,7.287242738640355e-08,5.395985555093659,2.8033314530396444e-07
89,0.07323671105318574,0.09657319088088434,1693505962.5376534,6,2.3136984646397628e-08,0.9906903194715626,0.5931391485956227,0.9990610909063101,0.9179672938537469,1.7221534734027546e-08,33.763815196942176,2.8081599131760112e-08
90,0.08506316266333436,0.11892858389579708,1693505963.313094,8,8.193582728473386e-07,0.9156139009261788,0.3903885427998683,0.9264189156977828,0.8730011011913117,9.074857637735102e-08,65.93388428576188,1.5021113613292957e-08
91,0.07405049827585064,0.11046952191466752,1693505964.103035,8,4.6686172045383305e-08,0.96310019888498,0.2742106210215385,0.9587172268951039,0.8578375573528929,1.6049336264117683e-08,91.46255268308198,4.544348260239366e-08
92,0.09358125096751524,0.06533749297867453,1693505964.9496162,9,1.0230521430840432e-08,0.97675068044064,0.7371359140902971,0.9783043241110261,0.8896632381110686,3.875468206770408e-08,28.456556042501695,1.0361766087305483e-08
93,0.08832275198404982,0.0997476526654919,1693505965.8195062,9,2.0269974186224843e-08,0.9748621275283955,0.7736698816169583,0.9845286263938463,0.8828162030420712,3.1619702804498135e-08,31.221012470458646,1.0147898950264487e-08
94,0.036604604382813766,0.05790749748916435,1693505966.654694,9,2.2339377989196955e-08,0.9811051474573141,0.8052558679151164,0.987618303733423,0.8825856299655085,4.8673135061984245e-08,7.9599148970936175,1.3934651375511311e-08
95,0.07415534113344979,0.08010581852486276,1693505967.6154528,10,1.5264278902740191e-07,0.9726296478801527,0.5485729938695373,0.9764947000272652,0.8923772841780145,2.0352015339443845e-07,12.181619898153839,1.0505498854306097e-08
96,0.07430961805013381,0.11645363482810889,1693505968.458866,9,4.731342217826901e-08,0.9918740058841466,0.41481215797207344,0.9656458129655425,0.8609396510639473,3.6231757298525005e-08,36.74454518781063,1.7862585417928206e-08
97,0.10288537191203417,0.10314960580654786,1693505969.3593142,10,2.576269616090414e-07,0.948588586299312,0.8398701276901411,0.9814025611070386,0.8973346495301907,1.0887311629601997e-07,19.579900602134632,6.677624972483998e-08
98,0.015694275482888154,0.07806962810435936,1693505970.2543519,10,2.7489865846925637e-07,0.9544439135448949,0.9721432553740351,0.9384063898688066,0.9118536562434759,3.024313670000019e-07,16.187323074970706,7.67067835497073e-08
99,0.041470584396817944,0.013469260156889318,1693505971.1407404,11,8.288734427195495e-08,0.9373032667580163,0.5333840627115827,0.9133723387776069,0.8990256155056686,1.238443979363752e-07,3.391092155876023,2.61364124293172e-08
100,0.05340891583753682,0.10626575578510478,1693505972.0548952,10,5.753830945347329e-07,0.9620253660073919,0.20230265031495784,0.8926995188182886,0.9243426674584585,1.2570101707931334e-07,9.901408697122974,1.2976942183135306e-07
101,0.11716302049001004,0.06501616247150288,1693505972.951464,9,1.8393304539869468e-08,0.975033215057757,0.8581237836158131,0.9839109050679375,0.8796188967761422,3.127382082893787e-08,63.282471490630044,4.412270958449159e-08
102,0.08400259200939242,0.09520356926263362,1693505973.9736774,11,3.746566904679093e-08,0.9489008642299883,0.798977787761147,0.9994134561080411,0.8696258750978287,5.431631247610461e-08,67.07740922814985,6.11310942329826e-08
103,0.04626845947959801,0.1211201477401419,1693505974.8316355,9,1.657153737716365e-08,0.9940237507027492,0.33898555709681055,0.9566239652925548,0.8995880158346256,7.08459439781579e-08,18.42963813238193,4.3197569507279845e-08
104,0.09580226453260832,0.12073195426790495,1693505975.788871,10,1.9482338681275868e-07,0.9798403356885254,0.5632710260885109,0.9738062227243559,0.8751234239192413,1.607373048644686e-08,58.132113360546846,2.3930012560156613e-08
105,0.10117189635694634,0.1202468929142525,1693505976.7514768,10,2.0147881735236372e-07,0.9791867682187624,0.5726700269855989,0.9778427489048671,0.9142631864739518,1.505933573916819e-08,58.810068042109364,2.281181419818352e-08
106,0.10618639501810256,0.11217684525576532,1693505977.628908,9,2.020737724713357e-07,0.9810405076302844,0.5489200427550059,0.979082997531754,0.9129887659097988,1.9063891051575098e-08,60.85720121601321,1.787985636869932e-07
107,0.0691137612285807,0.09974425987124824,1693505978.5897043,10,1.962637168729974e-06,0.9993630805142272,0.4422475472414046,0.9800114566777502,0.9116527609486818,3.201699413725964e-07,43.879790728771894,1.928039185560396e-07
108,0.07599915040255845,0.10736047915295444,1693505979.476369,9,2.1613004555539566e-07,0.9829074254749737,0.29573004754081117,0.9733149223612211,0.8831178686909329,2.6617838491242034e-08,99.67583481311503,2.4826878102645125e-08
109,0.07981434448990454,0.11840194356966294,1693505980.4226434,10,3.9294723324307093e-07,0.9736580613159738,0.557682591492773,0.9891500718660531,0.9239428466088917,9.977258729890042e-08,61.72311925528576,5.169994164130347e-07
110,0.05983026701553584,0.10769967271823921,1693505981.315776,9,7.510164697344856e-07,0.9623226262184846,0.22701612308174027,0.9922259088571725,0.8935192002427285,1.8921709403202194e-07,38.90763076500523,2.8197463670258483e-07
111,0.056888723654024864,0.1153167166021487,1693505982.201098,9,8.833308291084625e-08,0.9445814992199218,0.6606032252937485,0.9653928423773113,0.9339148044489073,1.7116982429335138e-08,20.562329903375193,8.114743638606793e-08
112,0.044368522976623526,0.06871446327497899,1693505983.2497828,10,1.9883332425779006e-07,0.9294861101631297,0.9975713308805176,0.9562167446597893,0.953574145049921,3.598387414719138e-08,64.03754300199881,1.4024123103188786e-07
113,0.04813480776381818,0.0723424692609298,1693505983.7577615,1,3.6814941345834784e-08,0.9787491592748967,0.4243622347067613,0.9799545145307458,0.9062889338616208,1.6555911566591854e-08,31.802409475497722,6.192552677969799e-08
114,0.015817988441493958,0.06265849306257831,1693505984.6023386,9,1.1790138693501242e-07,0.9545551466934985,0.7711330440069404,0.9489272318872077,0.8739283431034494,1.0035929162628488e-08,5.925256871681625,3.99302256547761e-08
115,0.033624898078573384,0.08665335724042389,1693505985.5361822,10,5.531919147427255e-08,0.9681699695578698,0.5626329224699687,0.9692184655995076,0.93908105905823,4.915244212195369e-08,10.289698754058584,1.0320068904230776e-07
116,0.04890301781527906,0.11207199114491617,1693505986.3672795,8,3.325949694060859e-06,0.9880723753735987,0.35886930716628873,0.9421507105594602,0.9238263164466457,2.3986410801023814e-08,17.974653520712966,2.439436432235886e-08
117,0.11036756149630544,0.1098253593051961,1693505987.255804,9,1.0313332572756924e-08,0.9402784606970518,0.6490334841581341,0.9922139002091594,0.8894706464814333,1.4125538356611472e-08,36.70259490279595,4.3936229697368195e-08
118,0.09693319401522194,0.11823001417186707,1693505988.1706374,9,1.0752213875382792e-08,0.9371636616408204,0.5205355259403263,0.9934488147811453,0.856273594133282,7.399680882291476e-08,62.893019690241395,1.709270943894467e-08
119,0.08077297668108496,0.11283423525976621,1693505989.0570726,9,1.1208533730344358e-08,0.9396211431624777,0.2713180700098922,0.9825464796948484,0.8618921489692309,9.512459635157584e-08,98.75379049494899,1.5775962722447447e-08
120,0.08962217093674274,0.11945884111183869,1693505989.991012,10,2.8783313525494748e-08,0.9618495500300341,0.4983000162253389,0.975332769168924,0.8523040612993499,6.682883790810728e-08,69.48506783087223,4.697814688822323e-08
121,0.08411858581681675,0.11758939549209113,1693505990.8405411,9,5.96269261179041e-08,0.9475696017585147,0.798599937299064,0.9998942209333728,0.869545693895215,3.541596458817415e-08,39.34988566742995,2.267762367038365e-08
122,0.08772917040373163,0.11732107796122582,1693505991.7358088,9,1.676240632125062e-08,0.9711714079806979,0.6571353123254359,0.9913562218943427,0.8888363657224934,2.245101325842195e-08,54.82665285366769,3.1149301304206195e-08
123,0.08128823014281716,0.13258240201080673,1693505992.5857313,10,1.019336252687942e-08,0.9297535256392478,0.41865416395896354,0.9645457302255049,0.8382863355962252,1.632765016614675e-08,16.909913706696873,1.5753312997557593e-08
124,0.06379670703351603,0.11062415062190945,1693505993.4887311,9,3.174872420699306e-08,0.9853090240838752,0.3162683732196016,0.9891235548026481,0.9100220498841911,4.5426480189507006e-08,34.73210108153274,5.122077956225341e-08
125,0.10997129495206648,0.07819756542965306,1693505994.3273544,9,1.488724531684945e-06,0.9581168493525144,0.9947790728757275,0.975868046621807,0.8983207150059169,1.0334553681158605e-08,60.1123779377255,1.1022787957254292e-07
126,0.08820091657107676,0.08604580253122351,1693505995.1652448,9,1.3153542012972147e-06,0.9555552199057747,0.8674308768785578,0.9776776070695566,0.8798951119839217,2.8376406058807703e-08,58.183648132685086,1.9831323705189903e-07
