trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.006866120146687971,-0.028016788443142593,1694924915.7932062,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.001815806088512617,-0.01490410338347603,1694924941.0309916,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.022457571704753487,0.010465279455603271,1694924958.7845216,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.0018069185464537618,-0.015984113258480814,1694924986.1716568,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.0009231890229917106,0.00717815357135454,1694925002.2369084,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.002865327084442759,-0.055261367133604855,1694925049.05138,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.00875776381815263,-0.02492122414324216,1694925062.1221163,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.01661089395343962,0.015223294026111112,1694925090.9653702,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.0017486049305308615,-0.010370937130618874,1694925109.413878,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.021070420685930236,-0.04299977269514166,1694925131.9072516,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.0012423549438040915,-0.037015221847700674,1694925164.4204535,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.022906179010513172,0.019508942836912624,1694925225.6109118,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.010202852941535445,-0.016683545978347203,1694925240.7400866,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.008096815142968228,-0.02364760508961239,1694925279.5060549,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.005433840438013204,-0.06119018997654457,1694925306.7831724,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.008553414216698085,-0.030870294893985628,1694925329.501778,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.006641750194120055,0.0036338949238426954,1694925353.7392435,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.00547109415590441,0.019248761207451892,1694925419.2206576,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.014463754323457478,-0.02097702773412924,1694925431.9624372,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.0016395630037786546,0.009265584692203954,1694925444.6078794,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.0050261129874744626,0.014923297262044,1694925457.2152543,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.003992944092449324,-0.07244680028503292,1694925470.6201088,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.003707099185116136,-0.014253887561889389,1694925484.9362426,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.01639301093172474,0.008919840047246996,1694925519.2908695,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.0334218959411553,-0.00421442685817186,1694925532.1571968,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.004021559926536966,-0.01689958382308321,1694925574.6999483,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.010607749438912295,-0.0223546575383482,1694925615.1311188,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.012385530258291477,0.012195359194926536,1694925644.5345316,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.002448658328455089,-0.008665015250010288,1694925665.5125885,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.015957216383199024,0.0056362550207412765,1694925710.9523559,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.004621951032137583,0.0013577710239534024,1694925723.8999078,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.0017871934851857452,-0.006429417686006467,1694925758.3747797,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.002551278702039861,-0.007025352058732226,1694925781.847548,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.00933431988664779,-0.016045286447830653,1694925811.0005944,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.004855772135279879,-3.8065695155076185e-05,1694925824.6030018,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.020327152617236166,0.014827584800978677,1694925842.4212217,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.0027121715143362257,-0.0034873153894237063,1694925873.806275,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.014064181714277701,-0.010071220658505187,1694925886.8079772,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.003006247781207061,-0.07806376950787208,1694925902.6761935,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.0024417090657951057,-0.012258038718240938,1694925924.9964428,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.009217458574639292,-0.01092458062886048,1694925942.2621813,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.002305352084774448,0.00024016646874924774,1694925954.9260266,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.019707376601619364,0.0118237511577024,1694925968.5796182,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.02771367927950219,-0.004258924298488731,1694926003.298389,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.0030096482875769937,-0.004291849163247541,1694926017.152143,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.014739813145422609,-0.005410563323681616,1694926040.1374207,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.0021872747688529426,-0.012075319757311798,1694926086.4541998,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.02444420045805773,-0.06913740569392868,1694926118.403995,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.005542544185613729,0.010607866477528094,1694926142.1530478,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.024523089606442783,-0.01291182468781682,1694926173.7277377,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.00380129805533469,-0.013105266798329795,1694926187.250766,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.0018759982855420798,-0.011296698205277567,1694926241.4169214,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.001378453156110071,-0.0023423565882678687,1694926256.204028,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.0172806424757882,0.0016123584051513928,1694926270.3340993,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.017756125252220922,0.019817859389739345,1694926287.5705492,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.004790947315341576,-0.011603358379116413,1694926319.9482653,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0015137424756018758,0.005051303097634241,1694926333.5095873,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.0026041215888974456,-0.007661708017437263,1694926346.9807868,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.018299361661357816,0.01155639597583924,1694926363.0158346,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.013801925861703479,-0.05925786202969241,1694926376.7882233,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.008731030832860864,-0.04125076239222736,1694926390.0065086,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.009500697742393927,-0.0019505276574527386,1694926435.2667558,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.02646888487509136,-0.024121662134365396,1694926470.002865,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.015172143166711116,0.02448070358535448,1694926484.3308232,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.03240797211808688,-0.02255652847585443,1694926522.0902648,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.014265070322553308,-0.049008341286363555,1694926537.9515328,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.004863641639249905,-0.17559041148479837,1694926581.1778462,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.000310079577159339,-0.03392984411313105,1694926595.614409,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.18304670268998313,-0.3854385138226022,1694926611.9290292,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.025795103494708593,0.004469781483147139,1694926631.483157,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.006158159090243753,-0.07576981443803588,1694926792.3269806,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.0003765329126694805,-0.005874873398213021,1694926823.6966436,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.021948370346691726,-0.12324534762767803,1694926839.043907,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.005971275116508967,0.005112554701757421,1694926855.374771,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.019575883469543975,-0.013913254621251037,1694926868.080387,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.008592450450643163,-0.015328345130527277,1694926893.8810415,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.017881454964162047,-0.010071214840370102,1694926935.9435573,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.0025857136626250554,-0.006280919968180143,1694926969.0362666,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.0009494256359102726,-0.024091691500631063,1694926983.6132836,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.0025588786490040594,-0.028388592286561654,1694927030.1572492,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.008304288523142023,-0.020237479289875848,1694927043.9541607,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.006854046518462109,-0.018593369831370943,1694927152.5117366,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.011682562647186256,0.00922681079166765,1694927186.9562857,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.019263808099271196,-0.0006906876754013691,1694927269.4600377,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.0023469554901967005,-0.03353045684127931,1694927339.601715,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.028095009617091438,0.0017996070641723705,1694927354.4581091,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.02259080950293968,0.004119762339307442,1694927374.8364136,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.0201854162015902,0.010158440108630984,1694927393.000708,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.0090602955820146,-0.029859096651025485,1694927406.705133,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.003921246737558226,0.0004999912925982564,1694927424.6800659,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.010255041091558503,-0.00456350882584089,1694927449.3539627,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.006897481022142493,-0.042142378485527265,1694927510.2757447,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.033015352285043265,0.01147242050305275,1694927572.5881603,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.014861017938298637,-0.0052352218824494035,1694927591.6775765,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.03103895922819211,-0.015460912781512404,1694927612.5990272,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.00014577359488754382,-0.0250227049342564,1694927625.8253949,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.023851232945885537,0.005641795817433737,1694927658.0559685,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.024262804487446887,-0.11969611372364453,1694927671.5290504,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.012556217867164432,-0.010698904903877482,1694927758.809273,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.00735971021006665,-0.012169338022873788,1694927788.8493996,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.0032220310001378483,-0.006233890521433194,1694927818.5897503,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.010540441677213686,0.025819992372426492,1694927836.029415,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.018420398642559288,-0.06391987168939584,1694927852.6441882,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.025624918694901466,0.007763444967764932,1694927872.084415,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.016172530779628547,0.008417430476886034,1694927885.672798,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.0312606373082327,-0.05352592835708969,1694927981.393272,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.0018666569746372819,-0.09961553307688642,1694927998.0223281,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.00011324431862380635,-0.004595160769719664,1694928022.0246773,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.007695248463556625,-0.008075774005607661,1694928049.5832646,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.009976129473105999,-0.09222425704247339,1694928105.1796079,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.01073159430885795,0.011343652695373185,1694928118.2028115,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.009442597228054517,-0.0849968721388683,1694928227.347871,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.0004387136131429603,-0.014003993369140266,1694928260.1549027,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.005318247010656418,0.00041949093651005853,1694928273.9684827,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.007729242897201338,-0.01972780630411264,1694928286.6938689,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.005451676777136427,-0.006187358882109084,1694928327.967446,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.00859325105417652,-0.03734007191261335,1694928341.8643413,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.019502152266763106,-0.0011155191378620088,1694928363.4541986,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.015484178404936877,-0.0053131950989888654,1694928421.6354566,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.004286369222127218,-0.018215990088565892,1694928520.6450248,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.02524100313850819,0.004779793329751425,1694928537.8599825,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.011023941595488362,0.00826981417175432,1694928553.123253,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.0015506285954814958,-0.31740307028110815,1694928573.9289026,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.022719874448159372,0.019558411360173444,1694928589.102772,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.0034632173330541027,-0.007711519635330122,1694928726.8366983,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.0011292906628076471,0.0031591428621432494,1694928741.630389,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.005368275109441045,-0.007177749342583972,1694928768.8350596,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.009711946264920446,0.018450942979058804,1694928792.575831,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.009604773715288673,-0.01169979597161297,1694928860.352338,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.0012158261217356525,0.01341942948946595,1694928875.2893512,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.01884812415070658,-0.00960120911350204,1694929015.662243,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,5.206029855808758e-05,-0.08900753604822809,1694929087.856082,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.0028547418553408477,-0.0067901239615995035,1694929100.4977095,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.0125551153601966,-0.013099473069080547,1694929126.3754072,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.008195244242408695,-0.01566632369022769,1694929147.6804993,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.0036271742560173292,-0.013516030089521403,1694929161.5050137,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.006638571600655618,-3.241475960757967e-05,1694929174.0092542,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.02222432019726084,-0.02322578804678299,1694929189.7950501,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.02978160157709564,-0.04679932451200375,1694929207.9020574,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.009486065943975719,0.018237774004744245,1694929226.7085996,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.0229923451643822,0.012714914025243718,1694929241.6539958,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.024902439481803706,0.014629990684927319,1694929295.2020364,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.08555332419571449,-0.018098436186309463,1694929309.2657325,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.0034380186552981362,0.005563251328316143,1694929325.749886,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.0027777973154845537,-0.024438947068730288,1694929339.9449348,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.0007589724467128578,-0.01991874159750706,1694929365.5715902,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.017998130818374092,-0.1633936642755578,1694929379.1911104,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.0227186999066874,-0.02817246997331746,1694929406.9919374,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.03764483036653932,-0.016028268761074438,1694929435.9914267,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.004200953561583676,-0.010232963925998817,1694929461.2804093,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.012074993717662741,0.008312398922457498,1694929475.1581516,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.0031979921727494087,-0.057109881712858135,1694929502.536128,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.011166475728236147,-0.0011538968108026904,1694929517.9378357,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.006460027152562109,-0.013780211443400914,1694929539.8979633,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.014323474605449138,-0.02443592736199185,1694929553.3626719,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.025473783210251733,0.011237893526466425,1694929566.8981485,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.017498191731226242,-0.023169837921187986,1694929667.4534216,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.008735466609488984,-0.0025828742465148213,1694929686.5430586,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.0042293543362512676,-0.007100801256051392,1694929701.885839,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.0058282614814464395,-0.025709660957697444,1694929731.8669925,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.014332103429820275,-0.0011760631755359796,1694929746.6173537,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.015466111661335713,0.01082893453473499,1694929761.6661735,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.01390892475190686,-0.09762147161986179,1694929898.3182323,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.012426308768089145,-0.017490480463229208,1694929932.7940567,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.0012404431222239332,-0.0050155020058366695,1694929951.939115,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.00456620215531256,-0.0030758227215239575,1694929966.9381044,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.032226390536135296,0.01291531365068932,1694929996.5869498,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.006426200577619889,-0.0241492176539293,1694930035.32204,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.015024908272787796,0.0004735414666238169,1694930047.9487522,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.023489561523957536,0.01288347313454008,1694930077.1432223,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.010255814500047089,-0.04807214423626993,1694930175.0085416,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.005863507874483087,-0.0009712313312773002,1694930220.7100513,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.0015735756740029583,-0.010870457375071974,1694930259.4846509,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.0031437914402228095,-0.02419645704342921,1694930280.8500478,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
