trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6050070399892811,0.6039799616123813,1693507176.0965688,3,1.0558570083060363e-08,0.6097268863590619,0.8441976215290787,0.5795650502423192,0.6885378178351584,8.475569179391205e-07,0.0007874086473372352,40.54825253948413
14,0.6055571139211315,0.6051765014316242,1693507176.3987145,3,0.0021782444121964404,0.6028002671786914,0.08936063949136602,0.5200933745063339,0.8559473049948779,5.573189018175787e-08,3.7113230025802296e-07,0.012450395672325105
15,0.5990715280684681,0.6013988070548716,1693507176.6853843,2,0.005776869289320284,0.6579427099086647,0.07149842771657733,0.5029383869222147,0.8808576659011128,2.5577633223818207e-08,2.865687581965375e-08,0.02618971464618414
16,0.6008866125358066,0.6042509431277902,1693507176.985983,3,0.000248396417920491,0.6573092690157886,0.1883389327808914,0.6248587726095491,0.9442715268913024,1.247809369786355e-05,2.081942095503666e-07,4.835523969421063
17,0.5725859467731692,0.5764950949250698,1693507177.3533049,8,0.09151252770453064,0.5808916778834947,0.036868227946530226,0.6603249429851874,0.808568851012586,40.321846294008665,5.397265093148819e-05,0.013288755461652807
18,0.593945632005097,0.6019216903817235,1693507177.6465816,2,8.580060124110947e-05,0.5023324915007039,0.23195192429213762,0.5443131274262727,0.8403514559473677,1.7761726531821262e-08,0.0028584683843530367,1.1030321043958113
19,0.5844680222244453,0.5900241338989014,1693507177.921193,1,2.5494190806366404,0.71132985623397,0.04055537152144315,0.5032520165343431,0.7606940491645274,1.111805753063635e-05,4.979842809752013e-07,1.6434592090181062
20,0.607647805024996,0.6091054785946728,1693507178.2278943,3,0.003229393345088865,0.5573835014927361,0.16551833176945263,0.6131189075926803,0.9190186185573415,1.7017044495082052e-07,0.0001263371665124185,0.015121758595796307
21,0.6011790814221075,0.6053659933449496,1693507178.5346267,3,0.00590151397266555,0.5798827852025263,0.23452159284222532,0.5664245053229958,0.9497739483369764,1.4268830615538884e-07,0.0002485102412659353,0.017430624347049336
22,0.600346450872405,0.6032951431824265,1693507178.8287685,2,0.0021709446602516226,0.556150907385198,0.1450318987436813,0.6177383104844137,0.8583364987243863,2.027100110779019e-08,1.4827930446320555e-05,0.006321867118507363
23,0.6025683940826263,0.604304154992726,1693507179.1438258,4,2.3220092365398507e-07,0.5637198573250719,0.36980958168976524,0.5341515717024508,0.9177889611859987,1.490021726767047e-07,0.002431057212187166,0.10754033498189805
24,0.5973406409158846,0.5986373337576691,1693507179.4377942,2,3.533509306158913e-05,0.5030980180115991,0.031392670153385455,0.5838399149146924,0.9252030944066508,2.0336128888902054e-06,6.137574000239423e-05,0.7792402801991196
25,0.5934272317586347,0.5991778425048622,1693507179.8114228,8,0.0250224756222053,0.6287693542540537,0.11631531554023536,0.6488983586168567,0.8352984057399276,5.725192134626516e-06,1.1887119075425123e-07,0.04451756245506696
26,0.5952221498867154,0.6050317691365268,1693507180.1379545,5,0.0004901737400805384,0.6947849947286389,0.38175021991783853,0.5378824453917238,0.9883985983110457,1.51967215864175e-07,1.5379428692719106e-06,0.005514010256288057
27,0.5955701046895056,0.5967599406065596,1693507180.4481864,3,2.0866624656409833e-05,0.5468010882321902,0.01938429235389314,0.6035245581593254,0.899194463426567,1.0559876025361296e-08,0.00030889411246739243,0.5487641598263182
28,0.5834554896991022,0.5855144003786011,1693507180.7300324,1,0.00018233543153907994,0.5963209930754251,0.08438060526057595,0.5536677439088986,0.9443535380453482,2.8300808017245015e-07,2.0853143557745835e-05,0.045090167202929014
29,0.582195834067259,0.5907734877184256,1693507181.0682516,5,0.7587192662107213,0.6380487311796663,0.9800745727760467,0.6350276477943312,0.9932062135260307,1.2249052382457697e-08,6.22587870736825e-06,0.0033089599544748856
30,0.6083048630956219,0.6066607781023966,1693507181.3854072,4,0.019435610758337527,0.5921050018637212,0.3496965194449203,0.5992822516705819,0.8569617910693254,2.3251958318883567e-06,0.00010914777863916964,0.00043285699618246287
31,0.6079776443026901,0.6057023181852749,1693507181.7020595,4,0.02990601783712763,0.5842569608707482,0.3490931984008984,0.6008017370068492,0.8488442176159576,2.247873362551421e-06,0.0001131202677467733,0.006109429924139526
32,0.597827937147559,0.6048379765212,1693507182.0610976,7,8.248644023808414,0.5670584397782206,0.37148366399671706,0.589133329184627,0.8635541353827844,3.002920564852301e-06,6.945506178861488e-05,0.00024842572518490955
33,0.6025360367925175,0.6070533228131036,1693507182.384349,4,0.028759558270980826,0.5348961892219186,0.2373974494805474,0.6683017640521639,0.8283495289798174,3.39152463821942e-05,0.00016721393700978605,0.001847748917355663
34,0.6087356480037261,0.6100535596500283,1693507182.7025337,4,22.890496740310628,0.58472304373406,0.4535744173279397,0.6119364191239514,0.79040010084909,2.7897712994083354e-05,0.0013148597212364606,0.0007493120928130843
35,0.598405469202354,0.6051493299444133,1693507183.031198,5,15.805766303915258,0.5861173227677505,0.42911774004685077,0.6186914796777208,0.7787351036478174,3.452880450003248e-05,0.0018706533722595527,0.0005437206431978646
36,0.6003147771870168,0.6017753049266084,1693507183.3510597,4,122.14157890083816,0.6372630424823635,0.1561915724457204,0.6808535207312019,0.8047451556648813,8.648229093971847e-05,0.009557720464516766,8.418063996420142e-05
37,0.5749714993798566,0.577178396922527,1693507183.7705145,11,0.289491193587903,0.5557759576429488,0.42228820233677633,0.6379725661828053,0.7802828960575785,3.2884693422360205e-06,7.6221027754461e-05,0.0014096606078135376
38,0.6021856893732052,0.6048233963956289,1693507184.0938559,5,0.06794631553313339,0.5932049245489678,0.06721122445266749,0.564952220623357,0.7210788099050882,1.724026520808824e-05,0.0009774566513376423,4.254934512538327e-05
39,0.6001175572251208,0.5952894734153349,1693507184.4568462,7,0.231069159969255,0.5306607684686045,0.2524499794513427,0.6055373100603982,0.8210578896728693,0.00010087320122802569,8.288759138714471e-06,0.0003328511147923485
40,0.5353486304321224,0.5278249204600081,1693507184.7351716,4,409.3408961840975,0.6723907131808903,0.5502016827805566,0.6946882147259488,0.7858251502400847,3.6732058568775686e-07,0.0077884928386829245,1.0088466427416429e-05
41,0.5984714370578929,0.6036937536231239,1693507185.0301843,2,0.026740471442499605,0.5289257340868556,0.5782483999630139,0.5710952983918538,0.8542801279130133,2.554120639488865e-06,0.00035884175138723725,0.003000407645262032
42,0.5963286780611421,0.6038885033310926,1693507185.3393004,3,1.1460109539052266,0.5642613055703819,0.9722892230405148,0.6481766739102671,0.8288854468978815,1.2202583569956336e-06,0.0006463091538541438,0.0007580230676128599
43,0.5987955796295819,0.6043801630642238,1693507185.6709986,5,0.0007759518009272063,0.6154797490202857,0.16979782810395758,0.604982848666691,0.8755568850428603,6.252394231197912e-06,0.00016462392601624646,0.007713144102585876
44,0.6009529221937058,0.602663747923575,1693507185.9876244,4,0.007299877170269753,0.5340644639266227,0.604101392016124,0.555170218894202,0.9049371016133371,1.3124751471604906e-06,2.6406071731205124e-05,0.04118683935114828
45,0.6003709467082268,0.6006003307662451,1693507186.3510578,6,0.234496308129031,0.579198285583445,0.30535421188813067,0.7470111390242072,0.8776897702592868,6.391112381379794e-07,0.00012718373433892127,0.001997314400640156
46,0.5944695010893242,0.6015145531156709,1693507186.6459055,2,0.008454322086612046,0.5150240088130582,0.10931855653647322,0.5242582796042643,0.8459033120935386,5.361245022121316e-06,0.044305998605741755,0.00028005368665148057
47,0.6034803227799196,0.6050537201184178,1693507186.9517968,3,0.0008406959365869734,0.5487107661285742,0.6569108331270722,0.5909996543375334,0.8002888289030357,3.46228281618769e-07,3.873802160388776e-06,0.0055729786240532155
48,0.5,0.5,1693507187.2305372,1,7165.324336291022,0.6064899616598795,0.056073731504487405,0.6208679248579764,0.8658874197798838,1.3118376542442514e-06,3.326318905413225e-05,0.0007920509310728929
49,0.5871972001373589,0.6018005622285353,1693507187.5490036,4,0.00010058889527580597,0.5176807197062204,0.97488168153303,0.6923648207751165,0.7492055486290833,3.904049125888836e-05,0.0008084100031919559,0.19464514146845208
50,0.5995902701172906,0.6034796258966,1693507187.9007397,6,5.521260630892578e-06,0.6254721631215391,0.170189125921317,0.6553375840874137,0.8892900147684295,0.00034534910922703345,0.0033185461948709045,0.019099413194077892
51,0.6026746946166812,0.6019216033733015,1693507188.207348,3,0.001308949537904363,0.5971716510049201,0.29620809424914873,0.5258858188226392,0.8499907086929183,7.221349544348745e-08,1.9792414202588676e-06,0.010643404886833996
52,0.6046072451618446,0.6023396415516525,1693507188.5114062,3,0.06176056386126072,0.5692881263089633,0.0868237709240643,0.51584464630854,0.8204979192899541,4.442283324265084e-08,0.0003293077481134767,0.017912794916734892
53,0.5963775557986657,0.5969715699483947,1693507188.8323035,4,0.01317732872736,0.5466595379105158,0.5291909975310386,0.549763810065302,0.8435503600121278,4.784958771093578e-07,1.1303353123138925e-05,0.10400912932209032
54,0.6041824987621058,0.6022772316535346,1693507189.1284442,2,0.002483763435406831,0.605363116743552,0.1258986435209945,0.5759030231926358,0.8709593501570065,6.789374272524195e-08,3.4325674962162165e-05,0.00332117125483857
55,0.6034267737434719,0.600868938194711,1693507189.433003,3,0.0032166178103152673,0.5800618405874702,0.2026071884838457,0.5148828853421524,0.9043559917749455,1.5321146203368908e-07,8.875102089480229e-05,0.0009612242959751942
56,0.5849694462870123,0.5917610830271403,1693507189.7191825,1,0.00043605886812494283,0.5135436281478687,0.32400594388532866,0.54592896849444,0.8124251383135009,6.924884541382854e-07,0.0015060403919125577,0.04944931386489705
57,0.6070388271530529,0.6100867968672294,1693507190.0149424,2,0.028184209923065886,0.6448475266654798,0.6022261322229507,0.5684546587939955,0.922067553623391,1.8038994118300193e-06,1.2297866325255843e-08,0.014481756206298022
58,0.6044912602275812,0.6095430936679721,1693507190.3096437,2,0.024241202311671407,0.6380207072437611,0.673469533966796,0.5971003520575922,0.9201334837019066,9.558435215233261e-06,2.0783306800227882e-08,0.009292942651334428
59,0.5980562611242427,0.6010757572137875,1693507190.594263,1,0.06855011121770714,0.6187253046936076,0.45174006377498,0.5743466735211633,0.9317199510775894,2.6655329415966603e-06,4.297476200536866e-06,0.081343511584958
60,0.5998954996250427,0.6054771403891579,1693507190.8948734,2,0.0050353385150592195,0.5749719655688579,0.6821200961942036,0.6261784375041938,0.8914047600976398,1.518627998948359e-05,1.085573442011363e-08,0.4095955987590146
61,0.6042951796068863,0.6093852106713791,1693507191.2035716,3,0.001557636491504677,0.6026742108099096,0.2508194521634069,0.5311829327465992,0.858415140139739,2.426297919289288e-07,6.028789806922321e-07,0.018615145639917518
62,0.5995255555370729,0.6025954463123109,1693507191.4988573,2,0.014482605981299315,0.5556724734131375,0.13481857938441913,0.558904293506019,0.902857657962442,1.1551679731677137e-06,1.4303933430078914e-07,0.2850024212233261
63,0.6024082027097636,0.606585714693766,1693507191.8129265,4,0.11548516330658494,0.651068115929409,0.36180188013687975,0.5803838915880233,0.8348096008678,5.224462884984758e-07,0.00018723770903214204,0.025634051830150738
64,0.6047954643282525,0.6062943607778364,1693507192.1236503,3,0.0027302308261653516,0.5909455662171191,0.19201056731893304,0.5416602841061734,0.9607239275860865,5.057720577776973e-06,7.350555489374277e-08,0.005180562153231066
65,0.604637893440152,0.6036111826306529,1693507192.4176095,2,0.00013553311746316982,0.6229916198220268,0.7634262793147127,0.5024032599342572,0.8702105687389146,1.5776046253893333e-06,4.95238859736999e-07,0.002196823207036923
66,0.5907969486619691,0.6004339209442969,1693507192.759215,5,4.3872386214139076e-05,0.5002997549730117,0.31051641550198866,0.6064006051511768,0.9126932154391804,8.760352526893229e-08,0.0005666066258184255,0.1200724828094399
67,0.5940303989904525,0.5992325832320698,1693507193.0441513,1,0.0002869100062621723,0.5431109892385216,0.46141432195160065,0.6395232854586254,0.8864898838454288,2.2682730301934074e-07,5.7562140637789036e-08,0.011781334457829688
68,0.6043439434102897,0.6052366988298685,1693507193.358236,3,0.527490387945997,0.5649429063769821,0.10535849881965692,0.5847331133027986,0.9308969573164095,2.889462874327563e-08,3.824617898140002e-05,0.05095730156152974
69,0.5830360982030083,0.5907995902450234,1693507193.67785,4,0.01298899969438006,0.5890079148197002,0.9901044798388831,0.5539630784966618,0.8466371576588595,7.518906061116137e-07,1.799879711577217e-05,0.004031880652623561
70,0.6017440807236913,0.5999637025722996,1693507193.9612644,1,0.06387719380298085,0.6721187223007086,0.23623003087484004,0.567067209282932,0.892045113963367,3.8680763825586025e-06,5.841864297182568e-05,0.0011288847728943897
71,0.594742942977568,0.5960824681733758,1693507194.2826471,5,1.0363040140355742e-06,0.5230286196493752,0.5003666563832367,0.5381407034232759,0.6350731076591848,1.1759936288088403e-07,9.964230802319453e-06,0.0001649117676368599
72,0.596522593933555,0.6015012781164297,1693507194.6055336,4,1.327189089428766e-05,0.5339011693642393,0.713402029069415,0.5949063247078783,0.7936773184206188,5.2407485388335946e-08,2.8429569565950533e-07,0.00037201781381977837
73,0.5991093541963418,0.6018072494472542,1693507194.931251,4,0.0004909260479926963,0.5549350396210738,0.40490150492386173,0.6163543321152487,0.8250429747934875,1.047453206993732e-08,1.2667590838847069e-06,0.0016520868869237234
74,0.6026756060896421,0.5998963704834519,1693507195.2371347,3,0.00557233052881717,0.5729908532138647,0.1771457367134668,0.5160201371144102,0.8094584551350749,2.2792320591756798e-06,0.00012295887571509592,0.0006320505044569811
75,0.6006696819711332,0.6045541426188854,1693507195.5604296,4,5.849092775431961e-05,0.5391511184208138,0.28923910308609063,0.5631039998837272,0.8601581690298206,2.9896172302548127e-07,0.0003856063870386024,0.006770387135129395
76,0.5970219671819603,0.596719481690333,1693507195.891827,5,0.18228555875429908,0.611017481068799,0.50714502357153,0.5852214181905049,0.8767561438246608,3.108344005704985e-08,5.5319325508513995e-08,0.0001471485159732314
77,0.6027593476679167,0.6013777758762986,1693507196.1965902,3,0.03960512963006216,0.5868049112029352,0.05584173954009812,0.5364929870788642,0.7669253609398399,1.6549336980801263e-07,0.0002290172295284731,0.030592845146816025
78,0.6015465189594351,0.6010729232251855,1693507196.5225408,4,0.000253270234383553,0.560318289634176,0.7544757037193437,0.6042768087499362,0.8303963067540031,4.97819154775333e-07,0.0011607631785029602,0.00270915823646334
79,0.5985056172939234,0.6041818335811788,1693507196.8760471,7,1.6825647324628378e-05,0.5201160453188178,0.15109598336690458,0.5717191587065451,0.8002067486305814,1.9053105028958603e-06,1.8803562200785586e-05,2.1994626044058165
80,0.6044244948332016,0.6062372211041364,1693507197.178502,2,0.0008450548690051781,0.5459959608545856,0.3405223457592299,0.6313401253978368,0.914711874994309,1.1523831040777346e-06,0.00010842254950442727,5.5658050418871546e-05
81,0.6084951330761916,0.603049642704887,1693507197.4797852,3,3.276996503537307e-08,0.6038620813554803,0.8146268972256175,0.557161001248991,0.6879014573206665,9.357837294594397e-08,0.0007836014544246757,14.738630575063198
82,0.5931059375399481,0.5944459516236653,1693507197.7756774,3,1.375927980848617e-06,0.6005467543158849,0.8541287230698119,0.5502483870845629,0.717420980325116,4.7485006380453563e-08,0.000542025947554163,64.81163891737118
83,0.5957366763730941,0.6011306098089665,1693507198.1025767,4,7.869199142426452e-08,0.5786392188553768,0.5752546431343031,0.6117521804448758,0.8424172858752537,1.1726589087670499e-07,0.0028535737471847363,0.23301204867523842
84,0.5962477848358699,0.6027340010094469,1693507198.3941243,2,1.7926026208449487e-08,0.6303208856734482,0.24025548873016297,0.592413569995665,0.6469701700200146,2.446878425522874e-07,0.00029565466127219874,11.593520465599125
85,0.5988372795175391,0.6012972309370824,1693507198.7203836,5,3.0712110056111997e-07,0.6106193998176601,0.3945440951801967,0.5216485906398972,0.8585656526054631,9.887860977519229e-08,8.403399591229274e-05,27.961770101906342
86,0.5934083186946978,0.5987612958994597,1693507199.0313215,3,7.544181661438555e-06,0.595904105419103,0.9750875036891545,0.5597904583768654,0.8801130960060523,7.987399438375298e-07,0.0009807042443635806,0.4177158233053112
87,0.5989258063288582,0.6080793385550153,1693507199.3343618,3,7.321518728678926e-05,0.5672523001281649,0.5040653016947777,0.501338147753746,0.8174817223251002,1.9144343824419715e-08,4.279413127459601e-05,1.5821339859886063
88,0.5969500747521761,0.6034742065148874,1693507199.6335225,2,0.01600820363343937,0.5324773268367419,0.7283572203202928,0.5328049798400365,0.8987478895959533,3.8922348191904956e-07,0.005130029540528543,0.013090879235190825
89,0.6017805396421237,0.604502596343742,1693507199.9636908,4,2.9897237471728563e-05,0.5521411407515922,0.21228434610588898,0.5805494010177316,0.9618948318843796,7.078569013270818e-08,0.000168868542893818,0.0013217380942553664
90,0.5511924231075713,0.5607728346580697,1693507200.2619445,2,0.00014955946796950381,0.6185240509576863,0.29864049698266637,0.5428508390968063,0.8385627978788801,7.873803376537503e-06,4.672791355538729e-06,97.74449905523446
91,0.6078739642533977,0.6079679677748647,1693507200.566057,3,3.530119664386245e-08,0.5842222209958896,0.5498874634221227,0.5595590277021367,0.6708604031057961,3.8064116957988095e-06,0.0017687894825375685,9.61169908700989
92,0.6001790816499757,0.6104066771157981,1693507200.8696885,3,2.3577006000594758e-08,0.5815887284285424,0.6461457045251218,0.5682256149038057,0.6804819254529872,4.7428712664802055e-06,0.0005950291105283251,5.743201866511478
93,0.5877489830810112,0.5940937415314392,1693507201.2808847,9,6.763300731419313e-08,0.5101650754160575,0.4167718272895095,0.5940866171519315,0.8141229224322202,2.0247746306940056e-06,0.001338302485387159,0.8245308375581943
94,0.6061552680516651,0.602650497783883,1693507201.5883453,3,1.1260150660122555e-08,0.5892474237399756,0.5384703204732809,0.5524731627846353,0.868063476540768,3.784201855152918e-06,0.0016032815795440916,17.624589391463086
95,0.6097061388387516,0.6076520650541586,1693507201.8985758,3,1.060457042809298e-08,0.5889284377036526,0.5579963104105571,0.5485443210847378,0.8664331142101379,3.1714934882448536e-06,0.004917459292486662,9.394471603529304
96,0.6014236979779657,0.6030368897561778,1693507202.2134748,3,3.497516048625382e-08,0.5871353336689032,0.6461969849458262,0.5529199907582859,0.8659741454519145,3.6606938048353434e-06,0.005972044288064908,17.34167817544766
97,0.6037680064331762,0.6097018343190104,1693507202.511119,2,3.5123254452342075e-08,0.571904887216311,0.5266168510094611,0.6139445899263268,0.8790068263694444,9.505074741433599e-06,0.013670175600304509,4.66289288926549
98,0.5906783432429432,0.5967932026833099,1693507202.8182216,3,1.592426892326935e-08,0.6107463500217014,0.3760691579553788,0.5718514620834811,0.83003114493907,2.8455811761109438e-06,0.0017413100391050359,31.928690792681742
99,0.5985265811720221,0.601665922910389,1693507203.1062274,1,9.066713523702593e-08,0.5991907474665652,0.835755439621329,0.5999133490111926,0.8491776778287483,9.630243132265887e-07,0.0023092355461993676,2.90613095717252
100,0.6064692704866651,0.6043459687543808,1693507203.4227126,3,1.1932457095283867e-08,0.5618130281961895,0.29946709440105257,0.6258839760402389,0.8950037734049641,1.8180897143524297e-05,0.0008609313760963507,7.470445403392942
101,0.6041414824788693,0.6022033739330374,1693507203.7368984,3,1.1858804864281403e-08,0.5581222135359207,0.2767917969914386,0.6219529417724944,0.8981506755180965,1.4662158182518644e-05,0.0008623872582129686,9.593599316662825
102,0.6052115517348632,0.6053282938386776,1693507204.0554278,4,1.680354535647407e-07,0.5960933427975156,0.4593856093117159,0.576900021104407,0.8677076835169173,2.2621179898106424e-05,0.004175841260217222,21.709829635904466
103,0.5882799160806845,0.5978329160367982,1693507204.3566766,2,1.0136310210506792e-08,0.5720601868400991,0.21586008953355354,0.6395723879942712,0.9097095902269126,5.628381258748486e-06,0.0004191248461669776,13.900772488356697
104,0.604802870046059,0.6037693639418354,1693507204.6681366,3,2.79607836416415e-08,0.5856401088063441,0.5970355311278372,0.5605671161165068,0.855424818555951,8.007382958018868e-06,0.0017666925819789057,7.630822252323169
105,0.6051009217042449,0.6061895902079828,1693507204.9771056,3,4.2729595242665615e-08,0.5421739939329908,0.32597622802375065,0.5460752155710918,0.8821882192638576,1.945636203887773e-06,0.0002660759643209401,3.686404468294362
106,0.5891991365616642,0.5909857509787639,1693507205.3019524,4,1.0112085805921989e-08,0.5603446682597715,0.14691977676971466,0.5849510134686791,0.8907947060800246,3.626528165770517e-06,0.000659076507721043,18.336891075657327
107,0.6039562255995841,0.6096079273721311,1693507205.6169302,3,2.0563680332901715e-08,0.6242340267916714,0.8068923413537669,0.6275247586380616,0.921955949267997,1.418931166261628e-06,0.0013399486084036299,6.776362170601987
108,0.5905343305151349,0.5917437559213893,1693507205.9127827,2,5.1550996283193444e-08,0.603416925250551,0.40829810063511063,0.5267523018581035,0.9106440271325822,1.1210299245274037e-05,0.0030329785363486434,51.04198839751409
109,0.5860633277741079,0.5899700022306472,1693507206.2001743,1,9.998340753143731e-08,0.6438101531780176,0.19847170799837907,0.5981017188845216,0.9359547069506391,6.61028248721652e-06,0.0002029467586630667,12.251882639001927
110,0.6013945308432196,0.6049538717392942,1693507206.5262506,4,4.3990493497794514e-07,0.5768944090397155,0.2767691411906795,0.6102905579431808,0.8499930776191691,3.310538929200159e-06,0.01469334276031409,3.0612668431220342
111,0.6017922748564943,0.6097961763079995,1693507206.8336685,3,3.6224146472480796e-08,0.6158973613313348,0.5522215609720807,0.5116232908261618,0.8666902383689356,8.029221480926572e-07,0.000922835904566537,1.3098284662057431
112,0.5920233355307426,0.5928742563483396,1693507207.140522,3,1.258075977379178e-07,0.5905906375989088,0.3430331530093102,0.5297332497566882,0.8409209095064187,1.4028060903963434e-06,0.00042737499407456757,37.53032169244243
113,0.5879767373870942,0.5941549208818746,1693507207.4412305,2,1.8761834358393838e-07,0.5669506558587779,0.16771709121931186,0.5621241112292861,0.8737054408448667,6.273243476114095e-07,7.435277547243283e-05,9.384353142200236
114,0.6002262503756978,0.6029639021199006,1693507207.7621253,4,2.0063939599462247e-08,0.628789162425035,0.10677462157764814,0.5442278394349881,0.886862385738852,5.322542670185609e-06,0.0038917127842659246,2.2851469531898143
115,0.603276722507298,0.6011798192864907,1693507208.067068,3,0.04089414726860204,0.553619278628243,0.45381291241344107,0.5201549489538448,0.8373426503676067,2.1498990068152164e-05,0.0021434470613834102,24.952362073017
116,0.6035416193365343,0.6024330885968726,1693507208.3695855,2,6.083922785681579e-08,0.6037265297626891,0.246841520749408,0.5541511695741478,0.8975257344336293,2.5299529633300287e-06,2.661703649686708e-05,0.9412033168211424
117,0.608606674579771,0.6104761222663229,1693507208.6811898,3,0.13033880245010881,0.5791187612665226,0.7026748692832577,0.5368473135105476,0.8535281304291106,1.9122562661226434e-06,0.00012261684117670162,6.5303199861802215
118,0.5903380220261999,0.5886145353137477,1693507209.088528,11,0.12961385171456732,0.5786809151130863,0.8173119820318229,0.5872837444415749,0.822254543892298,1.85169362196674e-06,0.00013934437922861074,4.069491260593002
119,0.6024538902919243,0.6136034162589059,1693507209.4030347,3,4.3851816350338156e-07,0.5393954783326776,0.6320807966949631,0.5752562160079198,0.8725586340421155,1.4150827212764933e-05,6.060288160368515e-05,6.162388236862355
120,0.6029700118559845,0.6053273864651338,1693507209.7241235,4,0.3436276921671711,0.5244324221277845,0.9812812171810705,0.5364242955679013,0.8504587772903934,4.2851666953011643e-07,0.0002780591781534118,16.92761136290711
121,0.6027860082520204,0.6072832736426556,1693507210.031199,3,0.0032576209313433923,0.5862261661896326,0.5115986878381156,0.5118925029355698,0.8546193549368758,9.669368181344556e-07,0.00011607761328943542,1.8102156834046446
122,0.6074151515517485,0.6112951201127649,1693507210.342929,3,0.012730556010076135,0.6123309545814482,0.36770127503390665,0.5283718152914807,0.8639412607402555,3.596067913706783e-06,0.0005545371293782576,0.5907785696037622
123,0.6063429175474724,0.6105138217725947,1693507210.6531463,3,0.011596215223771075,0.595913225433791,0.7035892908944956,0.5469912218481405,0.8620507747534863,4.140722697013708e-06,0.0005849457165525716,0.5641015499682732
124,0.6021450148923289,0.6079130281712637,1693507210.9512703,2,0.010309785022491677,0.613012021490924,0.7252780461528393,0.5302363831146348,0.8856044808052259,1.1527324981329709e-05,0.0005657269306707733,0.7201555781612087
125,0.5984751968838562,0.6046233391739188,1693507211.2619386,3,0.024520453222916017,0.5678942633568691,0.6591491380099797,0.5634121917617031,0.8611092470384685,5.037929853905343e-06,0.00019783301707697686,1.2184361428568775
126,0.6028536851193608,0.605863780956944,1693507211.5789466,4,0.1213508395235094,0.6367192744443892,0.3462862925680607,0.5380541602703913,0.8304206078332365,7.0756892419679775e-06,0.0003980754112885585,0.4963381536222479
127,0.600285951854631,0.6051054031210816,1693507211.910776,4,0.006364145932834629,0.596791232352452,0.41057514404991824,0.6499647066283949,0.9213441858114251,2.2144536922693144e-06,0.000845115191130569,0.16927453684891794
128,0.5958620039052058,0.6027837698268266,1693507212.2104678,2,0.016862952159250245,0.5490523195427507,0.8560523959929301,0.6052865742806068,0.8063949494495923,1.3419789999571694e-06,9.304892882238974e-05,2.069712737759298
129,0.6015215673871328,0.6063308173066513,1693507212.5223358,3,0.045061430565888995,0.619670905998033,0.2798381656241915,0.5790903346760415,0.9056850458986584,4.09519434519549e-05,4.939577283061149e-05,0.2875399798370008
