trial,score,test_score,time,alpha
32,0.769428898060711,0.7555049042307723,1694007185.050889,0.03287360728687181
33,0.7696057676539436,0.7559776425360681,1694007185.1625926,0.06450433347833773
34,0.7692130264546119,0.7565194233087689,1694007185.3558314,438.12830727669444
35,0.7692159289299879,0.7565144132887288,1694007185.5491364,24436.507335692022
36,0.7688529381032614,0.7546454961716261,1694007185.6174119,0.01573613108454068
37,0.769542276005091,0.7563187829842953,1694007185.7326293,0.21123181363528737
38,0.7667673281408048,0.7529270592978787,1694007185.7911985,0.005028719550876887
39,0.7692132078593228,0.7565179462510678,1694007185.9829466,1024.6106442430832
40,0.7692311669257126,0.756513435237008,1694007186.175478,24.120597475838444
41,0.7437062542539404,0.7325313275954299,1694007186.2029157,4.862967135682749e-05
42,0.7692451350884602,0.7565230760325431,1694007186.3886604,10.875388087956594
43,0.769214840501722,0.7565169881595861,1694007186.5753887,903.1202583964861
44,0.739430363810776,0.7286408174915568,1694007186.6001637,2.0896885555775947e-05
45,0.7694903942577427,0.756361717458822,1694007186.7166815,0.3584909702693113
46,0.7692110310027909,0.7565167685969548,1694007186.907428,797.4903073701851
47,0.7692124822404788,0.7565135949189215,1694007187.0967796,76906.87789604416
48,0.7692465863261483,0.7565195430702041,1694007187.2724826,6.912663795047255
49,0.7403642352630441,0.729465794138077,1694007187.2962883,2.449756825796405e-05
50,0.769499101683871,0.7563233738393121,1694007187.4055862,0.2912252824720455
51,0.7594875570880626,0.7471479313208089,1694007187.452849,0.0007615968742268912
52,0.7692279016409145,0.7565174871655662,1694007187.647079,18.64474588278668
53,0.7625542037276491,0.7497726229351133,1694007187.688107,0.0014229118452146563
54,0.754114168143301,0.742572226125558,1694007187.7219827,0.00032337100514254923
55,0.7692986494782076,0.7565403815599325,1694007187.893387,2.2984923719940076
56,0.7472922625811422,0.7360764057996471,1694007187.922635,0.00010089460449492566
57,0.7692090355509695,0.7565191438654201,1694007188.106809,204.91998707252353
58,0.7692068586944375,0.7565202815990546,1694007188.2910626,24917.84008942394
59,0.7692137520734559,0.7565174272848486,1694007188.4738228,27113.266612610965
60,0.7696155635083382,0.7558921129110812,1694007188.573221,0.055896556000826006
61,0.7692413255895291,0.7565245930107226,1694007188.7474952,9.06781098273079
62,0.7692237293325613,0.7565184452570479,1694007188.9327934,41.67034755529182
63,0.769311892022111,0.7564716185358765,1694007189.0596828,1.2758644966462203
64,0.7694287166560001,0.7563803004415205,1694007189.1762774,0.5115944406026022
65,0.7354650382328569,0.7246342585569546,1694007189.1982188,1.2266561931600558e-05
66,0.7435894296200514,0.7324568759032009,1694007189.2251055,4.774897306337602e-05
67,0.7695381036967378,0.7562993616715503,1694007189.3371756,0.22292680094487932
68,0.7695493507888203,0.756310818848853,1694007189.4503329,0.20650772809338216
69,0.7591269245225791,0.7468836377935153,1694007189.492548,0.0007224983426545531
70,0.7693046358336707,0.7565411799695009,1694007189.665897,1.981769622334518
71,0.769241144184818,0.7565169083186293,1694007189.853168,9.791799889169013
72,0.769215928929988,0.7565152915392538,1694007190.0413456,161.89918662313013
73,0.7684026916105401,0.7542461117454031,1694007190.1081076,0.011586668089616305
74,0.7696153821036271,0.7561912769762633,1694007190.2132788,0.11065082281444935
75,0.7692135706687449,0.7565153913404499,1694007190.400802,1689.7568083560018
76,0.7692273574267815,0.756522956271108,1694007190.5764234,7.4353858798604024
77,0.7692086727415476,0.7565204812014468,1694007190.767169,116.18643708536385
78,0.7693015519535835,0.7564769479197438,1694007190.8957794,1.2759171260896762
79,0.7692152033111439,0.7565108204456722,1694007191.0895417,1998.0971940900852
80,0.7692137520734559,0.7565175270860446,1694007191.2805383,160.98303646309463
81,0.7692133892640338,0.7565209003664699,1694007191.462446,4598.5067553816625
82,0.7612910827249019,0.7487727746329312,1694007191.505837,0.001081677314417349
83,0.7681712191992941,0.7539992834274126,1694007191.5726094,0.009668264270844669
84,0.769382095645271,0.7563804601234341,1694007191.6867788,0.5728490809080711
85,0.7693741138379867,0.7564203007608843,1694007191.8120246,0.8630679297626281
86,0.7692382417094419,0.7565160101078652,1694007192.0003817,11.933320563265536
87,0.7692126636451899,0.7565174871655662,1694007192.208233,1546.5208173937338
88,0.769308808142024,0.7565411400490223,1694007192.380855,1.893382610999577
89,0.7692146590970108,0.7565186049389617,1694007192.5691202,24662.742028310575
90,0.7692152033111439,0.7565106607637586,1694007192.7596297,171.33028995453068
91,0.7581620328647287,0.7461225339124463,1694007192.8028986,0.0006131548342379685
92,0.7692297156880245,0.7565237347204368,1694007192.999282,15.749042898286664
93,0.769241869803662,0.75653894442271,1694007193.1707757,4.195984155844813
94,0.7692168359535431,0.7565205011616859,1694007193.360395,430.57235893490844
95,0.7692144776923,0.7565194432690081,1694007193.5484743,1165.3687072430498
96,0.7681772055547574,0.7540015389344426,1694007193.613118,0.009688399208708889
97,0.7521471968618436,0.7408041481369113,1694007193.6439252,0.00024201766535380176
98,0.7692237293325612,0.7565078264097916,1694007193.831875,22.593272570827367
99,0.7353590978816283,0.7245048762864374,1694007193.852841,1.210831593803349e-05
100,0.7692101239792356,0.7565115390142835,1694007194.0421486,768.8341136028553
101,0.7693454518936476,0.7564709199275045,1694007194.171385,1.0489962275232814
102,0.7692130264546119,0.7565171478414996,1694007194.3874435,93580.77022377242
103,0.7692124822404787,0.7565207806050347,1694007194.618077,69247.87865597289
104,0.7636391853041867,0.7506133282501257,1694007194.6632187,0.0018654613946510435
105,0.769215566120566,0.756513055992463,1694007194.8436327,3159.1693109915013
106,0.7692150219064329,0.7565179063305895,1694007195.028796,1343.3072428337462
107,0.7642837162423973,0.7511779634967146,1694007195.0771408,0.0022979665492892896
108,0.7692193756194972,0.7565159502271476,1694007195.267669,37.028229094525116
109,0.7692113938122127,0.7565114392130876,1694007195.4555523,59116.67720166826
110,0.7692175615723871,0.7565160101078651,1694007195.6458642,206.86410951295989
111,0.7466275957200098,0.7354062208081501,1694007195.6758728,9.042397884931479e-05
112,0.7693496242020007,0.7564740337248201,1694007195.806128,1.0140539461868696
113,0.7694693513112658,0.7563619769419316,1694007195.923245,0.4203400633808354
114,0.7335172958507663,0.7228440247027921,1694007195.9453304,1.0172762245675294e-05
115,0.7692135706687449,0.7565153514199714,1694007196.1400917,77515.65204995024
116,0.7692142962875889,0.7565182057341775,1694007196.3350055,5973.0948575977745
117,0.7627533861003357,0.749910608068727,1694007196.3789945,0.001486317287565653
118,0.7692444094696161,0.7565253115793339,1694007196.5733051,11.318138735463595
119,0.7694200092298716,0.7563912985333217,1694007196.693551,0.5242412679604755
120,0.7694849521164124,0.7556686181127195,1694007196.7869496,0.039002203855742455
121,0.7693071754996248,0.7565402617984974,1694007196.964581,1.9630190901297762
122,0.7692375160905978,0.7565413196911752,1694007197.147955,4.448679379219075
123,0.7692153847158549,0.7565133953165294,1694007197.3464348,2165.160086359954
124,0.7431230381080504,0.7319397659861555,1694007197.3754375,4.247498408842971e-05
125,0.7692447722790383,0.756526988239427,1694007197.5717096,11.57887142881559
126,0.7693418237994274,0.7564750117765411,1694007197.7059414,1.0867444962396686
127,0.7554895786621619,0.7438427552315786,1694007197.7432492,0.0004008546522001509
128,0.7532417928880646,0.7418239566782968,1694007197.7764034,0.0002847441337369856
129,0.7692269946173595,0.756518066012503,1694007197.9759614,23.900589907699413
130,0.7692139334781669,0.7565092635470143,1694007198.1626234,6746.234039641233
131,0.7395482768729311,0.7287431735981924,1694007198.1870935,2.1313663679075903e-05
132,0.7695535230971735,0.7562956490670584,1694007198.299074,0.19064218840267663
133,0.7692121194310568,0.7565161498295395,1694007198.4797077,6010.778614962255
134,0.7693898960478445,0.7563811188113279,1694007198.5894396,0.5821981148341827
135,0.7695810966132466,0.755811872749483,1694007198.6843913,0.047392036954874796
136,0.7646425347607707,0.7514239135641801,1694007198.7289474,0.002549778874611506
137,0.7415475381929477,0.7304682771918338,1694007198.752147,3.0361118832837186e-05
138,0.7576577277681269,0.7457776010187706,1694007198.7857246,0.000564504998868342
139,0.7692502144203683,0.7565374074842912,1694007198.950994,3.696190331450977
140,0.7693051800478037,0.75653894442271,1694007199.1157815,1.999193493715468
141,0.7692846813154599,0.7565410801683047,1694007199.2783868,2.76831500149263
142,0.7681385663513127,0.7540283255754537,1694007199.34082,0.009784248765907234
143,0.769214659097011,0.7565136148791607,1694007199.5294976,4510.662281081237
144,0.7692128450499008,0.7565171079210213,1694007199.7464762,2947.5788760098935
145,0.7694584670286053,0.7563596216337056,1694007199.8598592,0.4539454488321913
146,0.7692139334781668,0.7565144931296857,1694007200.0383284,326.273624804322
147,0.769215566120566,0.756511578934762,1694007200.2120388,685.0254831358653
148,0.7695854503263109,0.7558185195091378,1694007200.3062904,0.047969863790282674
149,0.7579775442736338,0.7459512351396019,1694007200.3396194,0.0005931042094079408
150,0.7654537766283975,0.7520408047170037,1694007200.383425,0.0033783530778023637
151,0.7643878425465158,0.7512112372154667,1694007200.4272997,0.00234914917155481
152,0.769634611002994,0.7561012962179339,1694007200.5226004,0.0829765967579666
153,0.7351263556374054,0.7242834972734313,1694007200.5430949,1.180494845503455e-05
154,0.7673692289719287,0.7533276014179754,1694007200.603507,0.006440335625628701
155,0.7692959284075424,0.756543076192225,1694007200.7801743,2.348016635138432
156,0.7695763800907605,0.7562572655270701,1694007200.8847373,0.17005642181671787
157,0.7693020961677168,0.7565401819575405,1694007201.0483687,2.0809576671975005
158,0.7692124822404788,0.7565124172648086,1694007201.2381306,251.636477788292
159,0.769215566120566,0.7565165689945629,1694007201.434976,20518.915087096135
160,0.769029444887072,0.7548282122012949,1694007201.504974,0.018195773606682206
161,0.7667947202521671,0.7529350633537992,1694007201.5645373,0.005078497232471213
162,0.7693897146431333,0.7563770668827694,1694007201.7053351,0.5784144309664597
163,0.7692367904717539,0.7565219582591477,1694007201.893037,12.478491924678389
164,0.7593065151864768,0.7470297467444851,1694007201.9348736,0.0007455973266378565
165,0.7388660137548309,0.7280823699191211,1694007201.957665,1.9052573903414425e-05
166,0.7613309917613236,0.7488364477959905,1694007201.9982383,0.0010963153630795027
167,0.7648961385467596,0.7516505221598575,1694007202.044704,0.002825176664834836
168,0.7695170607502608,0.7562892418302741,1694007202.1527426,0.23083710752410228
169,0.7692311669257127,0.7565162695909748,1694007202.3293657,20.384141311622734
170,0.7682055046896746,0.7540919588180346,1694007202.392593,0.010333231634946849
171,0.769217924381809,0.7565182656148952,1694007202.566433,56894.086989999254
172,0.7692150219064329,0.7565216987760381,1694007202.7428145,5146.161527096141
173,0.7692335251869558,0.7565193634280513,1694007202.916229,16.11834005270468
174,0.7691974256494651,0.755164622072831,1694007202.9777815,0.023926035482443576
175,0.7569645803673662,0.7451518275595015,1694007203.0128427,0.0004980994356031108
176,0.7692201012383411,0.756511678735958,1694007203.2011502,39.564120189372865
177,0.7692215524760293,0.7565121178612204,1694007203.3833969,142.7219260050685
178,0.7433844422966127,0.7322672336705283,1694007203.411047,4.581494482951619e-05
179,0.7692128450499007,0.7565180460522638,1694007203.6094313,563.8480769835874
180,0.7692113938122127,0.7565146528115992,1694007203.801455,7696.408510503123
181,0.7692233665231393,0.7565204412809683,1694007204.001663,21.00089139609343
182,0.769218468595942,0.7565115190540443,1694007204.201506,108.02522992698542
183,0.7692117566216348,0.7565193235075729,1694007204.4021568,4309.65227640347
184,0.7692104867886576,0.7565185650184831,1694007204.6021063,30707.120897753957
185,0.7694312563219542,0.7555167007321415,1694007204.6927872,0.03301902301925223
186,0.7427039932256224,0.7315610803279866,1694007204.7210863,3.908571383624756e-05
187,0.768542554642727,0.7544235183514438,1694007204.7915146,0.012869181153115989
188,0.7571031735665762,0.7452698324936725,1694007204.827969,0.0005111045579203782
189,0.769609214343453,0.7558792585170342,1694007204.9352748,0.05501579585466826
190,0.769310622189134,0.7564415783758752,1694007205.0642722,1.0957470732601198
191,0.7692152033111439,0.7565114392130875,1694007205.2675571,803.3763263559815
192,0.7692150219064329,0.7565164691933667,1694007205.463285,33482.586619651935
193,0.7677616073618385,0.7536396398374439,1694007205.5229354,0.007910580256235769
194,0.7692161103346988,0.7565078064495525,1694007205.7276864,33123.860280239256
195,0.7588789442826314,0.7466899635925236,1694007205.768101,0.000692536472165138
196,0.7694967434226281,0.7563175853699431,1694007205.8920035,0.2515437516995904
197,0.7586979023810456,0.746522277622975,1694007205.9322083,0.0006683359063640335
198,0.7660573101019204,0.7524842214309095,1694007205.9880872,0.0040411937574636216
199,0.7371018529402802,0.726311198093398,1694007206.0107307,1.4861716684365875e-05
200,0.7649937342812818,0.7517122392194748,1694007206.061668,0.0029026599779097906
201,0.7696422300008563,0.7560392398342501,1694007206.1738265,0.07330252186594252
202,0.7693585130328401,0.7564636943209126,1694007206.3128345,0.9368725522437237
203,0.7682769781458118,0.7541582467724294,1694007206.3792567,0.01084962731109967
204,0.7363145564945064,0.7255172196983609,1694007206.4008303,1.3502387764990499e-05
205,0.7692135706687449,0.7565199622352274,1694007206.6080666,5868.1510027008435
206,0.764276641458668,0.7511669055241958,1694007206.6552672,0.002295887830999723
207,0.7629054032481604,0.750045060240002,1694007206.6970954,0.0015453069420872806
208,0.7344364735214428,0.723630438167171,1694007206.7198818,1.100656969257678e-05
209,0.7660083308299483,0.7524552990443037,1694007206.7780778,0.003983908504347068
210,0.7670920425735087,0.7530732081693268,1694007206.8373287,0.005622442076344977
211,0.769240055756552,0.7565407608044774,1694007207.0236678,5.42268758110379
212,0.7692981052640745,0.7564849918961429,1694007207.1502912,1.5998008744675627
213,0.7692132078593228,0.7565203814002507,1694007207.3506863,982.4208210604963
214,0.7692150219064329,0.756517068000543,1694007207.544711,607.358491411038
215,0.769215566120566,0.7565177865691542,1694007207.7457106,19988.829090335235
216,0.7692968354310974,0.7564751514982155,1694007207.8730934,1.8075873179059356
217,0.7692130264546118,0.7565216189350813,1694007208.0692785,22365.190127688657
218,0.769217380167676,0.7565175270860447,1694007208.259493,1457.6377656586449
219,0.7596548122316118,0.7473107669522312,1694007208.300261,0.0007789289845007351
220,0.7692157475252769,0.7565147526127953,1694007208.4965303,94.39551497081561
221,0.7692119380263458,0.7565135350382038,1694007208.7018487,14116.142025279052
222,0.7692146590970109,0.7565169482391078,1694007208.900968,10727.89200851074
223,0.7692106681933687,0.7565203814002506,1694007209.098017,4140.095445751546
224,0.7692226409042953,0.7565127366286358,1694007209.2931664,29.947733456745915
225,0.7692113938122127,0.7565111597697387,1694007209.4771957,39849.81004218648
226,0.7652948661015547,0.7519128396234701,1694007209.5263107,0.003163498886690381
227,0.7692168359535431,0.7565125769467222,1694007209.7083595,94.1325813434379
228,0.7501473913276939,0.7388509389296523,1694007209.7357068,0.00017231299529951635
229,0.769217561572387,0.7565200620364234,1694007209.9188466,42.43020903557061
230,0.7692197384289192,0.7565167286764765,1694007210.1027727,124.85565366606288
231,0.769217017358254,0.7565120579805028,1694007210.2858453,52.461878839538265
232,0.7693701229343446,0.7564344525704796,1694007210.4056897,0.9583052325930095
233,0.7696030465832786,0.7562257283491285,1694007210.5159776,0.13002006857964016
234,0.7692113938122127,0.7565148723742305,1694007210.6994529,4642.927966917038
235,0.7694303492983992,0.7563800609186501,1694007210.81522,0.4982954845576791
236,0.7687885394308536,0.7545907452354909,1694007210.8827012,0.015073623232790642
237,0.7413982421157884,0.7303569389775568,1694007210.9068356,2.9605437039678612e-05
238,0.7692201012383411,0.756516189750018,1694007211.0872967,39.0150064912074
239,0.7692124822404788,0.7565184252968088,1694007211.2725005,359.48298494742926
240,0.7693285812555238,0.7564747522934316,1694007211.4010506,1.0932777167032968
241,0.7692144776922999,0.7565136348393998,1694007211.587658,197.0921178229484
242,0.7692246363561164,0.7565194831894865,1694007211.77482,24.93946112751837
243,0.7693521638679548,0.7564397220736294,1694007211.9003494,1.0515679751386868
244,0.759499166989567,0.7471655362517864,1694007211.9396522,0.0007637024876460726
245,0.7694769703091282,0.7556318513521065,1694007212.0297854,0.03733502615446863
246,0.7692117566216348,0.7565183454558521,1694007212.2186284,198.25473779617025
247,0.7692106681933688,0.7565199422749883,1694007212.4064302,320.36318395795666
248,0.7420777841632237,0.7309455265111897,1694007212.430539,3.398387584909443e-05
249,0.7695535230971734,0.7562979844150453,1694007212.5424469,0.19114303174858477
250,0.7692340694010887,0.7565199422749882,1694007212.7252889,12.322649430059885
251,0.7692153847158549,0.7565130559924631,1694007212.9144716,210.28510062895793
252,0.7696035907974116,0.7561517157821618,1694007213.017166,0.09810160149073394
253,0.769286313957859,0.7565406610032814,1694007213.193376,2.7812461559805777
254,0.7696284432428196,0.7559427320777012,1694007213.2992504,0.06101611330710539
255,0.7692291714738915,0.7552048619150653,1694007213.3703609,0.02516614149188375
256,0.7690383337179114,0.7548323040503317,1694007213.436646,0.018290894249207462
257,0.7692110310027906,0.7565201418773803,1694007213.6423473,1607.9137002267012
258,0.7446223480445298,0.7334927125166668,1694007213.6704435,5.93824378548449e-05
259,0.7400333530701659,0.7291687458582504,1694007213.6957273,2.3102533045343298e-05
260,0.7692168359535431,0.7565175270860446,1694007213.8811653,70.90588411792363
261,0.7695210516539028,0.7557229698440706,1694007213.9821227,0.04265191233251753
262,0.7692106681933688,0.756518345455852,1694007214.1727788,25333.978453963915
263,0.757077051288191,0.7452400118963025,1694007214.2162657,0.0005072007579411974
264,0.7696015953455905,0.7562273251682649,1694007214.324678,0.13081583734924818
265,0.7696066746774987,0.7561470650464275,1694007214.4257095,0.09675771901351593
266,0.7693171527587302,0.7564706005636772,1694007214.554378,1.2756589109209961
267,0.7549972462764869,0.7433556655142955,1694007214.590727,0.0003707599394825923
268,0.7692144776922999,0.75651638935241,1694007214.779601,67090.66827369572
269,0.7692228223090063,0.756520301559294,1694007214.9738138,21.258163590570366
270,0.7692153847158549,0.756516688755998,1694007215.1742773,19801.067949966666
271,0.7692204640477631,0.7565119581793068,1694007215.3684149,24.949100415044743
272,0.7692347950199329,0.7565111996902172,1694007215.5631278,22.85500417059074
273,0.769241144184818,0.7565170280800644,1694007215.7527215,10.232700772659937
274,0.764977770666713,0.7517095845076607,1694007215.8002656,0.0028983923231861238
275,0.7676331728264452,0.7535272636907281,1694007215.8659282,0.007358706845699842
276,0.7566008639217957,0.7448115454015601,1694007215.903521,0.0004659373098790734
277,0.769217924381809,0.7565155709826027,1694007216.1038427,118.904443878702
278,0.7692161103346989,0.7565173075234134,1694007216.299879,3642.3542364895798
279,0.7629589176379075,0.7500769966227275,1694007216.3451657,0.0015648020725894888
280,0.7430410431786749,0.731861941013501,1694007216.381788,4.17669699847248e-05
281,0.7696108469858518,0.7561860274333527,1694007216.5384479,0.10828904237736336
282,0.769215566120566,0.7565165689945629,1694007216.723199,45405.07023249386
283,0.7531002972134784,0.7417228780269702,1694007216.7542942,0.0002794329052371051
284,0.7692520284674784,0.7565407608044775,1694007216.9238055,3.5870641312268425
285,0.7692161103346989,0.7565180460522638,1694007217.1159956,583.3679283873167
286,0.7603383451826891,0.7479538060184114,1694007217.1585808,0.0008893940322076741
287,0.7693904402619776,0.755424344705347,1694007217.2519145,0.030718857599662672
288,0.7633054006359323,0.7502932258940191,1694007217.3016894,0.0016855217289342113
289,0.7694564715767842,0.7563616775383437,1694007217.4250925,0.4669648217530825
290,0.7692115752169238,0.7565196827918785,1694007217.6246755,22458.4078170386
291,0.7692298970927356,0.7565199622352274,1694007217.8207774,20.5206832579681
292,0.748470667583849,0.7372197083409847,1694007217.8509023,0.00012745155325686035
293,0.7692796019835517,0.755244662632037,1694007217.92253,0.02677487909212954
294,0.769217742977098,0.7565142536068151,1694007218.1189692,109.02549679171007
295,0.7692150219064331,0.7565191239051808,1694007218.31562,88162.57679314938
296,0.7695295776753204,0.7557051253902227,1694007218.4107702,0.041688381881831556
297,0.7693127990456661,0.7564806405639964,1694007218.5437238,1.5472208008140393
298,0.7634077128929407,0.7503621485999888,1694007218.5940585,0.001731022052773792
299,0.7693860865489132,0.7553938454598441,1694007218.6870174,0.02983322769931857
300,0.751434639157005,0.7401105497848287,1694007218.720371,0.00021339819519562887
301,0.7589270165310484,0.74672639102907,1694007218.762375,0.0006987499435804932
302,0.7681608791307667,0.7540229163506297,1694007218.8317456,0.00975243665045271
303,0.7415821864927503,0.730497518942267,1694007218.8574433,3.060663196294619e-05
304,0.7672339010575169,0.7531780393456236,1694007218.9198112,0.00599774372663436
305,0.7452514595823048,0.7341099230333177,1694007218.9499733,6.77791569032487e-05
306,0.7390171238791001,0.7282089178356714,1694007218.9727943,1.9564477819923355e-05
307,0.7692130264546119,0.7565221179410614,1694007219.1704621,44281.85641026957
308,0.7690493994052828,0.7548378130763519,1694007219.2406564,0.01836420706163824
309,0.7692159289299879,0.7565126767479181,1694007219.439785,76.74632566382145
310,0.7673231521753326,0.753256243562823,1694007219.502504,0.006268355467729957
311,0.769494747970807,0.7563289227858108,1694007219.6239238,0.2528093940841543
312,0.7692117566216348,0.7565168085174333,1694007219.8206062,1558.9325947350676
313,0.7692112124075017,0.7565111198492602,1694007220.021482,860.345007717091
314,0.7692910304803452,0.7564884849380035,1694007220.1568546,1.8208629196107466
315,0.7694406893669267,0.7555570802960503,1694007220.2522917,0.03453945215917297
316,0.7690013271568658,0.7547824633330404,1694007220.3260922,0.017866732273665482
317,0.769214840501722,0.7565129961117454,1694007220.5154116,6772.268592843719
318,0.748660235506852,0.7373770549066261,1694007220.5437553,0.00013168935203317962
319,0.7695776499237375,0.7560176228951928,1694007220.6495006,0.06731704859098331
320,0.7406142109548128,0.7296518235674537,1694007220.6735048,2.556216707437968e-05
321,0.7692273574267814,0.7565119182588285,1694007220.8543632,21.966029712707982
322,0.7692112124075018,0.7565199422749882,1694007221.0326452,26412.295176648713
323,0.7692460421120152,0.7565412198899791,1694007221.1998065,4.8865737805222595
324,0.7695366524590498,0.7557210337008679,1694007221.287873,0.04288021750758882
325,0.768637066497162,0.7544668919512331,1694007221.350605,0.013459712868466443
326,0.7692101239792356,0.7565111398094995,1694007221.5328677,107.33936885363892
327,0.7535978903357728,0.7421174320753059,1694007221.5652797,0.0002986467364496043
328,0.7692139334781668,0.7565192636268554,1694007221.7533643,162.56582584711097
329,0.756001139947204,0.7442648743702545,1694007221.8002136,0.0004261102553157481
330,0.7673050117042319,0.7532406745762441,1694007221.876306,0.006217612933124276
331,0.76921629173941,0.7565184851775264,1694007222.059704,52697.63284125384
332,0.7691386505230986,0.7549645406350549,1694007222.124483,0.02049475843958678
333,0.769215747525277,0.7565200021557057,1694007222.3053114,40864.56820337614
334,0.769215021906433,0.756516588954802,1694007222.4845054,9818.064391720924
335,0.7596225221930523,0.7472843395955256,1694007222.5226405,0.000774454883036621
336,0.7398602929758644,0.7290250520962243,1694007222.5457091,2.2468798164217766e-05
337,0.7695965160136823,0.7558731107633594,1694007222.6449833,0.055030233801626
338,0.769214840501722,0.7565193434678121,1694007222.8234518,84.53851374976668
339,0.769215928929988,0.7565197825930745,1694007223.0040379,31983.19146441134
340,0.7694786029515273,0.7556444662232833,1694007223.0903158,0.037889503105401366
341,0.7695810966132467,0.7558242880182676,1694007223.1938035,0.04855356531643832
342,0.7521883757312424,0.7408354457919823,1694007223.2272778,0.00024355158716081143
343,0.7692162917394101,0.7565112795311739,1694007223.4219277,367.3885926037707
344,0.7694361542491515,0.7563773064056398,1694007223.5392587,0.4821982278462902
345,0.7694011431399268,0.7564115980965916,1694007223.6655335,0.6542774867392442
346,0.759403748111577,0.7471054160113055,1694007223.7141807,0.0007560399051806841
347,0.7422147447200346,0.7311147693793962,1694007223.7408428,3.5012383733925965e-05
348,0.7692166545488319,0.7565169881595861,1694007223.9352274,73.33725872562309
349,0.76938191424056,0.7563994423109166,1694007224.0606446,0.6764347401786003
350,0.7692153847158549,0.756510401280649,1694007224.2396314,1877.2000272066343
351,0.7388569435192804,0.7280575992622695,1694007224.2629843,1.8956609544084545e-05
352,0.769215747525277,0.7565173873643701,1694007224.4416115,2119.7006581145006
353,0.7692108495980797,0.7565205810026426,1694007224.6243658,2478.4963429692616
354,0.7672103184450859,0.7531571210149383,1694007224.680199,0.005930749125906057
355,0.7691192402190208,0.7549423049285822,1694007224.7429228,0.020147518436318852
356,0.7692152033111439,0.7565170879607821,1694007224.921862,181.54764559568238
357,0.7692166545488319,0.7565121577816989,1694007225.108444,240.53469562830878
358,0.7692190128100751,0.7565194831894865,1694007225.2976115,884.285160402809
359,0.7453124115652034,0.7341807619222509,1694007225.3242059,6.915501766572199e-05
360,0.7694951107802289,0.7563639130851344,1694007225.4382899,0.3648992653335713
361,0.7692177429770981,0.7565148324537522,1694007225.6243968,3219.496046829126
362,0.7692152033111439,0.7565196827918786,1694007225.8132129,77986.77417528497
363,0.769215566120566,0.7565119980997852,1694007226.0050032,172.32135399469993
364,0.7692124822404788,0.7565161298693004,1694007226.2027354,1207.5716834246628
365,0.7487030470186499,0.7374170153055115,1694007226.2321966,0.00013284719655605164
366,0.7692090355509698,0.7565194432690081,1694007226.424552,62941.71375098167
367,0.769009671773572,0.7547853376074859,1694007226.492643,0.017956760971443574
368,0.7580876569332154,0.7460455871903169,1694007226.5292482,0.0006041547923118732
369,0.769218650000653,0.7565178065293934,1694007226.738677,50.36790456260862
370,0.735003907457475,0.7241643745658648,1694007226.7608628,1.1639985307756646e-05
371,0.7695694867117421,0.7562564271970236,1694007226.8772485,0.16510945818576725
372,0.7692152033111439,0.7565184053365697,1694007227.084622,92.10061486264283
