trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.08583166624541338,0.09594528557478099,1695382767.6769528,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.1363127515182968,0.13636740720877782,1695382947.6772883,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.12461500449743668,0.1349677285381331,1695383148.533772,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.1427788420506989,0.15821081872254916,1695383872.21034,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.10822366284939333,0.09711384022897296,1695384091.879676,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.1600292463655616,0.16567385910815813,1695384625.248518,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.09010728792146239,0.08606498340418645,1695384816.0075555,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.09630555526373474,0.10290143195290513,1695385006.7224212,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.10383680479733393,0.09625031065587375,1695385198.7481306,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.10812044231174145,0.10795521439950673,1695385399.6163938,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.05940053589659677,0.05231617757047469,1695385580.402538,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.1287952449072165,0.1343992115390037,1695385770.8821132,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.11219808946227017,0.11003057309756781,1695385972.7755115,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.09786643962790287,0.10811759579738178,1695386172.7899537,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.1360419678643492,0.1322815110470592,1695386403.6417081,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.07212436404844191,0.0644091095395678,1695386583.2552989,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.13770592370049317,0.14649484832270399,1695386804.4200737,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.10292795310712588,0.1084140096100904,1695387123.3646877,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.11084049678287744,0.11237888207935742,1695387835.0795782,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.11129935634767518,0.11535111374583662,1695388444.0539994,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.1211868876503377,0.12403658292862052,1695388892.5904071,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.09970787087222743,0.09887269145075317,1695389152.9173555,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.1133887650836628,0.12000533209195619,1695389413.903406,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.1314935706290239,0.1326341579471082,1695389887.1358113,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.1446917956356062,0.14983197863462372,1695390087.2994568,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.11658341976159026,0.12213946517957319,1695390287.5057492,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.14983167912127648,0.16226530590058252,1695390489.5200791,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.08044411842888133,0.08297486063720128,1695390680.1377125,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.11490880943543635,0.12427705830664815,1695391444.7519083,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.12505926984038018,0.1086433884771586,1695392184.4057252,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.13821918063039706,0.13408623500643635,1695392365.4549425,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.10859337220327137,0.11877402052758279,1695392557.3242466,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.13531658151412695,0.14187948635261194,1695392758.552602,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.1100111933575233,0.12855725041304022,1695392948.69984,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.13317458961637385,0.13812725030324935,1695393239.538706,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.12538707359970225,0.141878873408112,1695393884.2032433,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.135171939934986,0.13481063893635037,1695394473.9370801,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.07160594102788997,0.07283926257685347,1695394673.6566617,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.09248991093647363,0.08080377419715423,1695394855.4776015,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.05513462057079144,0.03680525465929507,1695395255.119054,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.14210724037412992,0.1513610564697877,1695396847.2753415,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.13869804827091126,0.14620911767323053,1695397217.716204,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.13944489005250005,0.14189498889932783,1695397418.8838623,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.10264707286789865,0.12433144615815916,1695398853.3881297,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.12358611637199701,0.13654270355323128,1695400864.5456994,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.06586030828115985,0.06043304644812697,1695401056.0407608,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.08884054531725827,0.08456477716888322,1695401286.686661,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.12239242138294926,0.13344719150239548,1695401496.86622,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.10117677519817125,0.11497345386996016,1695402159.0850766,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.1139227073793233,0.130505625973103,1695402469.1681159,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.1330007098012197,0.14183709639356046,1695402659.8681798,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.1421014159604468,0.1506884687285187,1695403534.9889715,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.12797266405807284,0.1327239997750168,1695404106.2120101,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.06159802052225272,0.05871473390919635,1695404336.669341,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.11445660166156468,0.12105271636158921,1695404568.1945896,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.1341020194296383,0.15774725373131548,1695404858.5290756,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.07238592794739795,0.08509320693818889,1695405148.6505017,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.10900995831482119,0.12295335556969278,1695405750.609905,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.11218602520489585,0.10908075499267644,1695405951.12105,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.1255094743285028,0.14284738219025117,1695406140.8972292,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.13892700232060096,0.14895965876707173,1695406572.6749225,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.1428415302323115,0.13716432202862772,1695406774.4025707,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.07673165688855677,0.07193304360986108,1695407004.01643,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.09630249693618409,0.11152494387072787,1695407674.930101,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.158071514794504,0.1658440843458504,1695408085.6890574,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.15144996557395896,0.15248132085503663,1695408488.2763367,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.13986338715521762,0.1461121537450859,1695408768.599359,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.13792886056479203,0.13523772485044272,1695409110.3527713,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.10112027356811881,0.11213755376169898,1695409923.8181932,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.14402610221465495,0.15306844104975137,1695410115.084219,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.09315241248130213,0.07569919847743789,1695410304.697817,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.1312052664893184,0.11526858808343854,1695410614.826944,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.12396833072669144,0.12124115862948592,1695410805.9254441,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.14576946919516232,0.1479049436739165,1695411268.040913,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.14180135676352734,0.14147024431792998,1695411750.6942391,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.10794628525657857,0.11375617899164259,1695411970.1064587,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.11042781579588878,0.12347376740095739,1695412160.5866203,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.12179692571234768,0.11788914692468688,1695412361.7294981,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.16421692643076602,0.17877140918420886,1695412820.9161456,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.10090929117803393,0.11221861962915103,1695413010.829746,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.08142289584290507,0.09635302690155034,1695414477.8090534,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.1573605423715757,0.15791548978352654,1695414659.2022119,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.14593026969756606,0.14792816706968592,1695415140.935772,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.1311063152634353,0.1416072952509022,1695415410.6824484,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.14602195692654185,0.1623475622160665,1695415660.759212,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.10561068035684273,0.10814135012662751,1695416000.3176064,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.10704615766536318,0.11599027583998589,1695416747.1243715,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.13621819856612027,0.14553798865045353,1695417300.6744037,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.05781047945451345,0.06516979533354794,1695417729.605143,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.09067662565384704,0.10608991416578284,1695418169.1183023,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.10238591694038734,0.11104782942077362,1695418359.1180792,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.11312741283087724,0.123510291976336,1695419884.7208793,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.08954775559887751,0.10315044527699757,1695420074.9779236,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.1329300895466592,0.13260515388157612,1695420836.0705943,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.15530916631021918,0.15925987719846013,1695421046.8250425,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.15706538199007003,0.16756389557174767,1695421236.3952608,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.0990662820085878,0.10075042590671068,1695421975.8800075,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.08775619919755484,0.07574784541739066,1695422166.111317,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.13432157298115244,0.14735515628013762,1695423107.8264992,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.162006257173116,0.16183777892226703,1695423367.8017452,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.08506838638410219,0.07873794172646087,1695423600.4696333,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.09052353957722203,0.11320836135936829,1695423779.9877937,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.02944121002424771,0.043476067548331665,1695424030.129006,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.14867280862878307,0.14107124657136905,1695424249.9589992,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.11895911703829698,0.12888862985777572,1695424850.3751874,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.11649423580543539,0.12516164077559733,1695426626.1437757,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.12510183978438316,0.11916285278712402,1695426815.5102744,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.1296650668831445,0.13767806010074668,1695427006.3288517,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.06367468636440154,0.07511256012671086,1695427247.1631768,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.14620310256341962,0.15107520173217748,1695427918.4456701,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.11041242991959554,0.12159530862339629,1695428108.366524,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.09407733658923989,0.09648173856789866,1695428298.515082,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.11764949089287113,0.12902422470750774,1695428927.7148905,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.11513521154992568,0.1320876124632011,1695429148.075431,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.09485137885437489,0.10363238251890017,1695429327.3473508,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.16914017313088314,0.16952314264000434,1695429708.476305,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.12228685755072477,0.14214379505151487,1695429940.6437783,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.0931704084866708,0.09775107971793073,1695430745.3673413,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.08344316707509047,0.10172305622655331,1695431172.2971632,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.10873966736280305,0.120327475027596,1695431352.5396562,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.09472338902214761,0.09818908092284806,1695431543.3443966,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.11161753422783083,0.12235632392824147,1695431995.1092622,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.10644660375391934,0.11671034764538812,1695432195.516452,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.12180247537301447,0.1183120107472323,1695433782.2427511,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.05416423097164047,0.04287777119646863,1695433982.7496846,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.09197613650003245,0.09918363471705671,1695434173.3776433,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.05391008857447421,0.045981473181528454,1695434404.8194826,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.10605400190495795,0.11935553397681231,1695434614.2723527,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.13633924319772028,0.14680357017470413,1695435712.2136114,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.1254293447453272,0.14471990416380542,1695436724.5743415,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.09478144725320337,0.11055791090111933,1695437016.334153,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.13582587865625928,0.1437467234247396,1695437207.2256217,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.11628206210979797,0.12044154092125225,1695437398.2689865,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.1478585269487369,0.1583426381110381,1695437608.9853914,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.1005484955982403,0.10362731289576,1695437799.6231754,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.13054606011710368,0.11255626269861818,1695438070.9978797,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.13872715667450553,0.15302548867428556,1695438261.2332706,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.11893336551582934,0.128800049119153,1695438652.7198992,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.09438476118127448,0.10220456862204952,1695438931.3089454,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.09497533840252537,0.09853547218852376,1695440207.008443,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.14542110906737427,0.15501453263477893,1695441207.433571,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.06819637844184911,0.053179939194898496,1695441446.3239963,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.15686725848780148,0.15380501188401186,1695442184.8175247,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.12846642460120394,0.1325837228980179,1695444197.2296956,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.08467039628769057,0.07655243183319116,1695444418.2308633,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.13076139724520386,0.1448487809017277,1695444630.0375235,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.13962363340154393,0.15031992702653962,1695445370.5438771,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.13360227652857248,0.13878548381626465,1695446658.3599398,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.18032902945788865,0.1758717141347811,1695446848.4040134,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.1314182167145821,0.14264453653987896,1695447138.6954641,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.10889104202306499,0.11530110742008426,1695447328.8582287,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.088046166438706,0.10875706361168325,1695447519.6997828,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.09637550853767318,0.09555792662804974,1695447699.2610571,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.028274161619376792,0.04415838756707635,1695448201.7430365,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.09952126737248934,0.1278015963792486,1695448620.196404,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.1287230327647112,0.13706880554979317,1695448810.3935544,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.09376983942412842,0.09333777598314752,1695449011.670957,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.12143249490088215,0.13143217298408516,1695449394.3166845,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.13439179328446804,0.14230630663677235,1695449583.7518215,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.1302659809404667,0.13949455523096888,1695449975.984124,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.14235650086378104,0.1452164843729652,1695451722.2995305,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.10637755008896965,0.11416477276636017,1695452063.546988,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.07044620513416522,0.08868255453493079,1695453038.2315457,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.11044287783977758,0.12019448045332792,1695453479.381034,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.13669190538286513,0.13060146882468138,1695453712.0400803,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.08178573119272237,0.08724945664858896,1695454173.3729532,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.10684635572146095,0.11828481734050988,1695454362.6715205,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.14432030858741351,0.16578965448374938,1695454693.415989,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.059576587338115106,0.0570266594288108,1695454873.3753598,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.13597462017590323,0.1527816295761112,1695456219.0441444,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.12877241632636316,0.13227914965829868,1695456420.7939901,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.11041674488849273,0.11305663505307428,1695456612.1190462,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.10364767801437091,0.11280529038635145,1695456853.7887468,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.12455149396834297,0.13203378562386325,1695457064.8819761,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.08113965866778194,0.0950418922241355,1695457316.042781,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.08328513013843586,0.08807543752959435,1695457506.5685134,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.14948539226113677,0.1517204467332205,1695457795.7793946,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
