trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.03822377870118898,0.023662405604711556,1695004235.7069447,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.018932330562127175,0.009300739169977756,1695004517.3835745,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.02814369995088095,0.015700922499638836,1695004737.705387,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.03003081012633535,0.02426757598643081,1695006839.5328064,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.024749411407614996,0.017168907032385272,1695007027.2414756,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.00807959477382858,-0.023256634771268825,1695007371.9648056,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.02235357193209475,0.012806919926548033,1695007590.8046215,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.011654146049536962,-0.01501417292418794,1695007830.5290768,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.027523261634289198,0.011856738791347854,1695008060.732733,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.005681035258430001,-0.026652456385936496,1695009137.4171941,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.026659368358907143,0.014921384491223044,1695009357.1990702,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.02480765244798455,0.011732440916721876,1695009829.5632524,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.019292171687776083,0.005661858645736095,1695010028.8819501,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.025208899252648465,0.013699072054801587,1695010406.644162,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.017802547906589083,-0.014856521297320402,1695010615.66569,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.03610739265029528,-0.08606591679539433,1695011243.4907427,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.026121909469149274,0.014252211014045058,1695011453.7477865,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.027129596939677758,0.02153925672045376,1695011641.3909304,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.010506160627234418,-0.014636514872717665,1695011859.8891923,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.006388797529412793,-0.006350071249617839,1695013365.4870594,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.025460994418949556,0.0053935890469678505,1695013636.6720886,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.024690487797000116,0.021716769902116795,1695014105.7209299,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.03321579709983602,0.02496862539352518,1695014335.870726,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.010801723445327704,0.00041989955191912287,1695014544.8421738,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.01210580956132068,-0.012908673067862919,1695015172.979903,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.024410838597230478,0.003698619135047543,1695015381.2728004,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.020418607224522822,-0.004723650163642734,1695015580.6678545,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.028939011232706924,0.014973031073759469,1695015789.9539094,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.018362019787608208,-0.030636876168826044,1695016106.186441,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.028797280002508252,0.00990392223160419,1695016420.8769507,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.021522342825802232,0.007767185879256622,1695016809.511233,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.027835413718657387,0.01234099114295828,1695018260.095488,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.03241425686344401,0.03233987519426318,1695018458.3812344,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.033500136507299216,0.025579519897196312,1695018657.4564638,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.031624575528438115,0.02635906979787961,1695018856.2837627,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.012566836757037958,-0.009098647812258331,1695019055.017787,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.030260195270796153,0.008731149062227272,1695019264.5756257,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.027325182207009635,0.024259411809468556,1695019474.7906935,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.033651912106364645,0.02567901576502396,1695019673.2674553,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.01717047241949554,0.012349388455852317,1695020320.588213,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.02502083952955636,0.020460849319704377,1695021625.2384412,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.024802267741777406,0.020865271618745185,1695021835.6462762,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.019015851978720577,0.0004351901554349169,1695022730.5181985,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.02985948056209886,0.023211794141842934,1695022930.859213,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.016934759151682965,0.014629117549956883,1695023609.412593,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.014558055165335815,0.0116345911086978,1695023808.5481746,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.02243745074920278,0.0016195204280445852,1695024007.942374,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.03448523728593045,0.026544428255273478,1695024207.5606422,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.010820653653763723,0.0028880394546310084,1695024438.981561,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.023004417919592735,0.0085426085132142,1695024636.7781796,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.022872072991238945,0.006992996416870567,1695025006.9074118,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.01177665006109252,0.003292949487167407,1695025840.862241,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.009803166476902714,0.0070030298706974525,1695027254.6984117,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.019935677371468175,0.01795546998868036,1695029361.0164526,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.02489285362139404,1.0848532160490088e-05,1695029612.5273433,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.023651823302802688,0.026508256358453997,1695029812.1343734,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.024543896018639155,0.0009145375690673418,1695030010.9948125,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.010094214114416578,-0.051685760668635616,1695031198.2430794,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.0239022648887387,0.00825388351881795,1695031439.2128706,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.009176283889248626,-0.005891431077063469,1695031733.0816162,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.02178622367415739,0.014593164815277393,1695032185.1125166,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.025599717353529283,0.02294613198167539,1695032384.1466403,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.014266029191615237,0.008542992210819,1695032594.7761087,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.01328903424313932,-0.018432609230044417,1695032804.420823,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.024297966021705864,0.016313988189217588,1695034719.7419844,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.017112453865896105,0.014808620326356103,1695035035.6301935,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.016755223528538976,-0.007016858244551782,1695035234.201536,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.010198342204790656,-0.006145455073488293,1695035676.7818913,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.024074297513026366,0.0065557077139704045,1695035906.2291994,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.007148350791114755,-0.019054328073524474,1695037285.5726922,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.023643975199281075,0.0007632816774651996,1695037483.1655812,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.019262319029790254,0.025944734442521322,1695038410.1122851,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.0203973426842049,0.011571494076650257,1695038619.7532673,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.031073712011831178,0.019964388891897222,1695038829.9502711,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.013336788621634676,0.005554499452615103,1695039028.8879905,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.02062466474431579,0.009572605900561304,1695039226.9290066,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.03277851624565542,0.020428707915156052,1695039521.2267582,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.012637277069252106,0.009715421439069338,1695039720.4934268,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.025299622245417597,0.015166184021703777,1695039939.0115807,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.001739748565611876,-0.0315801820337005,1695040157.7766354,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.02403036169121986,0.020605550459852906,1695040344.973452,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.013639055097059427,-0.006327541299313566,1695040754.0543923,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.02683110681227885,0.02251868390555367,1695041423.3809702,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.027156909405274265,0.011465840554745088,1695041631.39155,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.02581771759185525,-0.03322554464462901,1695041872.427384,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.0248491001758836,0.003980918561665825,1695042070.1005921,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.023320837783762705,0.0023629838287922977,1695042593.116292,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.02337154210114012,0.011425934076487398,1695043208.5866642,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.02371472189514079,0.01347895192558779,1695043426.807485,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.018804948705728353,0.015531086498571711,1695043657.8937771,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.014779639487670027,0.0075636946079007394,1695043878.7100573,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.028660251912531187,0.008414104601536465,1695044159.3056655,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.018542464657592905,-0.003307654714250985,1695044357.3417656,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.006637076391885932,-0.007557606658369576,1695044587.3312066,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.021443684765252713,0.0067638702309277265,1695045874.996689,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.005638790289419826,-0.010627210025203171,1695046292.2558048,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.03055695837858341,0.027263892873238826,1695046489.302837,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.03934642441144032,0.027049340284864942,1695047908.2389097,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.00861973057091181,-0.008902309126554098,1695048106.8745263,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.008054634450983533,-0.016484683066998906,1695048832.6190057,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.00066102087281672,-0.04305292895487911,1695049992.0813382,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.015968316420930773,0.0004778535252903948,1695050341.572166,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.015926850643578905,-0.015325616440256429,1695050569.8083582,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.03559320180992087,0.02127961431687897,1695050830.6054776,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.01409018413922547,0.00896295840351291,1695051028.8930206,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.020132460513455963,0.01441611469324311,1695051456.6292098,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.013763961294430693,-0.0027528415401709694,1695051707.726863,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.025831374921294725,0.01977810157433213,1695052037.3732731,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.022334524348553653,-7.835733136007939e-05,1695052236.6124866,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.02849429770590728,0.02017800749020726,1695052958.9847844,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.03297626677499765,0.013700585596751469,1695053584.166713,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.02669380160649326,0.012132782455011037,1695054190.8179657,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.0055614283388921715,0.0026985747999448417,1695054392.7085567,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.01032629071745128,-0.03460790672674796,1695055505.082311,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.027124971119187546,0.0052434101629760255,1695055892.732269,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.03114251851950134,-0.09711402155474902,1695056157.082058,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-8.959249720330575e-06,-0.0386524032974771,1695056402.6855423,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.0266390434398438,0.018336971450618744,1695056624.482289,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.031002916234150746,0.02542837258063213,1695056866.0642679,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.027746572796551017,0.02426532988043395,1695057053.883179,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.037818290614371586,0.029715330144291174,1695058643.92693,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.016230710895697165,0.0035992447691156615,1695058831.9115696,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.004750499043124634,-0.041681598961407884,1695059094.6825528,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.023141862997447582,0.009346462385894427,1695059451.4877205,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.027272054861393613,0.014023885793013613,1695060028.8967266,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.03482058729676163,0.015644727536098357,1695060562.0238929,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.026741729485839083,0.0017450653301835928,1695060897.9099,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.020131788816130203,0.00684503512054746,1695062017.4972808,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.010429826464082304,-0.006961609406327174,1695062299.3851888,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.021218164966561925,-0.009298819162035565,1695062497.7065036,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.0021119139276053467,-0.03221369280507358,1695062716.0872517,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.023033161466940455,0.0035987939942792035,1695063362.0648513,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.01855648744170546,0.0013153039476334616,1695063783.57201,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.01399717678108603,-0.002809767453290757,1695064206.532758,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.00937720894905092,-0.010444307983024759,1695064498.3660607,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.013164969277738803,-0.0003132232393072698,1695064727.6555464,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.023499687857306273,-0.0007720728928035658,1695064990.820365,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.023959955537056654,0.0168866264798605,1695065199.90161,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.028355750211398023,0.011163438488009492,1695065533.4448395,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.0202750730834238,0.011875690264352867,1695065871.1276,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.01317064072960572,0.011927773958964383,1695067818.7563019,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.023120808008344484,0.01847325258634991,1695068075.1738374,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.03227404338110729,0.006997271050064313,1695069010.9665625,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.01108021552318561,-0.011437408903862245,1695069391.7180076,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.03303139030629787,0.018510035929499624,1695069659.275657,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.027181235885755273,0.008368431170388768,1695069984.3258398,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.022141208627292963,0.0034545822289313577,1695070352.9531767,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.028207256888204357,0.00245424515915027,1695070597.4743154,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.016803526449887918,0.014978282382013819,1695070870.6703422,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.02649674387736778,-0.012127760015512301,1695072291.9149957,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.02675423778044761,0.01948353568746153,1695072793.7890415,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.01213461735529997,0.0036404425280945896,1695073443.6410768,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.030812752941919985,0.01587159102453206,1695073672.3244934,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.013509328895096928,0.010991370437334114,1695073879.6151595,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.03195252351533029,-0.002793702048453195,1695074109.4223292,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.018348466908386096,-0.00767120955133227,1695074506.3988962,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.020228493349146115,-0.005280830445377971,1695075906.0631986,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.012210110255589157,-0.015937365420243932,1695076121.1996126,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.014236347177731035,0.013140144124619169,1695076326.631408,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.03435782433307066,0.014830009983079373,1695076545.6274927,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.024153134789322017,-0.0033266118793311428,1695076984.2055526,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.0007377641418195857,-0.020287743693807148,1695077662.9212272,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.018518210542907032,0.016082064356518155,1695077870.0229104,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.03025654992331961,0.011013668512631858,1695078110.5175548,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.024401836698315638,0.00889881681956528,1695078547.4823647,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.009621700179917148,-0.014919944950505526,1695078766.449999,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.04394202935050484,-0.0530763645621517,1695079131.912963,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.014577991292037518,-0.013644127100576053,1695079757.5082543,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.02536450451441641,0.008935535718790577,1695080056.6903946,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.017213545642509986,-0.05039480094582993,1695081356.9245768,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.02088924506444012,0.004130473068665541,1695081621.6137662,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.031999699189923514,0.019832534960919523,1695081840.3812406,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.10386476720296245,-0.26336423083146054,1695082403.494181,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.03323286211616683,0.017620749538760916,1695082621.1322482,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.0008024939572695011,-0.008631124012444813,1695082896.4422753,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.030144284153248546,0.013983633812883034,1695083111.8819292,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
