trial,score,test_score,time,alpha
168,0.04511665087878669,0.04105334829447049,1694012388.254399,1272.1113659778352
169,0.044751929108611255,0.04020747225019328,1694012388.2777305,551.340877303275
170,0.04506200141994299,0.04085610591475952,1694012388.2988303,1019.3260016349045
171,0.04501885993329746,0.04126574801404992,1694012388.3187387,1902.2286889730751
172,0.04511920599947605,0.04113319296198259,1694012388.339056,1415.3111435062046
173,0.044176746093689045,0.04090150226731859,1694012388.3572593,3267.310330664642
174,0.04511906767354601,0.041077437621064083,1694012388.3777676,1311.3439727271298
175,0.04504652718453994,0.040814132081935406,1694012388.3992853,976.9315381289256
176,0.044016473624732155,0.03907625594117292,1694012388.428351,135.63936470077942
177,0.04480477886064349,0.04030226273995041,1694012388.451587,603.2697097226612
178,0.01741635690854726,0.016852380077275853,1694012388.4660692,51570.030627140084
179,0.04493441813268362,0.0412659509029456,1694012388.4850311,2116.749953802262
180,0.04329986392105922,0.03817772655850571,1694012388.5167658,11.83326432693364
181,0.045118007100097945,0.04106542836450944,1694012388.537123,1291.428827418031
182,0.045117155443326395,0.04105754974409881,1694012388.5576513,1278.7551085186171
183,0.04510964938605777,0.04100962933594232,1694012388.5783937,1207.294301176843
184,0.04497050563651528,0.040637192442758874,1694012388.599742,822.3925491631242
185,0.044544505050852945,0.0398708725165442,1694012388.6243873,397.1577113941019
186,0.04470362128516292,0.04119491782425666,1694012388.6435692,2540.9333766166997
187,0.042243643144602716,0.0394588809624522,1694012388.661646,5335.530956897532
188,0.045119952254534246,0.041092807422658195,1694012388.6829808,1337.9613124389907
189,0.04400607843560378,0.04078967249143528,1694012388.7017963,3474.740818710914
190,0.04507749260682137,0.04123740276933785,1694012388.721837,1706.248172489601
191,0.04511873512782827,0.04107327585841691,1694012388.7426136,1304.359536643369
192,0.0449561040026254,0.040606523742290235,1694012388.764249,798.8498092461388
193,0.04511887897310407,0.04107497691059492,1694012388.785824,1307.2092830522606
194,0.0448954698269346,0.0404700103148975,1694012388.809554,706.7255244078826
195,0.04487673384779112,0.041255279218961216,1694012388.8295503,2235.71756073841
196,0.044421112482118996,0.039658452476883155,1694012388.8558502,314.35001669952186
197,0.04510162357618974,0.040972787221773666,1694012388.8761144,1157.7601993451399
198,0.04470884191786928,0.040132610537676805,1694012388.8996065,512.8814422378292
199,0.04429525542731427,0.040975518837561786,1694012388.9184134,3116.8522708651703
200,0.04510203499573562,0.041205433808635394,1694012388.9386559,1586.2578593723606
201,0.04511980559979878,0.04108940906898284,1694012388.9594817,1331.9601208448655
202,0.04505048931845246,0.040824541555589455,1694012388.9812036,987.2102637512039
203,0.043017637494545014,0.037797079729245286,1694012389.014176,0.8173934603325121
204,0.0450240524983605,0.04126455637380111,1694012389.034144,1887.360610936691
205,0.042986533162219565,0.03775801080481911,1694012389.0665572,0.08713841665783044
206,0.04488240408516486,0.0404437719304549,1694012389.0893514,689.8333880907279
207,0.04510883806564536,0.04100554962220038,1694012389.1101344,1201.5893132564443
208,0.044608970261465375,0.04115102061911047,1694012389.1296995,2687.9657197699007
209,0.04290661928876072,0.03998373578891101,1694012389.1475623,4671.334417766894
210,0.044677238469178704,0.0400778135192873,1694012389.1709127,486.18030477000235
211,0.04510792837070565,0.041192523467164066,1694012389.1908443,1547.5592211177031
212,0.04511709243675521,0.041057009369457664,1694012389.2115006,1277.8961680850803
213,0.0450307244832151,0.04077417164505481,1694012389.233231,938.8706439275423
214,0.04479350024572626,0.04123033805027787,1694012389.2526364,2389.9184817634527
215,0.04497285745081436,0.040641945563348436,1694012389.2741106,826.192220523412
216,0.045091632654638225,0.04122196202679618,1694012389.294346,1642.740883404151
217,0.04384923905714022,0.04068221181693621,1694012389.31241,3660.8326579181335
218,0.04510374809334905,0.04098186802537929,1694012389.334042,1169.5816004153714
219,0.044776015324699436,0.04025043410791551,1694012389.3578775,574.3715039301578
220,0.03991131307042339,0.03750934747302925,1694012389.37558,7600.662990054823
221,0.04509088605593703,0.04122294180801822,1694012389.395819,1646.4054137461203
222,0.04509595263707966,0.040950308772982114,1694012389.4169443,1129.4331461933753
223,0.04494765800263134,0.0412673448555938,1694012389.436625,2087.5115231368445
224,0.04495329302459217,0.040600649763853136,1694012389.458423,794.4218314196594
225,0.04511798806335565,0.04114467828985369,1694012389.4796948,1439.7649924657346
226,0.04465327731249569,0.041172278214061,1694012389.4993336,2620.4249694990085
227,0.04456954455613771,0.03991085688764051,1694012389.5250742,413.81710269186016
228,0.04511975404556923,0.041125429441771,1694012389.5463617,1399.4849690885521
229,0.04493842070127152,0.04056970712791286,1694012389.568373,771.6047220835771
230,0.042983264508575814,0.03775303442842881,1694012389.6015391,0.00035663757309018374
231,0.04511926373256514,0.04113252983319493,1694012389.623889,1413.9454358708651
232,0.04500259393509676,0.0412684349838397,1694012389.644354,1946.8324407445805
233,0.04511846444172751,0.04107018079150926,1694012389.6654725,1299.2246589832018
234,0.04448348679726144,0.04108488561259027,1694012389.6842093,2863.1279760613515
235,0.04505359261465114,0.04083278175930083,1694012389.7059195,995.4720669563629
236,0.043639789280789376,0.03858339099548991,1694012389.737233,41.590695083777454
237,0.042982516054437814,0.03775318072142819,1694012389.7706478,1.025656894193039e-05
238,0.04500523105941845,0.0412680981468585,1694012389.7911005,1939.7864666539854
239,0.04360355272624006,0.04050786799301431,1694012389.8094873,3936.161242194576
240,0.044752592485080234,0.0402086342504111,1694012389.8350725,551.9559882657323
241,0.045106241743759545,0.040993032544842434,1694012389.8562953,1184.4627164419203
242,0.04511933085704545,0.041131711768014,1694012389.8778172,1412.2608951476598
243,0.04509774868150007,0.04121298684887864,1694012389.8984463,1610.9339900551727
244,0.04498369146964332,0.04066536153906697,1694012389.9203718,844.8801785585795
245,0.044682693335803325,0.041185718528331305,1694012389.9403052,2574.363083164515
246,0.045120209328501915,0.041102262026860625,1694012389.9619339,1355.0406575109948
247,0.044879087713186494,0.04043763252764532,1694012389.9855642,685.8439681125387
248,0.0451119694966543,0.04117444418582339,1694012390.0068948,1510.0220174110002
249,0.04436380966533593,0.039569712726949535,1694012390.0346277,282.60514509364594
250,0.04477114119650438,0.041222221830523376,1694012390.054373,2428.7538573133024
251,0.0450127307833299,0.040730847543770876,1694012390.076583,899.9441814118662
252,0.04315785853592746,0.03797280443643769,1694012390.1094415,4.858433527829971
253,0.02339737637728434,0.02249345015474047,1694012390.1249845,31966.60543550737
254,0.04250052196158616,0.03966455347981268,1694012390.1434033,5080.814434633276
255,0.04511790969287244,0.04106443362937873,1694012390.1646717,1289.817994516874
256,0.044696488184962524,0.040110636807786926,1694012390.1883948,502.1136698762351
257,0.04419102790303597,0.04091059650490414,1694012390.2076905,3249.488400320515
258,0.04504424255538875,0.041258019121206746,1694012390.2282095,1825.9583372599714
259,0.04372905413093109,0.03869475448078319,1694012390.2587652,57.180077862657804
260,0.045045585353272855,0.040811703564500035,1694012390.2807207,974.5503597925467
261,0.043509788780464076,0.03842887475470047,1694012390.312663,27.53401290396568
262,0.04480666326044758,0.04030592227910035,1694012390.3369198,605.313849623214
263,0.04500939001868853,0.04126749215765024,1694012390.3582416,1928.5356635386174
264,0.031914277529437096,0.03037509544885586,1694012390.3750699,16583.07968232644
265,0.04511875672655641,0.04107347607220757,1694012390.3967476,1304.7017500817792
266,0.04391353389621577,0.040726914263852554,1694012390.4163048,3583.5440530914693
267,0.044473847521960486,0.039742228505817656,1694012390.443063,345.1621394002043
268,0.04298327444193728,0.037754431138290134,1694012390.476157,0.021973826309518763
269,0.04307285578825182,0.03786620618760306,1694012390.5102086,2.244269459247535
270,0.045109781983835306,0.04101038271929036,1694012390.531671,1208.3350306099371
271,0.04494685573174395,0.040587362611227196,1694012390.5542088,784.4898825929857
272,0.044892285102491436,0.04125880023222561,1694012390.5744956,2204.823713763422
273,0.04398217982335684,0.03902921927103331,1694012390.6044576,124.23444872982667
274,0.04419885170325788,0.039315868084009775,1694012390.6336107,199.13107223912434
275,0.04163499961807715,0.03896389800299638,1694012390.652432,5929.676688302802
276,0.045116069498488454,0.04115689557762092,1694012390.673766,1467.2716004088666
277,0.04486122106346002,0.04040642302445874,1694012390.6967072,665.5498535509098
278,0.04442249370798734,0.04105074354451255,1694012390.7161555,2947.694522471108
279,0.015787451965141308,0.015303025089427158,1694012390.7314694,59476.71095625554
280,0.045073887434231574,0.040876331716342085,1694012390.7524712,1044.359138028741
281,0.04299492882991374,0.037768869988042186,1694012390.785527,0.2846336023836767
282,0.04500504452088383,0.04126812284745618,1694012390.8064635,1940.28775874163
283,0.044714040516629416,0.04014007970557265,1694012390.8306472,516.8680294014324
284,0.045115988509495275,0.04104815325254141,1694012390.8521762,1264.0149028484775
285,0.04381506766931098,0.0406583982120603,1694012390.8708544,3699.8413321843896
286,0.043280048501754265,0.038154745143040514,1694012390.9031954,10.846567473793767
287,0.03663684461638006,0.034640227362872866,1694012390.9208822,10930.941649696166
288,0.044996517253484636,0.040693932252320986,1694012390.9431803,868.3271010998565
289,0.044497923752934154,0.03978085101321471,1694012390.9707708,359.9630721448413
290,0.01071636781845553,0.010441044957208545,1694012390.9860857,99533.86544603502
291,0.04379955036210048,0.03878195139243412,1694012391.0174932,72.65906903361365
292,0.04492618674298132,0.04126486103307192,1694012391.0377378,2134.518978963436
293,0.0451173837007135,0.04114902000887044,1694012391.0597658,1449.3489832438368
294,0.04073378571647879,0.038210432344033096,1694012391.0778558,6802.427699731031
295,0.04490789524872896,0.04049946655396319,1694012391.1009426,725.3512965892578
296,0.04483753217347197,0.04124468573782469,1694012391.1217072,2310.4523149724623
297,0.045074377240832963,0.04087779764399535,1694012391.143455,1045.946430882095
298,0.04467487530251013,0.04007365762437254,1694012391.1677682,484.21212958438764
299,0.043139568717460386,0.04016280957693741,1694012391.186915,4431.254145254011
300,0.045104989171166676,0.04119940633980179,1694012391.2076185,1567.6974966038533
301,0.04445923280882891,0.04107147666102118,1694012391.2270722,2897.0617070912217
302,0.04425961965873837,0.03940820851683835,1694012391.2554905,227.04955755407317
303,0.04500628686245367,0.040716221887577286,1694012391.2777133,887.1878251461553
304,0.04510464528230007,0.04120014951263273,1694012391.2987494,1569.9377537118187
305,0.044820189999099314,0.04033060134626465,1694012391.3233001,619.5616793757141
306,0.02866435033657888,0.027391028075480994,1694012391.3399715,21419.54862443289
307,0.04478876687119038,0.04122866306343076,1694012391.3597252,2398.218714313287
308,0.04508990363604326,0.040928348409544624,1694012391.381198,1102.9531126273055
309,0.042982442897267825,0.037753257768073256,1694012391.4146786,0.0011296200515709465
310,0.044524119625191205,0.039823164754510754,1694012391.4418204,376.62764451614174
311,0.043813059898262674,0.040656994288317594,1694012391.460588,3702.1254537645764
312,0.04510953102445625,0.041188291255695786,1694012391.4811945,1535.6718076948428
313,0.04391395305541479,0.03894008359860479,1694012391.5113502,103.74831450388227
314,0.04497357870853702,0.04064339742495293,1694012391.5341773,827.3594651817345
315,0.02208867609759213,0.0212657126090372,1694012391.549898,35353.56823289799
316,0.044895890362571245,0.04125955443397977,1694012391.5698364,2197.547946216265
317,0.045102564550993485,0.04097678035600183,1694012391.5912046,1162.924187634625
318,0.042325840329215714,0.03952497468890215,1694012391.6097925,5254.31558267336
319,0.04478604577638312,0.040268455188474994,1694012391.6345572,584.2741189855346
320,0.04504980189304664,0.04125558203784485,1694012391.6552732,1807.8498643227156
321,0.04439102395934125,0.041032607936488,1694012391.675338,2990.3814421396137
322,0.03578236494349618,0.033877114383549345,1694012391.6926098,11862.519250319425
323,0.044870758292098634,0.04042250358843835,1694012391.7160435,676.0330324557688
324,0.045103857464964814,0.040982328930853296,1694012391.737627,1170.192614072558
325,0.044396385942686356,0.03961952935061508,1694012391.7645814,300.61539102904
326,0.01686588384177412,0.016329433725457476,1694012391.7801466,54070.96763721541
327,0.0450811957843793,0.04123391264841991,1694012391.8007236,1690.6623983171903
328,0.04312087596104264,0.03792565884967947,1694012391.8341627,3.6359787494637454
329,0.04340239386122324,0.03829955029304466,1694012391.8661878,18.147303900572002
330,0.045017545728147534,0.040741986775229666,1694012391.8878086,909.805858436588
331,0.044619736540938426,0.03996069059057372,1694012391.9120793,439.14265240176616
332,0.04302927263875089,0.037811582880462935,1694012391.9451818,1.1020416409610019
333,0.03962160547516902,0.03725998373894368,1694012391.962681,7883.833116614254
334,0.04321701192578509,0.0380806368914951,1694012391.994644,8.025872536799877
335,0.04420319215064872,0.04091830666937757,1694012392.0133982,3234.245719960125
336,0.044152038473737276,0.03925117217642371,1694012392.041889,181.27366653184694
337,0.045116496082677204,0.0410521171947027,1694012392.062695,1270.1785026142722
338,0.044933719823855744,0.041265864864602486,1694012392.082053,2118.2690799508277
339,0.04496055569437729,0.04061587480597961,1694012392.1039283,805.9576604409773
340,0.04278813714658025,0.0398914573010517,1694012392.1223829,4791.845064715375
341,0.045111580980028654,0.041175786454602736,1694012392.1435237,1513.477736248289
342,0.04298293939480913,0.03775380881604795,1694012392.175984,0.011093328280819029
343,0.04368253362071928,0.03863696122045657,1694012392.2065527,48.79340526442097
344,0.04298210946843284,0.037753228933519734,1694012392.239203,0.00011698394836766317
345,0.04469224493875068,0.04010333249723175,1694012392.263232,498.541936825918
346,0.044726923121827133,0.041204773685361795,1694012392.2829092,2503.0077210112013
347,0.045088544286156274,0.040923624458833685,1694012392.3038902,1097.4024935884886
348,0.044881999256024985,0.0404443476816958,1694012392.3270667,689.9122357643791
349,0.044965130813234944,0.04126842904979722,1694012392.347408,2047.541723472246
350,0.04350800439675728,0.0404383099571447,1694012392.365888,4040.410689665582
351,0.04512024301131734,0.04110727142927806,1694012392.3867579,1364.3149804516297
352,0.04300425182304357,0.03778036069303914,1694012392.4195442,0.4985884020141846
353,0.04441543704237105,0.03964949996771672,1694012392.445931,311.15894978275327
354,0.04298648985745168,0.03775814865393179,1694012392.478785,0.0893947332992527
355,0.04503875433580751,0.04079420354238894,1694012392.5004478,957.6781368714257
356,0.043365630738980476,0.03825718570421521,1694012392.5325205,15.703879956549978
357,0.044582520424822025,0.04113700697501399,1694012392.551597,2719.7524388905454
358,0.04482380952328424,0.0403371003021008,1694012392.5747325,623.611733596283
359,0.04511138424126071,0.04117644655199193,1694012392.5956984,1515.1811600559965
360,0.04506638064903634,0.04086803044566245,1694012392.6172512,1032.0471248882227
361,0.04461070204853612,0.03994511913658405,1694012392.6414957,432.42460532095214
362,0.04151167142280365,0.03886190001648604,1694012392.6588697,6049.4645105323525
363,0.044976178154399915,0.04127004755909314,1694012392.6794636,2014.083231066094
364,0.04321941502556925,0.03808335849176292,1694012392.7119257,8.121883998438136
365,0.04438247758212133,0.04102762618235045,1694012392.7311854,3001.871502505649
366,0.044993141227527844,0.040686498641986146,1694012392.7539694,862.1096249431271
367,0.04298274581799655,0.037753304935428056,1694012392.789793,0.002444985470308845
368,0.04511776308061044,0.041146379317440585,1694012392.8116908,1443.5024265833724
369,0.04345581692601108,0.038362886367898086,1694012392.8451295,22.353843785079725
370,0.043560169307669816,0.0384879511135241,1694012392.8774183,33.053516794701125
371,0.04316017594885735,0.03797555034212641,1694012392.9110346,4.934009155679852
372,0.0442019043300359,0.03932045671911599,1694012392.9392655,200.48077946063353
373,0.044734901209289024,0.04017725492125579,1694012392.9640448,535.6243615963953
374,0.029832561003606428,0.02846753125033452,1694012392.9804087,19567.794320423178
375,0.0435243573680959,0.04045027675806934,1694012392.9986033,4022.6661345136818
