trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6674006398880435,0.6784459496567449,1693505622.6605127,9,0.0005277282156008889,0.508676356330904,0.07911841847148894,0.6720150156353228,0.941315699298649,4.231605042838345e-07,0.026723059351674724,0.10828525356772577
17,0.6673639083891085,0.6784142209622916,1693505622.8266304,9,0.0013698191845657231,0.506390729714435,0.09069971233838316,0.6921611881290004,0.8372750235841167,2.7796431111775966e-07,0.014913407098571859,0.4901667084802095
18,0.66736517499252,0.6784164872976097,1693505622.9946628,10,0.001230783931739263,0.5077066855132231,0.06482412069806287,0.7066516402961115,0.7193557472221593,2.4861758155215725e-07,0.027141791406743585,0.33438744397862036
19,0.6669134197757325,0.6780343924766857,1693505623.1641715,8,9.986411771740465e-07,0.6511895518137126,0.1636730137475244,0.5949025300326134,0.9221644690706955,5.967614182027334e-08,0.029133613570898324,2.1226778272553557
20,0.6653856145939734,0.6764019635653379,1693505623.336354,9,0.0003709681867918628,0.5608685143492379,0.9706186132686099,0.6679954463580291,0.8502816376089443,9.527400286757359e-07,0.0002699685001238335,99.28161907608595
21,0.6674003584206188,0.6784504823273809,1693505623.5159297,7,1.8470933639969422e-07,0.6549900152971877,0.03591593738955637,0.5672723240076174,0.9488279792238201,1.1886458657815539e-06,0.00021256993271803412,0.027959504700355964
22,0.6674006398880435,0.6784504202360024,1693505623.695678,10,9.61646641263822e-07,0.7658133428582907,0.0031010359813489355,0.6138381055938562,0.9469237341779599,4.298326840293007e-05,0.0017483591230213166,0.013176188007940138
23,0.667366582329644,0.6784158974295131,1693505623.8726528,10,1.3935016422045185e-06,0.777388493893263,0.0036267818218432206,0.613108733618364,0.8904172038153364,8.821015974261231e-05,0.004565936695648989,0.04127297571402498
24,0.667366582329644,0.6784158974295131,1693505624.0490217,10,6.118779337008313e-05,0.770823841838201,0.0032873894869354966,0.6481368807075064,0.9481710267014937,9.3371899444867e-07,0.1450809383541728,0.03387784976762405
25,0.6669134197757325,0.6780343924766857,1693505624.2161777,8,8.637311637210461e-07,0.6659847116336138,0.04508232374858205,0.695451017975696,0.5237099856620975,7.657563125923429e-05,0.0036310171598104898,1.5729897012327199
26,0.6674003584206188,0.6784504823273809,1693505624.3879058,11,0.0002814655973753291,0.5543893011917959,0.21179904585619796,0.5639314131104078,0.9120146154833273,3.422232859825022e-08,0.07646285879630296,0.005726222068562076
27,0.6674006398880435,0.6784459496567449,1693505624.5569227,10,1.2118667207409063e-06,0.6052833918659691,0.08086351185926752,0.7332591315195307,0.9624566115568876,1.5445432996108503e-06,0.0007562721763138804,0.09135296284193288
28,0.6669508549432295,0.6780220052466593,1693505624.7211466,7,0.003663473083701304,0.7491697378169274,0.03319525585847357,0.6195648002204367,0.8638059405598361,2.4608081665380098e-08,0.007901603918885312,1.052761775223853
29,0.6674003584206188,0.6784504823273809,1693505624.9114676,9,9.659621526371844e-05,0.6271429016585683,0.3614735511796471,0.7874332143116327,0.9226129775766841,1.3509199158566147e-08,0.3433521880159644,0.00010268077643787561
30,0.6674006398880435,0.6784504202360024,1693505625.097679,6,0.010100389491109727,0.6771654974420354,0.18139463561898672,0.6653336505688273,0.9701654859605613,1.599996059906316e-08,0.0006801599820027332,0.008219640013568189
31,0.6674006398880435,0.6784459496567449,1693505625.2873569,10,7.531621609710765e-07,0.5974273840322841,0.09610700894687116,0.7317267770571072,0.9674290716696805,1.489350659982381e-06,0.0009917374362098494,0.09787561217283482
32,0.6673226734113769,0.6784750394676086,1693505625.4608161,10,6.241462078699335e-06,0.603753114330688,0.4612611928873447,0.7225245869796618,0.9298579018771246,2.6100570738893775e-07,0.0007966925657309265,0.2018024738996427
33,0.6674003584206188,0.678450482327381,1693505625.652519,11,0.0001249029662825152,0.6219297639576037,0.07270010888922415,0.694503725910956,0.963973381972639,2.1081594552770327e-06,0.011647367934888044,0.03443771475998899
34,0.6673992325509196,0.6784493336368773,1693505625.8455212,8,3.035489388910462e-07,0.5765977580793011,0.2583042350847512,0.7579198918995012,0.8240214116105622,3.979383890566969e-05,0.00011504135540657328,0.0027712438803247402
35,0.6674006398880435,0.6784504202360024,1693505626.0367599,9,3.7544418926645295e-06,0.534733921153357,0.025603829288107484,0.6323365464724683,0.8704413404512668,5.217337446464958e-06,0.0031541948044103733,0.02061385995737683
36,0.6673682711341927,0.6784124203123129,1693505626.2288537,7,9.265045771686053e-08,0.5733776260175499,0.005898395374265239,0.5878601389992455,0.9143840647472062,2.6848204759119627e-05,0.04579272695248568,0.08431786533467768
37,0.6674006398880435,0.6784504202360024,1693505626.421301,11,2.3068552306418543e-05,0.5224727515242751,0.006424001876923268,0.7459515391895927,0.8776362893864555,3.449230893199697e-07,0.0012044649189396203,0.00019837871159945653
38,0.6674006398880435,0.6784504202360024,1693505626.611957,10,2.5397587733394574e-06,0.6018147562283424,0.02186872965674775,0.6433184836305226,0.9301030997296701,4.036253660114872e-06,0.008238497247024242,0.0018881367174115188
39,0.6669511364106542,0.6780173483932661,1693505626.7858667,9,1.738833439505642e-07,0.5322566603449647,0.06073812770590652,0.7163137426510104,0.9001913370586542,2.1948050121897037e-05,0.686649550559584,5.574277227675261e-05
40,0.6674003584206188,0.6784504823273809,1693505626.9623704,8,4.211962616143522e-05,0.5016290988850849,0.0018939943606172728,0.6082657550613552,0.8307946249985224,9.747166239270073e-08,7.827697145771251e-05,0.0007910556964757553
41,0.6674006398880435,0.6784504202360024,1693505627.1635258,6,0.015949628625618238,0.6804099651124926,0.1207625150523721,0.6557774000555754,0.9855198037492091,1.587685788750953e-08,0.0004882322867991661,0.021770490449733608
42,0.6666364558297393,0.678343157379509,1693505627.365333,5,0.35845306559427065,0.6870489539795559,0.5247434840663813,0.6852785654596237,0.9704557209704494,1.2190382853435603e-08,0.0013951212830599878,0.007166482447472907
43,0.6673983881486453,0.6784505133730703,1693505627.5680459,6,0.03733702525242597,0.6707371603204819,0.2884078907052656,0.6715406401317026,0.9751095653384079,4.930007323650238e-07,0.0004350656336985909,0.010643057143584043
44,0.6674014842903179,0.6784506686015168,1693505627.775742,5,1.0662044200829419e-05,0.6422512851710069,0.18923101356612834,0.6346285948113206,0.9380033672052159,9.063749700190258e-08,0.002828788552978995,0.002976937630650355
45,0.6669508549432295,0.6780218810639023,1693505627.984105,2,5.404583051957822e-06,0.5817439830143778,0.13946745596970583,0.6148760220084096,0.9437001784881403,1.312030407449068e-07,0.002733487333414913,0.002095515228895065
46,0.6674003584206188,0.6784504823273809,1693505628.1959696,5,1.9120819148286528e-05,0.6361743630729947,0.05337686447422999,0.6326092578022693,0.9429068745564118,6.402435984607572e-07,0.013312682966054874,0.0035971717462002896
47,0.66739866961607,0.6784504512816918,1693505628.4083447,3,5.763966934178019e-08,0.6178021760011738,0.5926973658094432,0.5839297599728555,0.9054859088802506,2.3058186856852525e-06,7.50827793321028e-05,0.0006214557822617357
48,0.6673682711341927,0.6784124203123129,1693505628.6209757,11,6.091008340230179e-07,0.732535285789836,0.020806997552711336,0.7151823960083583,0.9925396946925216,3.7853635775134092e-06,0.13321545418151,0.06257588648787181
49,0.6673679896667679,0.6784124824036915,1693505628.833463,9,3.7125700411931213e-06,0.5529175040286733,0.09782960320942766,0.6394948406408487,0.8779201096184465,1.0544310213535914e-05,0.034659177965680216,0.21543089332676332
50,0.6672890380541143,0.6784392437878586,1693505629.0400426,5,1.4284885121281166e-05,0.6958010610133869,0.2381469612968838,0.6776923184918766,0.937127918384148,2.004691868647548e-07,2.605141472817394,0.011916803049930213
51,0.6674006398880435,0.6784504202360024,1693505629.2490451,7,0.0002322603999266915,0.6486693050339009,0.1719407322771141,0.6560955741137008,0.9580879183689682,5.507567100348369e-08,0.0007024494760872587,0.012271769102121107
52,0.6674006398880435,0.6784504202360024,1693505629.4580328,5,3.22415661013209e-05,0.6953173075917052,0.14385731419115166,0.6649532862438248,0.9817380560117956,1.0702538771777786e-08,0.0002764614791352332,0.0036004192630335295
53,0.6673983881486453,0.6784505133730703,1693505629.6731942,6,1.8158511297724654e-06,0.6751096790833765,0.34476977171107037,0.7025769588512193,0.971260278073762,1.2872273494556942e-07,0.0016225409958899484,0.0013976217757172202
54,0.6674003584206188,0.678450482327381,1693505629.8881352,10,3.702346519129478e-08,0.6501472375520121,0.0727689465075724,0.6815645532458432,0.9969508297067824,4.1851270755701906e-08,0.00549081457554293,0.07975548296962891
55,0.6674012028228932,0.6784509790584096,1693505630.0960057,8,0.0006722369383327173,0.7266064217704948,0.7154539336403726,0.5986284554928216,0.895249194635091,4.917799269075991e-07,0.018055179865173476,0.0003039194289061159
56,0.667405424834265,0.678452841799767,1693505630.30672,8,0.0005809733631735409,0.7094488357632803,0.7523299813575268,0.6068747687246353,0.9045064641706588,5.175963974016048e-07,0.016688832427195897,0.00022250611645150317
57,0.6674012028228932,0.6784509790584096,1693505630.520195,8,0.001188585120339318,0.7203737310699696,0.737348113435101,0.5589266501162375,0.8929727403737057,6.029147533112736e-07,0.018774523003312074,3.3252789041415064e-05
58,0.6674057063016897,0.6784527797083885,1693505630.7304332,8,0.00041538864128184635,0.7271360293371342,0.8010043905411838,0.5503495046445503,0.8977971384769112,4.4300986199418774e-07,0.021402068051147263,2.4540554989798485e-05
59,0.6676854849219308,0.678709931152769,1693505630.9421165,8,0.0012679101913468161,0.720670779048626,0.8348593008784219,0.545881084014661,0.8943576206698144,3.8717798651140874e-07,0.017592870980269203,8.951143927601002e-06
60,0.6676843590522317,0.6787087824622653,1693505631.1545482,8,0.001348231660186193,0.7237289608922196,0.9959154910933075,0.5380683776932556,0.8555524194777846,4.215704030117747e-07,0.08144138897616365,2.2104549496008994e-05
61,0.6674012028228932,0.6784509790584096,1693505631.3626342,8,0.0018458453092508147,0.7271197387988078,0.7527198419536429,0.5425943782275944,0.8939766909003466,5.162846799270296e-07,0.06697972186313925,1.0575720527375028e-05
62,0.6676854849219308,0.678709931152769,1693505631.5710704,7,0.0005365880248974126,0.7114686587906124,0.8986014778237905,0.5688361848200636,0.8878077415654861,1.6551630626336953e-07,0.01329642838598894,4.653979051182572e-05
63,0.6676854849219308,0.678709931152769,1693505631.7774944,7,0.0006856304617354465,0.7432441155979352,0.9410385638600316,0.5195009935057144,0.8581245786642132,1.4109104158938622e-07,0.015037981122892638,1.2921612597621602e-05
64,0.6674012028228932,0.6784509790584096,1693505631.985471,7,0.0038920806143206135,0.7457459161030623,0.4774424874019355,0.5197038885500995,0.8546251368482101,9.783587470269747e-08,0.005921589929823255,3.6201681977543585e-06
65,0.6676852034545061,0.6787099932441475,1693505632.1908543,7,0.00013333730413098553,0.7091088884545415,0.8943181938006941,0.535230437298229,0.8618683338527053,1.89058075964828e-07,0.10821173248231462,1.999699062912967e-05
66,0.6676854849219308,0.678709931152769,1693505632.3783557,7,0.00019383629154806907,0.7130425421370461,0.9844966870091707,0.5358235998862435,0.8610416943782175,2.6471248380870825e-07,0.07152326167852327,1.2114164101823613e-05
67,0.6676852034545061,0.6787099932441475,1693505632.5612233,7,0.00015470986818213775,0.7075367238583792,0.906562517013446,0.5036493888012552,0.8532225390150989,1.9606013864128112e-07,0.1149707571206486,1.685215916103025e-05
68,0.6676854849219308,0.678709931152769,1693505632.740675,7,0.00019185578904587166,0.7058505257228926,0.9930006126391171,0.5058854516716531,0.8469036761866204,2.2949825832024494e-07,0.060025602821897964,3.271338895129246e-06
69,0.6674003584206188,0.6784507306928953,1693505632.9307525,7,0.00020614579009032763,0.7015943333183348,0.4211768701807912,0.5031646845169158,0.801606628165407,3.262927852836194e-08,0.222493914196666,2.507994883040099e-06
70,0.66739866961607,0.6784504512816918,1693505633.1179354,7,5.995232324513802e-05,0.7795587397619627,0.5396352289338908,0.5246390269802832,0.8669608229510115,1.7833867657898197e-07,0.06193856285205175,7.2472703485370854e-06
71,0.6676852034545061,0.6787099932441475,1693505633.3011947,7,9.548609845713035e-05,0.7417895316336588,0.8832198127470744,0.5377186358666757,0.8476771145001697,2.0490928117622172e-07,0.08662767288624455,2.0364487835526376e-05
72,0.6676801370408599,0.6787076337717615,1693505633.4808269,6,0.00010601961454927432,0.7087049976816636,0.9826586356025911,0.5094641009404214,0.851938074135344,5.578206416387042e-08,0.3262729691884663,1.094383963924306e-06
73,0.6674003584206188,0.6784507306928953,1693505633.659662,7,0.00019692466198125265,0.7430455982973658,0.31607814426026326,0.5240426378041153,0.8364418128228536,1.9807379847731875e-07,0.11795352669630756,1.4091292544154606e-05
74,0.6667124520344324,0.6783185691935922,1693505633.8444307,7,4.0862188331721e-05,0.7636191337106601,0.5961909672211307,0.5693705114113966,0.8139945852782129,1.5707622027686595e-07,0.044236538198481896,6.930519439677174e-05
75,0.6674003584206188,0.6784507306928953,1693505634.0221808,7,0.00013935179017822555,0.7522046841754603,0.3964365695241117,0.5339245781414605,0.8441956734175886,6.088311684968012e-08,0.18927596808464023,6.1596523084655495e-06
76,0.6676854849219308,0.6787096827872547,1693505634.2027273,6,8.017239210877952e-05,0.7104206382481588,0.9581130281253563,0.5509326780686608,0.8701666254767442,1.0862445391498469e-06,0.03200406122065375,1.8543201834226654e-05
77,0.6674012028228932,0.6784509790584096,1693505634.3889573,6,0.0038739278192110043,0.6866093349080253,0.4244101610794679,0.5111640590142087,0.8736726024898093,1.054644745356428e-06,0.03777662034503007,3.88922901930519e-05
78,0.6667121705670077,0.6783186312849707,1693505634.5761547,6,0.000531939320153459,0.7099833546040362,0.6056697290082397,0.5549577732374827,0.8828567385337338,3.022947735729376e-08,0.008751549738034348,0.00010903931498009956
79,0.6674003584206188,0.678450482327381,1693505634.7631419,6,0.007867680302166735,0.6941184312426661,0.996121073405429,0.500915697776305,0.8660168518925554,1.1165680906050273e-06,0.7515395896018084,1.3409561722832514e-05
80,0.6673983881486453,0.6784505133730703,1693505634.9459066,7,6.587994942846273e-05,0.6642897496468063,0.2781569869801007,0.5766939848554908,0.8227615627124052,8.744721204934727e-08,0.029745591275531218,4.390650302728446e-06
81,0.6667121705670077,0.6783186312849707,1693505635.1291513,7,0.00010227209477275269,0.7388573564033392,0.613657843695753,0.5345171350149805,0.8449275843157471,2.3398408279469493e-07,0.08418067036153247,1.5144653280575494e-05
82,0.6674012028228932,0.6784509790584096,1693505635.3140235,7,0.0002920749935211168,0.7146170869174282,0.7774999316406016,0.5482010159167687,0.8815818997503163,2.7892257809354197e-07,0.30787803842282185,2.1532247399125484e-06
83,0.6676852034545061,0.6787099932441475,1693505635.4940012,7,3.066775518950085e-05,0.7533258849388194,0.9882313272536678,0.5210145184179211,0.8381305224145938,1.3782097862434264e-07,0.13165023061425915,2.137812945199685e-05
84,0.6674012028228932,0.6784509790584096,1693505635.672421,6,0.0006187529781520934,0.7379333294395328,0.38536127535066217,0.5330836944469469,0.8661584366777663,2.849767621699794e-07,0.05166911647107274,5.423877486622713e-06
85,0.6674012028228932,0.6784509790584096,1693505635.8462641,8,0.002528670499649055,0.7025694028859895,0.4861067776952786,0.5639715187085886,0.8555243548557181,2.4556058165992306e-08,0.01138816334185361,9.059266105421335e-06
86,0.6673679896667679,0.678416952982949,1693505636.019412,7,0.0009570453978903048,0.6828395942072486,0.2342279804044444,0.5159612120252285,0.9178181466136008,1.924118204937178e-06,0.44782548272777534,4.538576567968984e-05
87,0.6666373002320136,0.6783436541105377,1693505636.1983066,6,1.0131427678827901e-05,0.7162309226627216,0.6149531017856368,0.5474166124912233,0.8079836316248106,7.904411587891484e-07,0.02806695101201794,8.094676600552841e-05
88,0.667397543746371,0.678450265007556,1693505636.3666255,7,0.00028201695348242437,0.7896385881128635,0.31651882267531667,0.5738524254822636,0.8803101661903063,5.7017483119482863e-08,0.10268936926510625,1.5556602924194288e-06
89,0.6674003584206188,0.6784507306928953,1693505636.546312,8,7.192866041604444e-05,0.7612455719870053,0.7704122700028853,0.5595903234956987,0.8320166638008935,7.775207860631951e-08,0.18697066413375907,5.317345319180592e-07
90,0.6669587360311235,0.6785420050194051,1693505636.7186198,7,0.00015225166913875014,0.7375738469719897,0.5507717801043642,0.5876962265687439,0.7926612999855217,3.0928249445549506e-07,0.0053060036609124065,8.433688462709937e-06
91,0.6674003584206188,0.6784507306928953,1693505636.8968985,7,2.938179690641401e-05,0.7564381254641983,0.9328176736915659,0.5198570717451374,0.8353988776210952,1.3934732295788022e-07,0.1698045775450885,2.3261645128151945e-05
92,0.6676854849219308,0.678709931152769,1693505637.0706537,6,2.0268342708955723e-05,0.7499420782168477,0.9840961177202798,0.5285231935103296,0.820391713362376,1.351807893405673e-07,0.05961720396889874,3.748194965538256e-06
93,0.6674012028228932,0.6784509790584096,1693505637.2425325,6,1.8352855917802295e-05,0.734056631567947,0.4282990213759065,0.5401910509678283,0.8215873902113505,8.380178083049978e-07,0.04661201352247125,3.660000761206359e-06
94,0.6667121705670077,0.6783186312849707,1693505637.412137,6,0.00033584176862182317,0.7193233196905586,0.6789625366477832,0.530487136722259,0.8620631001765794,2.5890135806574683e-07,0.01110468638124704,2.708485227733608e-06
95,0.66739866961607,0.6784504512816918,1693505637.589895,5,6.187000994401195e-05,0.7727228296848646,0.3352411639791748,0.5007945316984355,0.8744945547843042,1.13181393546743e-07,0.02483105444787284,5.592692586141886e-06
96,0.6667121705670077,0.6783186312849707,1693505637.7590787,6,0.001591675475577995,0.6926338355156353,0.4958753179396862,0.5125429392508007,0.8438338221888613,4.040607305032438e-08,0.07565836578266635,3.571801257540619e-05
97,0.6676854849219308,0.678709931152769,1693505637.9365745,8,7.523574394518351e-06,0.7473750359258592,0.8094909360135439,0.5505940770805036,0.8842815963479891,1.443583109089089e-06,0.01723481153614504,1.054774560520544e-06
98,0.6674014842903179,0.6784506686015168,1693505638.1177952,8,8.335780907606385e-06,0.664987579762091,0.2299428818513974,0.5489542800261633,0.8865871121541076,1.8221380395276743e-06,0.01699561940049707,9.648515068508828e-07
99,0.6667163925783796,0.6783204940263281,1693505638.2995405,8,0.0007751424312669143,0.7028391852154926,0.7300990779701049,0.5741359141161977,0.9115982352546153,1.1678679515010365e-06,0.00730407349102205,2.391497095434759e-07
100,0.6667121705670077,0.6783186312849707,1693505638.4862416,8,4.472815322909793e-06,0.7266297658337725,0.5157863413135974,0.5563124092687022,0.8595552770841787,2.8922837132585504e-06,0.004239329131916294,1.0805331587139935e-05
101,0.6676852034545061,0.6787099932441475,1693505638.664417,7,0.0001716991707404626,0.74662096608401,0.8237891477807084,0.5296692597829873,0.84751959930117,3.5804605949037607e-07,0.05024049222249258,1.524678329856608e-06
102,0.6674028916274418,0.6784523140230492,1693505638.8422937,7,1.8072776290478984e-05,0.7623175685538491,0.9575722771399128,0.5407567229190805,0.8711875927147297,2.128323528092876e-07,0.09800428293185535,1.667596437217429e-05
103,0.6667121705670077,0.6783186312849707,1693505639.0396898,6,9.835704085963167e-05,0.716302828275964,0.6461809184140298,0.5114990028932762,0.8857340511554318,7.821129212611349e-07,0.03368088889726575,4.1218365750819075e-06
104,0.6674014842903179,0.6784509169670311,1693505639.2341173,9,4.42490545562041e-05,0.7467055882269165,0.38278884311532013,0.5616514860860435,0.9053466045753621,7.663021620126622e-08,0.010774488109323063,5.3951455038288576e-05
105,0.6676852034545061,0.6787099932441475,1693505639.4347825,7,0.0008992478134273338,0.7339539790369752,0.8046505087105975,0.5279536392954344,0.8248582348059096,1.6442387617957632e-07,0.05858384400192489,8.123487983108244e-06
106,0.6673983881486453,0.6784505133730703,1693505639.6416426,8,0.0003054801826802126,0.6862967487803783,0.28393608984640534,0.5438311960322125,0.8609042923906965,6.062463545993887e-07,0.01904723112488916,2.725805405837057e-05
107,0.666222980182723,0.6779015790179075,1693505639.8416944,1,0.0004312693768132349,0.70181681505798,0.6278873128489518,0.5944303824208522,0.8940369299652529,2.3377591939280233e-08,0.11813736139931941,1.306445597062318e-05
108,0.6674003584206188,0.6784507306928953,1693505640.0528226,7,0.00012121562641101445,0.7105741912318065,0.47217287651828144,0.5125052952999458,0.8460947842769653,3.645124059224391e-07,0.22353668997051412,6.391241816571336e-06
109,0.6676854849219308,0.678709931152769,1693505640.2507293,5,1.0271241507900553e-05,0.7255341153065431,0.8100654035317895,0.5797970493581698,0.870658446062576,1.4237100839132687e-06,0.022287190379486174,0.00014735331778554186
110,0.6674006398880435,0.6784506686015168,1693505640.4454918,4,8.002777591821857e-06,0.7217926875253347,0.191276083519924,0.5654024505921652,0.8758362723379021,2.6280860762286567e-06,0.0019740064546803137,0.00013487297770852917
111,0.6676854849219308,0.678709931152769,1693505640.6471913,5,3.062762781296569e-05,0.7524218109715373,0.8408434545932473,0.5837693319782142,0.8605208063606312,1.0533341562921951e-07,0.03517334185270663,7.600411603208818e-05
112,0.6676854849219308,0.678709931152769,1693505640.8622959,5,1.4249986940427267e-05,0.7308139033898907,0.9914889977810999,0.5839004609020633,0.8864705926983031,1.427824104621493e-06,0.02572772597853791,5.0677540373836575e-05
113,0.6673983881486453,0.6784505133730703,1693505641.073521,5,2.478829161391139e-06,0.7326902162504388,0.669582322787927,0.5815185997810652,0.9095090472960559,1.088677372087988e-06,0.013875499650145747,5.9192659471009436e-05
114,0.6674014842903179,0.6784509169670311,1693505641.2816079,4,1.4838784994480913e-05,0.7573709828099966,0.49771465326418907,0.5939575447305058,0.8882579298719495,5.358588522834725e-06,0.024513373830192944,0.00012872471869230994
115,0.6674045804319906,0.6784516310178847,1693505641.4955034,5,2.756530341152517e-05,0.7804906436994732,0.9917936437491345,0.5743141457902928,0.8996243280963101,1.666715983278031e-06,0.007014998231992809,4.49594610499753e-05
116,0.6674014842903179,0.6784509169670311,1693505641.7091017,5,5.249425845622279e-05,0.7537244792800601,0.34747171497707635,0.5545618122649025,0.8692810093645716,6.733035148934221e-07,0.03510752480393056,9.196102634838488e-05
117,0.6674012028228932,0.6784509790584096,1693505641.924005,4,5.053993263768844e-06,0.7257020428511931,0.7389672776407378,0.6036601461914135,0.8837668753271516,1.0585750878954286e-07,0.00482930745463769,0.00017309100618914485
118,0.6667121705670077,0.6783186312849707,1693505642.141914,5,1.0604822305379019e-05,0.6953390131503633,0.5803383462309962,0.5825761639642574,0.9157345112359212,1.540310374303961e-06,0.00283569655187864,2.8361906741870358e-05
119,0.66739866961607,0.6784504512816918,1693505642.3573363,5,2.3059552065910192e-05,0.7667915142614794,0.38682377394414896,0.5682820217641359,0.9233129962553541,4.799028358785559e-07,0.01720553907037067,0.0002541791149301207
120,0.6676809814431343,0.6787081305027901,1693505642.568786,4,1.81321040709096e-06,0.7431327717723623,0.7219728701625395,0.5545011010717512,0.8604735357848611,3.3391379901778937e-06,0.05159857206802707,0.00045296085138695245
121,0.6676854849219308,0.6787096827872547,1693505642.791844,6,3.9443302470814415e-05,0.7086024249338656,0.9939367115828278,0.5203286140178431,0.8553039132554459,1.553895707314413e-07,0.02804583337016421,7.929804181246283e-05
122,0.667405424834265,0.678452841799767,1693505643.017144,6,4.040417234162543e-05,0.7163004898155262,0.7804013264816224,0.5249343686950112,0.8731623658175656,3.163150405386364e-07,0.009608941949047716,6.124924152735786e-05
123,0.6667121705670077,0.6783186312849707,1693505643.2371922,5,1.2461725607306607e-05,0.73181046792594,0.5515061331192225,0.5449110125048409,0.8544178228074615,5.232055464352582e-08,0.025661467455352395,8.825064478651929e-05
124,0.6676854849219308,0.6787096827872547,1693505643.4663715,6,6.595393013902188e-06,0.7044604311445564,0.9941911479941856,0.5355512892623614,0.8998566890491082,1.3204600410281564e-07,0.03264243324459408,3.3122880834944106e-05
125,0.6674057063016897,0.6784527797083885,1693505643.6966481,6,5.535821459558559e-06,0.6790453647422023,0.9705726884166345,0.523229632433713,0.8985904181098371,1.1446452266547376e-07,0.014069378870506676,0.00016648916584670605
126,0.6674012028228932,0.6784509790584096,1693505643.9283524,6,3.3904640191472063e-06,0.6905268360678757,0.4260965160898745,0.5491505950811895,0.8895784438179645,7.464603242412701e-08,0.04098131956893589,9.952367276359583e-06
127,0.6676854849219308,0.678709931152769,1693505644.152378,5,1.8735698254936692e-05,0.7017427454095179,0.99839822632902,0.5649146459825785,0.8356220136408576,4.5221538123173687e-07,0.0645003304924376,4.108173441061129e-05
128,0.6667121705670077,0.6783186312849707,1693505644.376086,6,7.221426089153289e-05,0.721075186281201,0.6429544886853994,0.6151157403908756,0.9056686739797346,4.050025481959035e-08,0.02247895574075786,2.91066974099443e-05
