trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.04478977463173872,0.05516234905516282,1693505990.5253327,3,0.0002359307405617636,0.8948837536854846,0.9053770962196531,0.8883319646412987,0.7772117744377137,3.490854198361026e-08,99.12706726220318,1.2633185849996147e-08
14,0.04241593272520594,0.053831255557667546,1693505990.6660767,1,0.019232693743367724,0.8952538553254541,0.9876235454437378,0.8747638189518269,0.5204402328715223,2.03078303505115e-08,0.00438781399536176,0.4320096217046607
15,-0.06719045540233659,-0.0632059476330391,1693505990.8175905,4,0.00015453332547307318,0.8548448760302654,0.047590049709039205,0.8460109798061055,0.8259458966150052,7.974191142224245e-07,4.9264959359980625e-05,1.5509363518738687e-08
16,-0.17346744456953678,-0.17130378284562342,1693505990.959991,3,0.023065520860508483,0.9071051182598903,0.016072004393608792,0.9792458669850872,0.7388385625864602,1.2348112050842454e-05,0.025864110933328098,3.5987799548673414e-07
17,0.03433198461323528,0.040589360097335825,1693505991.0988138,2,3.892714564450165e-06,0.9314186442241342,0.18526696797174935,0.9298850570359204,0.7877348821269256,1.4391791512531112e-08,0.0015436871483304588,39.861934578643556
18,0.04506396888495623,0.055447508377944765,1693505991.2440581,5,0.061193421990423394,0.8386357616622773,0.7007329142141927,0.8432429196873825,0.936299835477486,2.809142151181598e-07,0.08242207944225899,3.4295721273375105e-08
19,0.031236654380334516,0.038826449543211905,1693505991.393541,8,0.21277172704339398,0.8340806536172466,0.1406336273529064,0.8337768631587976,0.8545675697226826,1.8317547679779958e-07,0.1123738624685472,1.9411199242496026e-06
20,-0.14339677998193667,-0.14063851151500906,1693505991.5538187,5,0.0008597876578595047,0.7418098653736874,0.02274529351845513,0.832189014783417,0.928317834351378,1.0664646520400878e-05,1.3524188281946283e-05,1.105973725740077e-07
21,0.044980609441627184,0.055442292657004955,1693505991.7128549,4,0.09816301053367238,0.8580632575611444,0.8940226872933712,0.9250224440083908,0.9491959770684644,1.725058456195897e-08,0.03081771805071208,1.0415419937582345e-08
22,0.044999490224854055,0.05530731606821038,1693505991.8770053,5,0.2181596679816327,0.9402939654517358,0.37513109621600726,0.8919904787535757,0.9506465812775425,1.4491735843366033e-07,0.06604750052117926,7.212676227779384e-08
23,0.044929358647159856,0.05506085433319008,1693505992.0386963,5,0.12747275727407012,0.95786568669321,0.3121594976453729,0.9298564070431431,0.9455207523495912,2.1150669162510924e-07,0.040032062201670444,7.067137657480016e-08
24,0.045027685862745304,0.05520717931709307,1693505992.2047808,7,0.18051496273959206,0.9472566816920804,0.3375346864064937,0.8003893075370061,0.8825569128419548,2.3888126116056706e-07,0.14580709953094018,1.0262848656163433e-08
25,-0.00047768104765100183,0.005289490303968636,1693505992.364182,7,38.69121933815285,0.9341122723332507,0.09038157173035007,0.8034981166285098,0.8897947298073079,2.470642196413033e-06,0.24834284514476512,8.685348488271068e-07
26,0.04473638456398221,0.05467714654746181,1693505992.5299828,7,0.44921614679228133,0.9590541000665584,0.27958709770921536,0.8059023005552493,0.8487171060004178,2.5550243159909503e-07,0.1758784340350882,8.707262943491094e-08
27,-0.05657638357982253,-0.052355848264199034,1693505992.6752386,9,121.8413992802843,0.9187106777402528,0.05326491897558666,0.8604908833484772,0.8790474916812235,7.00487673648897e-06,16.70876027781517,1.3828210142108948e-06
28,0.044905216946270365,0.05511984553086813,1693505992.825328,8,0.0729944565093777,0.9687156817329933,0.33353814989846114,0.8946025177563196,0.9599954969000326,7.09254803961998e-05,0.7875936672136429,1.3267662672882165e-07
29,0.038018919035038845,0.0463962092847473,1693505992.9760113,6,1.00890320521992,0.9999197535253701,0.17035080666408012,0.8076038252824389,0.9234948356170843,2.182140526191325e-07,1.4540711060706273,4.972353112927123e-08
30,0.04458706354965458,0.055362448673252684,1693505993.1275365,5,1.8689916738315433,0.9383913542423409,0.4328413286640108,0.8517676259415666,0.9840360151965262,2.2832318122577e-06,0.046837477222309104,2.053415882716638e-06
31,0.04499328876438069,0.05542644258362506,1693505993.2793639,4,0.10113828707860709,0.8681979753106104,0.5413649697561185,0.9574331660626273,0.9555379559940792,8.200080117184689e-08,0.06758187773869108,1.3410438704763786e-08
32,0.04495469322368473,0.05538772203864606,1693505993.4331596,6,0.33425225307536316,0.825542159135802,0.44997211775789697,0.9589584972199157,0.9250446423367111,1.5321482070088574e-07,0.41934516209443673,1.4710205187458878e-08
33,0.040501511753095576,0.04906484235647912,1693505993.5886705,4,0.036985548051121524,0.8853685937195119,0.18373601524161268,0.8910561448951556,0.9585939481610489,6.308256093351794e-08,0.10017627354853696,1.5236938313698153e-07
34,0.007401613751853109,0.013515558923423265,1693505993.7416477,5,0.0029143375352877606,0.9146490055969703,0.09791060091609163,0.9120890521477053,0.9000443562523629,6.055831100622802e-08,0.5470128289987723,4.642869813802899e-08
35,0.04485448125136138,0.05512128375781333,1693505993.8952496,8,15.299327496413175,0.9767015974145185,0.47161160941614944,0.9618817366754889,0.976780546939564,6.790630633514985e-07,0.1134782353434692,3.1314620507787776e-07
36,-0.10321964055718569,-0.10022565707460562,1693505994.042392,6,4.880479041645262,0.8527591347487586,0.034878651684876937,0.730274985964632,0.9235464190167046,6.891130928414011e-07,0.00440634314297247,3.2524074007014595e-08
37,0.010194086358231713,0.016276574397349308,1693505994.1946752,11,0.6052868899278306,0.8024152899653271,0.10112057355975336,0.8622957349642918,0.8716865085659955,2.775543739965489e-06,1.5276921775382217,5.393887484740885e-07
38,0.043454479348627895,0.05257271295628596,1693505994.3444946,7,0.03462241857038361,0.9383329929053312,0.21944203956531794,0.7816190560258192,0.9031873103249314,6.737971111875915e-08,0.3139246521514488,1.179625433089081e-08
39,-0.21355943774436015,-0.21155347138607983,1693505994.4934072,6,9.96271954963819,0.9824932045190319,0.007146026727604963,0.9918541040414302,0.9981679158086688,3.932036291872805e-07,3.990459868885433,4.995134385790585e-06
40,-0.02519597056769718,-0.020714543762481386,1693505994.6497893,4,2.8932615774276655,0.9597442520051783,0.07109082921770693,0.7464245248574233,0.9701660220468447,4.393561085591204e-05,0.0007987857193583894,2.6227887384038086e-07
41,0.04502357162525106,0.055452712639757484,1693505994.8094294,4,0.11548219209369569,0.848338822764505,0.5597388185983139,0.9155097418941918,0.9435208158359921,4.605726111343474e-08,0.040337543991350075,2.989490096932835e-08
42,0.04497817729428888,0.05545606416794013,1693505994.9760697,5,0.14809384532329217,0.8354771368533641,0.5500669859828592,0.9502237890505391,0.9287493769277418,1.0083802225941875e-07,0.055690040211270594,4.0547372486479025e-08
43,0.04492377020789895,0.055311217418900105,1693505995.134588,2,0.5879832456066473,0.8877468424103083,0.5008676802385655,0.9066804023089956,0.9493293695048143,4.2867083450222846e-08,0.24869544154631415,1.033261394921622e-08
44,0.04462507240942304,0.054296432916556614,1693505995.3087482,4,0.004976007537922631,0.873949375090374,0.25773728024941783,0.9358309556655475,0.9049414722149387,5.368155549243657e-07,0.013078367018164241,1.5850651197955464e-07
45,0.031262417164528045,0.038818768751131216,1693505995.489558,5,0.010053410996726566,0.9154797715120043,0.14060553328125766,0.9061681582142964,0.9679661004477645,1.0074471013588803e-08,0.08721749544241406,4.6783832066351535e-08
46,0.04495734953204866,0.055321119814387476,1693505995.6812928,6,0.0794061364297061,0.7856433839271634,0.6595013380828515,0.8808013640347689,0.9400087228441989,1.7314600994049921e-06,0.016938711651947616,3.516513243108352e-08
47,0.0447827340397281,0.054406459497352566,1693505995.8564878,3,0.7071818287834676,0.82021734483478,0.2693968959856098,0.9752262887394395,0.8616299445157497,9.440739284597642e-08,0.007917640660507312,6.369049768554368e-07
48,0.04507802834543151,0.055421774424814885,1693505996.0429351,4,4.0979978469552165,0.8500458307037915,0.5203109155455372,0.9437416144070327,0.8283208268670722,3.6569087942726117e-08,0.723641766480349,1.6125490481888744e-07
49,0.04482430438241225,0.055352979691408954,1693505996.228687,7,8.810268669922062,0.8461151123776492,0.916195333246104,0.8712049634836205,0.8896929438250805,1.0627306432471254e-08,0.8884292048034563,2.089360568802325e-07
50,-0.037121519586863716,-0.03261325716192376,1693505996.4117582,2,47.38734921233779,0.8122363933622772,0.0633425497534643,0.9186323175127096,0.8252025158559104,3.399970753799128e-07,4.115486415617305,2.8374887965666762e-08
51,0.044618308478573177,0.055436295422475634,1693505996.5986643,4,1.271262994462809,0.8724491607233649,0.5489689045051592,0.9466976325493017,0.906701204134935,3.782227068111708e-08,0.029859497131602037,2.5617108835601247e-08
52,0.044872236838032875,0.055242131077410384,1693505996.7886221,3,3.133443788198254,0.9019264602869256,0.35674442996773736,0.954885205943564,0.8698517173886624,3.54966335789896e-08,0.40404630450855483,9.677475075443251e-08
53,0.04501776609146513,0.05542794354983138,1693505996.9801753,5,0.02661014187291485,0.8657405113714168,0.6094592594215695,0.8362190430553331,0.9800964271815615,1.1261114384709565e-07,0.07959476202650165,1.3211069002866173e-08
54,0.031749436313267876,0.03935838890025811,1693505997.173026,5,0.04196673982224711,0.8438420025019456,0.14200587088728772,0.8274045744182454,0.9849634655953743,1.0770107697134027e-06,0.21231814225639226,3.458740458806697e-07
55,0.04498531193325683,0.05529933266806564,1693505997.364583,5,0.0013262565344079281,0.7851220059687488,0.8817234810961871,0.8467616294549096,0.9335023453491511,1.9199436728635706e-07,0.022120351815441013,1.035745914759501e-08
56,0.04236804098449065,0.051241980890651795,1693505997.5596092,6,0.011014480448273165,0.9230377215798645,0.2027559648930134,0.8703577785705976,0.8321469483302645,2.6546836451814703e-08,0.8600930172996888,7.602346647415973e-08
57,0.0450286390015282,0.05528757771996595,1693505997.7565541,10,0.2682962196578931,0.9493538398435218,0.3641638209663684,0.8994583169648167,0.9960176050283415,3.3066535676245874e-07,0.11619064454346262,2.1669140209199832e-08
58,0.04488365704519959,0.05537078913558391,1693505997.9590516,10,0.017812914340637243,0.8830995676470895,0.6652654143558561,0.8266244879753206,0.9913961093667389,3.6244718760714303e-07,2.0645580572469155,2.7672401030546586e-08
59,0.04493246975161447,0.05544265624750255,1693505998.156464,10,0.30211978007892326,0.90384158355785,0.964487270182078,0.8487692343172072,0.9750760388994884,2.733001221970245e-08,0.1683026036584776,2.237338772830945e-08
60,0.044093370137405,0.053543031673387365,1693505998.3511372,11,4.462795387812095,0.8594685000412972,0.2364582062311964,0.8965514352015262,0.9973199407577635,1.2887495377129482e-08,0.00807222362293355,1.8002500296936675e-07
61,0.04503188357515875,0.05526060180910053,1693505998.5465364,9,0.14487366710966132,0.9474862492249314,0.3502905213321434,0.8853532708302712,0.9608847284233542,1.278975437077134e-07,0.0432176581680819,6.486473999917663e-08
62,0.04496321348939536,0.05522853909849523,1693505998.7393136,10,0.057033111264932546,0.9601391594150906,0.342718775320863,0.921492497831985,0.9687891617845371,9.767567110665859e-08,0.037779011075533324,8.635953719229987e-08
63,0.04483274978344398,0.05540984887845757,1693505998.926631,9,0.16666467190622322,0.9880131150276121,0.6008633638778998,0.8765321972240362,0.9144874218564545,1.0735655216873803e-06,0.16424403172936597,2.3575930552849874e-08
64,0.024184443415571133,0.0312604616044867,1693505999.1148252,9,1.1732497554067831,0.8984434868083458,0.12343122138045996,0.8621445140985919,0.9391285651532872,3.1621605951601544e-07,0.5903727902007355,5.296405894775122e-08
65,0.04499331399154227,0.055329833487029245,1693505999.2995212,10,0.013322954821350626,0.9442317509026926,0.3861343923356635,0.9010913492826759,0.9561183374093424,4.569497815733443e-08,0.054136181717815125,1.7581706681337633e-08
66,0.04482845057203366,0.05543530282692277,1693505999.4870615,8,0.29464088139828315,0.9505487322420653,0.6840578717018025,0.9300980930333058,0.9782520838823376,1.4744861580300234e-07,0.020151064319719546,1.071256004710287e-08
67,0.04232614932019163,0.051229314604085974,1693505999.6683264,11,0.04197606912813794,0.9271195708872464,0.20151258722939472,0.8384606041871907,0.9396549734190537,2.014507171389853e-08,0.0022431649228129196,1.3849019435575048e-07
68,0.044723139101608966,0.05511437727364177,1693505999.8468654,4,1.2961815024552197,0.999673970528387,0.32976635396030496,0.8778473929677647,0.8865805477679165,5.120903522729038e-07,0.1055897621510699,4.582300590949155e-07
69,-0.007477022526391819,-0.0019833891349638755,1693506000.0329354,9,0.004929982743835823,0.9731374010140977,0.08307145285065423,0.8177844088866351,0.9571551167389842,1.4776508774908963e-07,0.40063825258287905,6.178331751201566e-08
70,0.02951890546150293,0.03696545672252749,1693506000.2207458,10,0.1318796990042816,0.8335431080811577,0.13566234248312317,0.7863281023667335,0.9127885107544566,8.72028569331397e-08,0.009943864308186433,2.118860698736662e-08
71,0.04498772858259592,0.055376080137813144,1693506000.4008348,5,0.3151543294870125,0.9424881433848697,0.40783887374696703,0.8932752628259668,0.9436113492283195,2.5155372080008873e-07,0.05919600878877931,9.113084570251997e-08
72,0.04475680169734075,0.05452993458719213,1693506000.5815957,4,0.02331890943080374,0.9257084364533547,0.2689507160689272,0.8548040643242476,0.9799143359824364,5.942212124347177e-08,0.0929422310409599,5.151718375632914e-08
73,0.04485263956796459,0.055433885501903535,1693506000.7594182,5,0.16329301812125815,0.9726211342231044,0.7689184047264351,0.8859025259112684,0.9206830321873896,1.499661892873716e-07,0.23897387874596224,2.2659983275289096e-07
74,0.04495367267198003,0.055401448972782985,1693506000.93794,6,0.5629898592072193,0.913161105570525,0.5265992621747445,0.9177824762772724,0.9996386916566044,3.831639961763546e-08,0.031967281210656215,2.1236432285978937e-08
75,0.04504167263601566,0.05527093024947938,1693506001.1211073,8,0.07201058626448685,0.9505189665449693,0.36554136001474524,0.9331279962264237,0.9661860015788997,1.0006158390176204e-08,0.14697107194107886,9.491742736505913e-08
76,0.036797375684261,0.04491661375454592,1693506001.3095586,8,0.048102129806903544,0.8634844494721243,0.1614643852280732,0.9407873521857173,0.9646208003158384,1.9933332040848e-08,0.5577498662869311,1.0419925734035482e-08
77,0.04464687364044517,0.0554260131783092,1693506001.4991424,7,1.5461598122190663,0.8819299436480569,0.9974400283463087,0.9363331518003027,0.9651602876555115,2.07619405212646e-08,0.17348992556141715,9.72301379480582e-07
78,0.044882559805965894,0.055354115480576116,1693506001.6802773,8,0.00775683709122445,0.9528510354880684,0.43669332398563454,0.912306391637838,0.9872656644817482,7.081261728147719e-08,2.115028390817346,1.4983289620485257e-07
79,0.044807600691950666,0.054473838104304284,1693506001.8670967,9,0.02376321763350329,0.8947460071894169,0.2668690527980285,0.8160766908798742,0.8943730049727265,1.3237895534795965e-08,0.01785043256372389,3.44297101690912e-08
80,0.0446560790840691,0.055433903810435115,1693506002.042106,7,0.06234426014609258,0.9302907893785616,0.7423185025152842,0.9692427368949292,0.924894998029279,3.468164845348006e-08,1.0191071549326967,3.712921413716099e-07
81,0.04492237799288201,0.05526939468515091,1693506002.2228703,5,0.26253174577115634,0.9808161412735686,0.38019800019246364,0.8915434781617407,0.9537522282049088,1.356677363232725e-07,0.06883272674768336,7.952904063751408e-08
82,0.04480533694105315,0.055371043620848326,1693506002.4028528,3,0.10441993725601027,0.9431181494481378,0.6035867061328192,0.8619223812034241,0.946082329228836,2.5656966283687635e-07,0.12264776815951497,5.607739763158598e-08
83,0.04363918192751837,0.05297092558422978,1693506002.5874293,8,0.8989442449076052,0.9666429283053004,0.2289273322067424,0.8410951781932511,0.9377168314254882,1.0109844246260212e-08,0.32874512947227913,1.752912422032633e-08
84,0.03850493241656561,0.046818345357339974,1693506002.7669282,4,0.41697276332641153,0.9080046866347813,0.1702356968939627,0.9293461170676954,0.9793694981786897,5.075184389174871e-07,0.03588064191137393,3.7877611975932425e-08
85,0.044602962904617405,0.054983440737911504,1693506002.951276,6,3.672869993914261,0.9596274773018802,0.30656989858455996,0.89987801534359,0.9113825638391895,5.394878459975798e-08,0.06692240624844531,1.280912460403964e-07
86,0.044878789762008986,0.0553919029986113,1693506003.1354363,5,0.09405947332363118,0.9190976175605197,0.4550420480318526,0.9089026309188332,0.9674984671643571,8.876015915503716e-07,0.3072159412049893,2.3319220304830376e-07
87,0.013690067883850743,0.02011801284760406,1693506003.3195136,7,0.020330433027473033,0.9326924720521379,0.10581772059097712,0.9502576057730707,0.930015211435926,1.2034547801683501e-07,0.13429778592310523,1.7026729209172345e-08
88,0.04500942393587637,0.055414714532752596,1693506003.5055273,9,0.23301287124190154,0.8908420924668426,0.5330282959704163,0.8841388288067143,0.9890094660958753,2.5314938220741735e-08,0.013717479889833387,3.467253087645187e-08
89,0.04465753977670339,0.055438081926837635,1693506003.69042,9,2.0455421359432107,0.854286551775585,0.6817475808982754,0.8822091683502296,0.9846646534401815,2.355961664731857e-08,0.006583201963944279,3.366034758058935e-08
90,0.045031463170812636,0.0554214501118101,1693506003.8769698,8,0.5698207656026535,0.8770022863891497,0.49728728897275026,0.8657423970676416,0.9984456042757729,5.6278874315589604e-08,0.01401542979979823,8.770802575238034e-08
91,0.045033319646027525,0.05539859422166338,1693506004.0572197,8,0.5541421375314929,0.8836541302005391,0.5318808318908265,0.8528720282511448,0.9908731498596234,6.618737523563945e-08,0.016398040577101373,7.250379549538726e-08
92,0.0449694731305641,0.05543761281646975,1693506004.2369187,8,0.5098393484311736,0.8728818621667116,0.7282531549041973,0.8661482574347557,0.9999206489121556,5.8485433955581146e-08,0.024244594223305178,1.6206831613725886e-07
93,0.045041442664907616,0.055119617733539905,1693506004.4232,8,6.515837614308177,0.8445425572296356,0.3129919953081418,0.8540672824719507,0.9745426344850279,8.274790991719047e-08,0.045492924329847,8.430219458326466e-08
94,0.04238559620205262,0.05126603927658013,1693506004.6128342,8,5.460430235456474,0.8466797691750073,0.2021173539533641,0.8530888730492873,0.960000618255897,4.288088290171069e-08,0.04084275482609357,1.0696329174790583e-07
95,0.04499423692406024,0.054751223683815575,1693506004.8101444,8,16.93627824458884,0.8301192638522781,0.35108531611934995,0.8704099321921375,0.9678115148501174,2.907813879525363e-07,0.0030982082963977825,5.058823668139662e-07
96,0.04464133200850584,0.054731068663409155,1693506005.0058005,7,2.7216441523290844,0.8807721486647716,0.2826685567874724,0.8453835061947134,0.9498321308526142,7.704191479140722e-08,0.01301797796878511,6.618513219079861e-08
97,0.04503382936545319,0.05535576790040819,1693506005.2015493,9,0.7338690636999378,0.8099981627837726,0.5097268246544668,0.9218298201493248,0.9892666589278557,1.0328857207691064e-08,0.0063874411736735874,7.829497590983576e-07
98,0.0446753162067266,0.055357920461969634,1693506005.3870893,9,1.1521152232494138,0.821647924139471,0.49098846875115465,0.8297921900851202,0.9908264557357054,1.8684829348719825e-08,0.003862149342393609,3.1237774353695326e-07
99,0.04406130419858667,0.05324928795061634,1693506005.5804687,8,7.085620273714321,0.8095520312055999,0.2313374129711758,0.9216752645698176,0.9752920193112409,2.1373412748959689e-07,0.009939368268705914,8.699542963386358e-07
100,0.03994366409293004,0.04844679469655255,1693506005.766225,10,0.7064711501222202,0.9064095106230592,0.1792821336512296,0.900407697768127,0.9908810559137691,1.0137304362298973e-08,0.0054324446449446045,1.0676760644168657e-07
101,0.0450109620273913,0.05540689092890971,1693506005.963862,8,0.1531414092213184,0.8437692473769915,0.38584891607853083,0.916154873222468,0.9756264703347372,3.25721612663401e-08,0.02493797648667507,4.985808735192123e-08
102,0.04468687273781058,0.05543117311111978,1693506006.150898,9,2.5950385687949864,0.8530203063550855,0.8189158083131634,0.8601142587672266,0.9562329461016839,1.6102757230409228e-08,0.045188762504255624,2.2992620716198293e-07
103,0.04500536116704901,0.05544512630827003,1693506006.3496833,7,0.47849197213793404,0.8373423497116187,0.4526146980531355,0.9422060909928802,0.9367197746871657,8.211466159666556e-08,0.015510837351046705,2.3509264261748094e-08
104,0.04500393349738052,0.055142617160542806,1693506006.550275,8,0.08135128991722551,0.8645941704108695,0.31656775880861693,0.8779581846500045,0.9702458309130323,3.0647633283529485e-08,0.1391404637759189,7.614978734007788e-08
105,0.04485260887161069,0.05527632077873912,1693506006.749007,9,10.477351453777858,0.8255198210147939,0.9813903436285133,0.907042358147428,0.9503659094761499,5.66572621111594e-08,0.24172686742373803,1.1860343381391329e-07
106,0.04500003108837147,0.055356261312477506,1693506006.9484196,7,0.2889481704398273,0.8081715179949258,0.5843806859289082,0.8897711922672177,0.9914215843568723,1.9289158658186556e-07,0.006164685392213187,4.6595121319937384e-08
107,0.044493721431170696,0.05545471188305773,1693506007.1466198,10,1.6730180049006644,0.8921830585546028,0.7449532629308143,0.9243327917413479,0.959823073114856,1.0282702833071458e-07,0.07672261952403249,1.599666385300392e-08
108,0.021103284116589238,0.027956696024512673,1693506007.3518848,9,0.8876839417465379,0.8754616443316549,0.1171613918552394,0.8504025504549763,0.9999317308014855,4.567443935426152e-08,0.027203372390053042,2.252873701196285e-07
109,0.04488279187701505,0.05485123497370503,1693506007.5611076,8,0.05432114382377632,0.8403064490965282,0.2873060900700065,0.8710635355999731,0.8987217499273217,3.9530099454532516e-07,0.04477095367095079,5.917055315223743e-07
110,0.04501815047939639,0.055313660080144045,1693506007.7637858,8,0.1641464693810865,0.7974961974540533,0.4378970006015739,0.9321158556152874,0.98172609622521,1.78145779728057e-08,0.00882796694521439,2.6147040532818855e-08
111,0.04505770223822114,0.05531831595363346,1693506007.9710274,8,0.1240348503970237,0.7885057067304673,0.44169636446230004,0.9555903181447252,0.9843508060321694,1.5281785181601652e-08,0.01932908310226903,2.9046522579920123e-08
112,0.04501618955743669,0.05536134391120595,1693506008.1781745,9,0.03779057452879455,0.8151772117476014,0.51478031207869,0.9500352809497606,0.9710683294855883,3.275326888337876e-08,0.017813909587188842,6.68865350716887e-08
113,0.04429250459265355,0.0538401897590961,1693506008.380489,7,0.4040171306631904,0.8277404148423235,0.24550622149517237,0.9685502794465826,0.9851189640909931,1.4778767054317725e-08,0.10708659155014492,2.9585578718297878e-08
114,0.04502498295921775,0.055352897785410304,1693506008.5903044,8,0.20221698853090686,0.8627768850991824,0.3721507916732527,0.9568874518157143,0.9454962071972922,1.0121505999326044e-08,0.04922234247097002,1.5530612088034802e-08
115,0.045037579030614894,0.05530231598742463,1693506008.795938,8,0.7387818488078287,0.864111617433843,0.3505019644697318,0.9820153757020378,0.9625934971997706,1.1539605422792622e-08,0.06685694537754622,1.1800204975845146e-08
116,0.04200714873788258,0.050966766901698546,1693506009.0064435,8,0.713606347118884,0.9875979624369536,0.20246983517173814,0.9805963978626835,0.9625835339526577,2.652229084695924e-08,0.21957332537752744,1.1364042702468832e-08
117,0.03537066876576822,0.04324252206257251,1693506009.212985,8,4.688511415513719,0.9475489243878117,0.15526424358485275,0.982914073675683,0.9749519291644266,1.6547055787959212e-08,0.5534491997676348,5.1157825803223445e-08
118,0.04465552533985251,0.0547323326257787,1693506009.4118,9,32.96776656832079,0.7669687844939237,0.31211097976797497,0.9630833034323083,0.9199138173709682,1.0974940726851322e-07,0.0013463616822186326,1.1414203469617063e-07
119,0.044644361301335644,0.055458016403946875,1693506009.6265907,7,1.7998857454757982,0.8548736290674885,0.6450534210273787,0.9911250296883275,0.9896918296630804,6.592388294316924e-08,0.07996860408971988,1.794079871812787e-08
120,0.044724735056648535,0.05542235847125265,1693506009.8261933,9,0.08637250341531938,0.9368106933529424,0.7992020701056318,0.9407560527305211,0.9342343675043855,1.915233123122703e-07,0.011480729075636048,1.0347254237016359e-08
121,0.04501934881634184,0.05540832216140523,1693506010.0323646,8,0.1789570800234956,0.8632687370615183,0.41710639982593656,0.9637817127847204,0.9475135799285577,1.1496628196669045e-08,0.05478461337922342,1.878440941733202e-08
122,0.04501789855779259,0.05533121599778845,1693506010.2407334,8,0.3379677883143162,0.8783782753113745,0.3770681230490202,0.9571779026587133,0.9695734869815541,1.0749836491290866e-08,0.02466962378462376,4.592085390087966e-08
123,0.044774152833102376,0.05525071940843662,1693506010.4391317,8,1.05472713254324,0.8383159696266502,0.3454301575218677,0.9360996070221786,0.8767290566873931,2.2863119699872652e-08,0.11184810152581745,8.075772636491498e-08
124,0.04458399140260605,0.054256958212793305,1693506010.6520326,8,0.0756220666291245,0.918962515338257,0.2565047720809536,0.9803280136139813,0.9604039361124759,4.7632802281807217e-08,0.034707765818225635,3.787710368044983e-08
125,0.04501045828398165,0.05543391838177292,1693506010.853858,7,0.21149324573295428,0.8617657758941368,0.5131936220065482,0.9476967784098319,0.9810348180251972,2.7280996309699843e-08,0.1611563786949403,2.5381652844908384e-08
126,0.04486456963189922,0.05540521043408908,1693506011.0661714,10,0.5941754293800492,0.8995807445801133,0.6108396534393415,0.8364950010621917,0.9997913414052095,1.0750181622927265e-08,0.05916002565116345,1.7030234077998862e-07
127,0.03456842641356883,0.04262945339444735,1693506011.277353,11,3.1228449849977347,0.9658662036759915,0.1532398240894617,0.7952689573261875,0.9492809241482026,1.6752495037848912e-08,0.36363975086913275,1.3664607955856272e-08
128,0.045039614828647934,0.05537164536088868,1693506011.4805896,9,0.03518941878199161,0.8844207331863245,0.43024825181736465,0.9720972081815151,0.930291288854171,9.508083703065697e-08,0.014805355453832693,3.0431636488957656e-07
