trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.0104666771818549,0.007280018069604988,1693505289.389312,3,1710.9784694518,0.626302096696012,0.1259652531906287,0.9921942789793461,0.9870711347114001,1.1466671717881743e-08,19.10058156711458,1.299549520420861e-08
13,-0.14634891483547974,-0.12848396525234662,1693505290.1973102,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.15693498253562743,-0.17466446842603345,1693505290.8396294,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.23068670520723633,-0.2539158203057279,1693505291.358186,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.18098691361510166,-0.2001031559044768,1693505292.297499,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.04700999195116018,0.05752040128108715,1693505292.8625267,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.027417399859870684,0.028022542486804247,1693505293.3789492,1,0.00020832285815111217,0.9270489061635953,0.14986941302787193,0.9291658910583316,0.8353430226670094,1.3355196247269176e-05,0.0007818503492413508,3.0888147709873514e-05
19,-0.013527844067661166,-0.022428092302608782,1693505294.317929,11,5.2361380723416505e-06,0.9908071770025981,0.05528308015183181,0.8212514832244583,0.8617916727906729,2.3908699512972783e-06,0.0010138912937434558,2.3468161906317146e-07
20,-0.19191342156020652,-0.2125589285871663,1693505294.8729544,2,0.017086328422479643,0.9214765951576833,0.007461222475461484,0.9436853629622259,0.8097710810407714,0.19715181676383656,0.08810379073300974,0.030429287636539775
21,0.06916659793625202,0.09150647526890143,1693505295.4948218,3,0.14120082140685328,0.849968850681524,0.2995631195888501,0.9989280312991848,0.944400286225955,4.418108628239728e-08,1.8963989144095892,3.800047393868669e-05
22,0.05829572868826338,0.07711130852762949,1693505296.0659552,2,0.05960258978681251,0.866877924956126,0.29533667029020205,0.9601810979084818,0.8995320239420943,7.352334108406263e-06,2.177919023073407,4.010026351966765e-05
23,0.07329060914722141,0.0922089764201639,1693505296.6915026,3,0.02183421172506705,0.8412752054839996,0.2835441751640195,0.9508396634854702,0.9373072424946085,1.2760166010539617e-07,2.835745142837021,7.441790461320771e-05
24,0.017406707198851512,0.01899421385097866,1693505297.4042573,5,0.07510406822187916,0.8199118986297261,0.07782110288297134,0.9132193860721654,0.9543193372780161,9.660422219396339e-08,7.136089348422352,3.044680922973265e-07
25,0.06013078728539345,0.0791352174000115,1693505298.027364,3,0.00363671548887764,0.8343567468592696,0.2923904098360182,0.9697936185971713,0.9501769667196037,1.7200955648894058e-07,0.3838408039590351,2.560905988976319e-06
26,-0.11116515190039467,-0.12469070189735021,1693505298.7208,5,21.51550783879348,0.7856823817988068,0.024084937947000565,0.8679892914026035,0.8934537575465793,4.272058864799595e-08,4.6945729966678424,0.03497162221887524
27,-0.013612490737892502,-0.018128159026719715,1693505299.3364062,3,0.3067629656752904,0.8901276080789581,0.06867989955320311,0.9487672029172897,0.9578976890137183,1.0835588401153302e-06,86.51263150536883,6.511035471792009e-08
28,0.039098743645595624,0.056509685425265355,1693505300.104229,7,1.9363141226017149,0.9554863081882309,0.38439388039292294,0.9107620144899311,0.8834791672597063,1.1134825217358573e-08,0.3240260126703278,9.148873832612024e-07
29,-0.10480843978792986,-0.11939290476790698,1693505300.6323814,1,87.68085793404586,0.7666762266845364,0.03208461679418943,0.9948713765815397,0.9202863871937148,4.896741751051547e-05,1.7522084395199584,1.1186917546000739e-07
30,0.01863847224205284,0.020575742172416644,1693505301.2524238,3,47.84957512263129,0.8282895631920262,0.09234047243277901,0.9639950378806805,0.9539054752742469,1.662974672860636e-06,15.351575555006583,7.874710763576004e-05
31,0.06731577409632183,0.07697543393638684,1693505301.8687584,3,0.006546866572337589,0.8286066088080972,0.31847203564885534,0.9611152427333727,0.956086412549733,8.467662593798392e-08,0.22623316584440348,3.280590532504572e-06
32,-0.23661589220355927,-0.2316642162833793,1693505302.580911,5,0.18783631487530605,0.8900793611691368,0.8718916918325,0.9717874181906252,0.9677400331195057,1.9461892483174987e-07,0.14167666434783507,3.960574700253801e-06
33,0.05258477997842137,0.06117724942180358,1693505303.1034074,1,7.317617239924393,0.8516142486915099,0.3388594364643514,0.9322085521873725,0.9330206983424681,9.175984304052742e-08,1.3477014694381009,0.00013184004941418597
34,0.028621011537547925,0.03381799507362859,1693505304.1406257,10,0.008564259857143451,0.8158167829006666,0.23221931927172396,0.9996901973475193,0.971997049851061,6.4586086608888e-05,0.027114912826723448,1.387711795482566e-05
35,-0.014504921596985465,-0.008045754765526159,1693505304.7574925,3,3.2761454958573015,0.7578388196628026,0.9628702362284473,0.9614470743875646,0.9218997436414275,0.0028959444069941733,0.38955703833434396,9.081809272551381e-07
36,0.08270902623839183,0.08949263516155814,1693505305.4797094,6,0.03982098612573119,0.7968107132284841,0.4419280163419309,0.914384604717926,0.79552895481195,1.521348672508325e-06,7.049150947283247,8.072713845430181e-08
37,0.03885438843288225,0.03746571896534412,1693505306.1821194,6,0.05374399941507565,0.7909749688149943,0.08981538569185556,0.8763371889957546,0.7995242703918366,1.4360021814308017e-06,5.445705012192866,6.026101762963625e-08
38,0.08840487238250927,0.10221243425056781,1693505306.9824913,8,14.121612013448534,0.7294557725055069,0.4636577684560464,0.9219714841400986,0.7449414063770141,5.98328415246416e-06,25.65610937512103,0.0007607359223973733
39,0.0777317236326347,0.08660058632742806,1693505307.6805437,10,626.2553658946289,0.7339500464284906,0.46187447883181537,0.8487060883620147,0.7339550546211475,6.380920857982275e-07,23.936586345313593,0.0003647300069005054
40,0.07041421656016744,0.07893570192812349,1693505308.3832097,9,722.8835824210996,0.7295164142720392,0.5143143661254538,0.8320683215433019,0.7455864845204387,3.302236918598534e-06,26.47629897820434,0.0005960701584667414
41,0.0744498254063456,0.08141994853080492,1693505309.077745,9,687.8735715609484,0.723592313562622,0.4629721631855079,0.8345442203713237,0.7550921444695404,2.777843528965852e-06,26.43564404316978,0.00108822881545328
42,0.03752987024112997,0.045123383615607304,1693505309.6793246,10,1562.3449190035938,0.7083984187399066,0.4886931932675003,0.8423616512452358,0.7570450526552865,8.930030696971888e-07,85.83910163464347,0.0017375100047843318
43,0.0736390047133374,0.07597899076733361,1693505310.45003,8,291.2859940730799,0.7517409919914556,0.15953873248289346,0.9019767622523389,0.735081616820622,3.1266534982737354e-06,30.158559019282464,0.0002848335475882034
44,0.04601596332066471,0.04748305723090218,1693505311.157009,8,378.0701580596268,0.7477608528046625,0.1351932909541971,0.8483671653827001,0.731354852960359,8.418291688272167e-06,27.763160797338685,0.00031846119630126525
45,0.06789514479521197,0.09128527189985536,1693505311.9612062,8,13.264805459494617,0.7104297680462088,0.5610793066541604,0.8996196717807388,0.7717763669577735,4.137280873557185e-06,13.025305599976177,0.0025867711476422264
46,-9.435838643256922e-05,-5.569249025905165e-05,1693505312.4695132,9,6578.030942698765,0.6878766468661446,0.8190729282017182,0.8081092375237382,0.7163817242600277,1.874175846661835e-05,36.881651719884275,0.00036848588968973285
47,0.08816875718632522,0.09292289661364161,1693505313.2715287,10,278.1284834877158,0.7723290331960742,0.19033084929276903,0.7948133367600096,0.7777326744463791,6.959607099261292e-07,8.768998095120343,0.0032238007024202146
48,-0.23068670520723633,-0.2539158203057279,1693505313.7805014,10,38653.361703858354,0.7417823281268159,0.5167532111249499,0.795637691332483,0.7879477080683165,4.2521257657447083e-07,10.126789386938238,0.005390653061870558
49,-0.09589855647923518,-0.1095872150567001,1693505314.2843378,11,4725.249415946103,0.7712740559462277,0.041653975176854,0.780182416835651,0.7660948147237658,7.036130221675031e-07,4.2201948803376395,0.004167977942576425
50,0.10759804651680649,0.10937452315579765,1693505315.1170046,10,36.61917018450754,0.8019851017707901,0.21502765955094666,0.8630354622071449,0.7118078419107547,1.4159714184875868e-06,0.7632604058504474,0.0011387608682910354
51,0.09888743521684507,0.1095943695369147,1693505315.9447644,10,53.85824344308645,0.7934371002250749,0.23402753760967457,0.8566952016049286,0.7071647009998203,1.3459832772367115e-06,87.27737926318937,0.0010384707428272534
52,0.0941728246620489,0.10414180355330871,1693505316.7925994,10,35.19029101988203,0.8051576512938187,0.20515186160720247,0.877260606806927,0.7085527501101831,1.0446868541098516e-06,87.19336847833294,0.011043951234374159
53,0.09757354260539175,0.10543214419032731,1693505317.6627705,11,37.966355701837074,0.7928157073349084,0.20456448335546978,0.8783904044744831,0.6924371034827174,2.981786320186749e-07,88.24461081122548,0.009398923150306647
54,0.05848676370628447,0.060090325177738935,1693505318.5265894,11,40.16644771720192,0.8006194186656737,0.11391838638236068,0.8690930109304602,0.7014539955104052,3.036644098892731e-07,72.80100143580034,0.010370141017538208
55,0.08964307672176208,0.08884309523798617,1693505319.2932222,10,171.1751998759564,0.7704755486369106,0.19455651443046698,0.880849221378873,0.6650873097431711,2.530642128900563e-07,79.95369938896762,0.017067514810691686
56,0.06157949293033882,0.06655785080606991,1693505320.1577837,11,24.30464105830875,0.7806233031575416,0.1173992019562191,0.8818673089652667,0.6628402966414364,2.616299613857016e-07,59.83243370310961,0.013947509152159811
57,-0.022476668388909493,-0.02737997209934573,1693505320.9772253,10,5.705720555874431,0.8124688942217366,0.055866668240590896,0.8628006807383393,0.6891523151339888,2.501060568337517e-08,88.5975320166419,0.07561308031915194
58,0.08599141396376353,0.09231691239515549,1693505321.7487996,9,70.13169136843565,0.8054589713488591,0.1567383735324026,0.8839731768893101,0.6456366191672347,1.8395164089724834e-07,13.58325949979778,0.0011032124367588987
59,0.09675372489040224,0.11002641024444437,1693505322.6497355,11,1.073242321127902,0.7620635156924706,0.22431522306150484,0.8566550144770886,0.6895738745254236,7.967900292147515e-06,96.65032291063335,0.007941309284241362
60,0.09684141478902719,0.10416946194393484,1693505323.5037074,11,128.16531130852744,0.7870052564473495,0.21160549982650667,0.8560049870334698,0.6793248689351697,3.831854681926949e-07,0.842340223874544,0.07777454484884165
61,0.09607270228732145,0.10219678790086462,1693505324.319653,11,121.54077050669828,0.7854798478998496,0.22696188758060298,0.8597377929791075,0.6797866235056444,3.2457456147471223e-07,93.74323115207207,0.1985926061371288
62,0.0628488557228396,0.07012769682431352,1693505325.2027082,11,0.6899051813310214,0.7987224268040232,0.22360064051231937,0.861373730744733,0.6922614465738312,9.429142163976872e-07,0.856380805995113,0.1144109716101915
63,-0.017190169947881362,-0.021005732284620438,1693505326.1054428,11,1.4074783483643196,0.7854464570538461,0.05435931600950626,0.8932945534458692,0.7124097717320957,1.7758963017831188e-06,3.557591772308558,0.19770959919908151
64,0.1044664734214027,0.10309853949503167,1693505326.9309368,11,141.4941659462687,0.8161908092468341,0.22751113956559466,0.8517451297576646,0.6821332562359569,4.4699495578880227e-07,38.66677202920464,0.0064418046296829835
65,0.037382024081504595,0.033739744620194245,1693505327.7449803,11,146.16620538101182,0.8343743205897822,0.08999823172507107,0.8253031548095303,0.6257493106437784,4.407295490842653e-07,0.7985733050454775,0.005719751562503755
66,0.054843558786499935,0.05718139001804701,1693505328.6087782,11,6.9818697159348355,0.7587995849529127,0.10475354528590905,0.8464934415956691,0.6802309107591528,5.627211119965733e-08,43.88044476948232,0.3772180371643424
67,0.09877810454737401,0.09797900897745615,1693505329.4638307,11,109.3623497958636,0.8145113515393043,0.6514582626611728,0.8567687254005649,0.6800416916205096,1.3763064598865578e-07,12.027048933648258,0.03132423138328146
68,-0.023731395945043143,-0.017826666559362936,1693505330.2764597,11,2.3991112456876102,0.8231192194310109,0.7001162225312499,0.8161538468720041,0.6499143825472461,1.326104359024118e-07,3.136064970556867,0.030733702139077508
69,0.1009556619639489,0.10993258434733633,1693505331.0575724,10,15.257017813170812,0.8651405369142644,0.2709076633666167,0.836063329776038,0.6332096542462313,4.531651615489126e-08,13.27790599717814,0.002350046969201255
70,0.1160599219518339,0.1142239433628277,1693505331.8315384,10,34.26116904191828,0.8545747468670354,0.3598063781347964,0.8302790816310874,0.6299078177335588,1.2672962338982076e-08,11.670586085404596,0.0022408064011020766
71,0.006635996524944954,0.013930493838376301,1693505332.5922353,10,38.25903575246951,0.8605461658474756,0.9939781844341017,0.8370056126377399,0.6278911345509225,1.2635612014185612e-08,11.761766914066769,0.0029495607516891267
72,0.09326882565251393,0.09946007794968881,1693505333.358498,10,13.121378098639006,0.8747704308842549,0.3169252727649179,0.8135613196146334,0.625698396379033,2.938150575655059e-08,6.094670760714422,0.0017577397907205157
73,0.0742161509434155,0.09425490448202456,1693505334.1200962,9,69.70693851821339,0.8429970526496864,0.6744510846726306,0.8355298205158319,0.6610725653810283,1.1657887026421583e-08,1.5645299813463331,0.006444895883414511
74,0.03851777036641313,0.04296543074016268,1693505334.68799,10,1811.8163743818282,0.8173928374259898,0.3585580590108902,0.8914626864950812,0.5998675853695584,5.813413848912591e-08,14.429129775971072,0.01607462017832688
75,0.0709892169132107,0.06955808759589588,1693505335.501142,11,148.28835066605882,0.8434055835700699,0.13265254473533744,0.8605822251069132,0.6754647535731096,2.6750900304801663e-08,41.453463955172445,0.0021407466427097307
76,0.10203203984703157,0.10762623781667446,1693505336.3102968,10,19.73653397152184,0.858842336925118,0.2714845124629117,0.8256275052064466,0.7211865382854415,1.0233180589205427e-07,2.8143752086323333,0.0011740204807613364
77,0.034841902989971585,0.060701181820441485,1693505337.083162,9,19.285594362146135,0.831076646084618,0.6612354599888256,0.8215350529425968,0.7226789421549347,1.0459620826416107e-07,2.4475572545406736,0.001208170177059048
78,0.06237279879861479,0.09382380294522585,1693505337.8288405,9,6.969336185768627,0.8720928990913078,0.37659181144909293,0.7541379423584825,0.7221060620353251,3.166706300402529e-08,7.358447990818615,0.0007181460609413293
79,0.09579830948904111,0.10708961003110318,1693505338.642634,10,2.9909626286061974,0.8558990451748143,0.2941754694259426,0.8031369615136548,0.7008810199593374,6.41629384684198e-08,18.668723681983796,0.0036116489769108884
80,0.06049722052673445,0.07791842846999897,1693505339.446501,10,26.82002011981755,0.88793343849944,0.6077147706195879,0.7804518241903051,0.6932846879949596,1.1063866327636591e-07,4.178605488365784,0.00019993566568067927
81,0.11254605075214019,0.11395852193113132,1693505340.3112226,11,105.08122970689053,0.8202567700807517,0.2563900699221305,0.8457517464621422,0.7058765981756815,1.6164312535483008e-08,0.7058568296293587,0.00065065756132783
82,0.08897431270610834,0.09538012829389919,1693505341.1616645,10,57.598429207476194,0.8525254465060249,0.14604266210335273,0.8460186568245417,0.7002775113216966,1.982380792899455e-08,1.405110690757156,0.0006250169727548485
83,-0.0045075820678979195,-0.009952194708224615,1693505341.8817348,11,298.3659181848322,0.8138717039814649,0.07031822520193017,0.8285353915827015,0.7132087274133373,4.210855078930339e-08,42.00600949943325,0.0016011367450065237
84,0.11036430069609338,0.12129588307873063,1693505342.7639546,11,72.84633968709568,0.8352902857373573,0.4018084375390488,0.8708384615321199,0.7288772716797769,1.2422087948411027e-08,18.22929942246206,0.0005955478807884434
85,0.08423514526211051,0.09871870307451536,1693505343.6084166,10,9.61013256388837,0.8401726908027687,0.3681881219329992,0.8382351751445979,0.7353055452761942,1.9706794345211252e-08,7.913079655168022,0.0005562424541418596
86,-0.2453240896061306,-0.2751756014390996,1693505344.4173427,10,3.3162978275853625,0.8635194876221441,0.9763134917049411,0.8693248797205575,0.6695173991805002,1.2662363392356081e-08,0.5897065113975715,0.00019814479546092538
87,0.08366332426675582,0.07877965161444045,1693505345.30761,11,15.988869827623494,0.8234289566926448,0.4095733548890618,0.9096887733322826,0.723941554647741,5.6693249819491353e-08,2.146222362800682,0.0010932577467006215
88,0.10884565242839683,0.12136785769563785,1693505346.09939,9,67.50988270775436,0.8334937041677614,0.253179391892814,0.821229102041699,0.7432178765136591,1.5226410342723717e-07,15.864423602855801,0.003129738162304051
89,0.05727381697797118,0.06122530692001449,1693505346.8494437,9,531.964522909576,0.9073973277252574,0.16522122104277878,0.8136574872690518,0.7457005731934335,1.1133714061380703e-08,5.44721652299548,0.00352434222236192
90,0.05537310770058024,0.06280606378580789,1693505347.5269547,10,979.018982592722,0.8782378909127693,0.2751526586806696,0.8263601883395691,0.7555770099784787,3.78909948762689e-08,0.17833264973373042,0.002384479832637048
91,0.09517771671335251,0.10497616595541759,1693505348.354253,11,294.03775454096024,0.8469618771766785,0.28121414576360787,0.8527440335565911,0.7077164104717719,1.5720960164306286e-07,15.078079631595655,0.0005632390560926605
92,0.10286386182077534,0.11074356825291665,1693505349.181775,10,96.98494405018073,0.8327476577487255,0.5245991977067527,0.8450421568204057,0.7274137932430502,7.037493713101478e-08,18.911661203308228,0.0013700339153792762
93,0.10853456374434245,0.11413459480612731,1693505349.9813485,9,64.32328051302477,0.835724162680335,0.49608992348446224,0.8418386876481448,0.7323525222929242,2.171077696904272e-08,25.412967065919922,0.001214836902701893
94,0.10722115392541709,0.11379047017607846,1693505350.7631483,9,223.120838777439,0.8374811452124803,0.46108773539207465,0.8391327415512143,0.7406843201023349,7.672514824291642e-08,19.81696966259821,0.001775105803452536
95,0.10371613633884036,0.1128292038730111,1693505351.5450585,9,260.02421028606136,0.8293612774465955,0.45416250064042896,0.8235261480150898,0.739876195918301,7.862112541979504e-08,23.924027657034618,0.004769420689845216
96,0.10480809173222083,0.11072700792974788,1693505352.289556,8,337.43299875980495,0.8306432975282679,0.5030810123856914,0.8062631002637519,0.7411186368921144,2.0020714460220376e-08,23.76467026494517,0.004603847775584891
97,0.11010545275298123,0.11094169629118211,1693505353.0607266,8,219.80548773753995,0.8289293482943646,0.4497820800822003,0.8686280940807541,0.7615402524248972,1.0334381792922116e-08,42.376164973047175,0.003650800307014292
98,0.058926139569741465,0.06748110569781562,1693505353.7215984,7,1260.3541967233496,0.8442966935441899,0.7628553581361557,0.8882121800085676,0.7636172863066991,1.7011965437705327e-08,35.01783953535573,0.006299400577792314
99,0.0274231535550562,0.028155663676703302,1693505354.2617157,8,2927.412739174439,0.8048029420492008,0.5720072359536574,0.8746773093650861,0.7428588775052026,1.8475513614070362e-08,52.909120337617466,0.00043250736785626454
100,0.07672277141619022,0.07974271764691021,1693505354.9783576,7,475.44057821538144,0.8087448852354847,0.765175839916947,0.8028838989555998,0.7519501661174953,1.1621880109694707e-08,7.2224231544503,0.0007936278997101912
101,0.11317457715028978,0.11487486808690195,1693505355.7433813,8,186.0318228729716,0.8240441047784872,0.4232862228785623,0.8683042878166162,0.7357978128479203,3.075883378794273e-08,22.935308213906456,0.004459239649379913
102,0.07716474391744255,0.08426508384311959,1693505356.477789,8,638.6127511509717,0.8234748962466446,0.3898014913133634,0.8712756502923302,0.7791850301079297,1.0165467122707696e-08,25.050083292857483,0.003324026142521182
103,0.10714809280662174,0.11380340340384354,1693505357.246618,8,209.1522639442818,0.8374761905670631,0.3996104847430897,0.8678091250981754,0.7647043515550046,3.039473795840879e-08,36.549575592066056,0.007510792347460353
104,0.10685433101158925,0.11891127307834881,1693505358.030958,8,66.19815215957769,0.8370393344255541,0.3968872377666666,0.9027187548375112,0.7625246611198503,2.6603553803970362e-08,52.44602038241977,0.00200508358381813
105,0.10878626231553212,0.12441525877941906,1693505358.8043036,8,47.34050700616269,0.8516605844668987,0.37102280165494456,0.9006807622241675,0.7655286800769419,3.28384286726571e-08,49.27050244649013,0.001938801507514223
106,0.09073835942514963,0.08888210876735803,1693505359.5473337,7,192.41018131894918,0.8492635957905356,0.16766595976650717,0.8879754043064683,0.7706838704193817,3.6726597607017515e-08,9.114155432780315,0.0002757046209861234
107,0.04902282854569906,0.07589683908255462,1693505360.2930737,8,67.85225207896764,0.859115906666449,0.8155407310757898,0.8667660470180089,0.75230804385671,3.2106608166557235e-08,4.784619094702848,0.010525273664486122
108,0.05913901166953284,0.06627906082201795,1693505360.9439964,9,1094.7790693290467,0.8497476828585169,0.3461165377734333,0.898345860182338,0.778612548737305,1.5714623134472242e-08,54.018372866058435,0.0008346936335338663
109,0.08668412553639204,0.10261042133538223,1693505361.7291899,8,43.65427035850199,0.8010182863327576,0.601801441169375,0.8733669310939761,0.7882435450999484,1.0479399404073673e-08,18.876534499841938,0.0018223309752751025
110,0.07039054013903467,0.07034093659514717,1693505362.520846,9,28.85177080580087,0.8372832121832059,0.11787068087553292,0.8427444499731829,0.7284242912346055,4.3855085311877725e-08,35.539836819450045,0.00044510968201757285
111,0.11090162248820246,0.11496425327399262,1693505363.3052757,8,176.59774015140067,0.8381435412455603,0.42810014249259054,0.9045675781912904,0.7644227372071682,2.402909766146677e-08,51.857821075553026,0.001819199583176575
112,0.1106311369715034,0.11484899009880523,1693505364.0522966,7,181.11048810973853,0.8214151378295298,0.4256807207628581,0.8834790551331665,0.750936650464152,2.583958043892635e-08,8.935747665453114,0.00287866560441004
113,0.08800832999124408,0.09139066033785814,1693505364.7973692,7,490.05801238125673,0.818114127472409,0.5070722284766841,0.9252338042652943,0.7338260769948071,1.8664123892739663e-08,8.586816725554431,0.0025281421353309202
114,0.10562100962997067,0.11420377275863025,1693505365.495588,6,86.69890263913295,0.8799520764721503,0.32844223064936456,0.896155462060358,0.7518992929301431,6.540370493521982e-08,3.8806313468216675,0.0016723937192760956
115,0.08896727737889465,0.09027258715272957,1693505366.2547753,7,201.3214043120665,0.8662765647886257,0.16840842829988165,0.9171568296754565,0.8119429888718777,2.327237705552958e-08,18.02318114925332,0.0008472078464623033
116,0.03748999243524198,0.045354185714218787,1693505366.846668,9,1901.975678731861,0.8249429585617911,0.7975760081537037,0.8816084495392007,0.760653919548423,4.489509444364319e-08,9.080178834070656,0.00286917313321263
117,0.11131805210599344,0.11384015445120987,1693505367.6164734,8,9.269964116131229,0.8538417906115546,0.27309952431826734,0.9130876402928186,0.7183210766562423,1.6546776288255315e-08,59.15379017470727,0.0043463154151234815
118,0.10501335947545165,0.11107407553698978,1693505368.3517847,7,5.087944388255485,0.8541728107500747,0.24809678411785263,0.9078690493906661,0.7157098741059014,1.0364926662040439e-08,60.29285112291686,0.004465857938433279
119,0.10928993224777228,0.12026115415168537,1693505369.1227,8,9.80174166573365,0.8687601496426314,0.30773058278654075,0.9170877984728706,0.7316853430035577,1.7907235333809856e-08,55.099056040762584,0.015735763475635114
120,0.11085298208673922,0.11502465177870025,1693505369.9045594,8,28.55344474456877,0.8681836716374421,0.2678292163280713,0.9297394347058041,0.7507445717659206,1.8012453013315826e-08,58.44990696820909,0.011784621563270316
121,0.11362708088485429,0.1208948790795944,1693505370.6899722,8,9.489166030917321,0.8699630386109304,0.3221576565900509,0.9371712723031114,0.7318001824555193,1.7664544923010003e-08,57.48208556860971,0.00897354338288252
122,0.11049325141426314,0.1154618244288752,1693505371.4755387,8,11.61901856130165,0.8870888958496153,0.2971095020641549,0.9353341383447733,0.7500129859822082,1.009939469909675e-08,58.25620780328746,0.018315656273537678
123,0.11072357099087904,0.11813623452733901,1693505372.25148,8,10.990636893999072,0.8864264802867707,0.26583088504470426,0.9363824204265481,0.7465839637817369,1.58448823207496e-08,65.51302050093567,0.01699753347332354
124,0.1177660915637545,0.11789030094011199,1693505373.0421343,8,10.332564438107351,0.8935981779744795,0.3141280951767629,0.9465897067088422,0.7473205172470311,1.476443662720267e-08,56.069438357651734,0.013569350961472224
125,0.09005323413186395,0.09738196793477272,1693505373.7789724,7,5.257916642026828,0.8873423145210058,0.17286050887251284,0.9348985614982392,0.7524383931576853,1.0002242789456162e-08,65.90417566278757,0.020498682386815504
126,0.08299683540867964,0.08404792556373841,1693505374.5815089,8,1.5062422407641172,0.8996824388976173,0.13716439491742016,0.9525941874310806,0.7718046307313531,1.4949593401453192e-08,34.79585215667666,0.02265067630584027
127,0.1004426922594861,0.10441649004668418,1693505375.3503616,8,20.174015208008374,0.9005353776195187,0.20017065919377905,0.921753551949782,0.7201541249806336,1.0353181883197997e-08,70.66860265014456,0.010527740107186965
128,0.04599252088750627,0.04606199194247018,1693505376.1421604,8,11.237497163471266,0.8721928587198731,0.09850079942502402,0.9391015580388103,0.7496945753784772,2.692871877534904e-08,96.01107790313338,0.040949702742996426
129,0.09995400278893574,0.1163623805913756,1693505376.9079816,7,4.14217130083046,0.8786295817191071,0.6353571825812488,0.9786489278936575,0.7843287989762511,2.2561343994129234e-08,99.26599833440089,0.009883939587795843
130,0.1028331925490018,0.11587256841219573,1693505377.7100558,8,0.72880841102203,0.9109050321830813,0.3026959939667747,0.9445007483671704,0.7734958294115963,4.34584226892807e-08,32.72453159855304,0.014086531281513461
131,0.11124024548650024,0.12137625606806768,1693505378.484191,8,7.964052696296552,0.891729751207145,0.2840350221814889,0.9269963166713551,0.7319826525643666,1.817669811443174e-08,41.10189532772762,0.0072244992438932395
