trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.7550531143103949,0.7712902256279619,1693505712.3226647,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.7670907724000924,0.7754794222807027,1693505712.6375794,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.5,0.5,1693505712.9101973,11,422.6002315212053,0.8988573124134048,0.7641273059979414,0.8479783329660421,0.8089258315506227,3.920832286014687e-05,79.41454689551092,1.952654810223156
12,0.7703826746667215,0.7762803079272901,1693505713.2984397,8,0.02828561218734245,0.8735254311203734,0.0002511505743478252,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,0.0001967188058630235,5.3875066350296225e-08
13,0.5,0.5,1693505713.5652583,10,37779.57715336694,0.7413786491840142,0.008516515120009251,0.5179466472616977,0.8366988397666316,76.62266583561545,0.003523249322804546,1.4683060413051091e-08
14,0.7617868002473537,0.7730062605805649,1693505713.9193141,6,0.18827753683920406,0.999993028067113,0.04280467411438032,0.8624188643737213,0.9992272968405885,0.00017432545343640935,1.398316959133258e-05,0.051095325496453084
15,0.745126461906621,0.759358715274737,1693505714.1993105,7,101.97507353501669,0.9353459331136665,0.889587864054152,0.6698185242863838,0.5113011930665371,1.332024207754277e-08,0.01495574273576149,77.67272941197045
16,0.769500133556293,0.7748054824576178,1693505714.6391778,11,0.00044516279212939954,0.8309455914447974,0.0019448361834602825,0.8832551025149353,0.758561711892673,5.240052710768041e-07,0.06604362149218154,1.0440739072276124e-08
17,0.7580862072799297,0.7686684482131979,1693505714.9605825,4,0.26752389180417435,0.9139576333133463,8.027362452329166e-05,0.9993751058149357,0.8513901634531181,7.263966749225525e-06,0.000723703155617328,1.5735021051063073e-06
18,0.759023212337055,0.771964460385095,1693505715.3528745,8,60.70378691766263,0.7400692118646857,0.000610772662089995,0.830963160241966,0.9404645510419138,0.0019018607173926752,5.891993858550281e-06,0.00018778206350958038
19,0.5,0.5,1693505715.6280894,5,2330.1113133122303,0.863096805817048,7.405375209685801e-05,0.9143110152824694,0.8429880268580512,1.4997301979327587e-07,72.02656428665057,8.075903521245872e-07
20,0.772352242971688,0.7811866600026061,1693505716.0152674,9,15.975521871741943,0.957134241807197,0.01050651083533468,0.7014638872295044,0.9387650426417449,0.00016586661206736993,0.03352508051039258,1.9794182101137806e-07
21,0.7715241658079565,0.7807495522202619,1693505716.4141304,10,15.082547433660453,0.9542011925023697,0.007101953693703245,0.7045189702444524,0.9486174970839123,0.00012404118024631183,0.056399144630285176,0.09271196626829253
22,0.7722607660586314,0.7776006655699051,1693505716.8190875,9,2.3123844387111445,0.9517751284853112,0.007506726266869094,0.7997197421278828,0.9519599753542848,3.5299052468937947e-06,0.30635508001571593,8.051147401571115e-08
23,0.7688111013004078,0.7764764701150626,1693505717.2181091,8,1.7398593689269863,0.9503432535648237,0.020018064946876836,0.9395089166479003,0.9990946503263871,1.7735614061439655e-05,0.9653418782887716,1.0275228689884861e-07
24,0.7663738748691528,0.7769495288056031,1693505717.6151104,9,0.21542200165339365,0.9967605272925512,0.18393893589283677,0.8341063195993565,0.9086985308628596,3.0715580996054732e-06,0.27939017790688864,1.484758024067547e-07
25,0.5,0.5,1693505717.8960364,10,3247.972024031105,0.913632353311016,0.004618274350968031,0.822219589431821,0.962751725512453,1.8467010900109458e-07,3.7678576696130746,1.9581218786250378e-06
26,0.751530268021726,0.7693100849965777,1693505718.2616384,7,119.44779249603052,0.9599549051917227,0.02866810925111587,0.7926736948596279,0.9292845519046328,2.260990928935859e-06,0.037529066820181124,9.903299926515136e-08
27,0.7630600181433902,0.7741592819579125,1693505718.595959,5,1.372598872130655,0.9154708649295416,0.06170230918828588,0.8970967387162984,0.880159228584784,6.686495922706368e-08,0.19492228761653235,4.150885364376575e-06
28,0.759285117775822,0.7714270439806584,1693505718.9383078,6,35.505443626122776,0.9661338250189438,0.015995916140959448,0.7291602389282951,0.975991598778007,4.910996085631189e-06,0.005132624703451613,4.311578720028791e-05
29,0.767675098773956,0.773375518008968,1693505719.3468437,9,0.013120049519688986,0.9999197535253701,0.07364463036074573,0.7925377218839109,0.9634542103267159,8.081947380719156e-07,0.6668964401732799,4.771170573229425e-07
30,0.7418939492666227,0.7528819946209617,1693505719.6940057,8,0.21035764928606382,0.8997454086163569,0.033444410516478826,0.6329935972624617,0.9331572635204897,1.0286784162093496e-08,17.153732799075968,5.353037100958969e-07
31,0.7713452932595025,0.7788668795304005,1693505720.103418,10,12.981567592948835,0.9508631982911875,0.007766954890216502,0.7214757230971487,0.9587160484598671,4.601787567853875e-05,0.058448849460329244,3.46758295619763e-08
32,0.7759530557370238,0.7810588914683372,1693505720.5041203,10,6.879494103807402,0.9634051530148571,0.004221728537601565,0.716773421822962,0.8900601313454644,0.0006984851612628381,0.32962719872352914,9.491961178761113e-06
33,0.7690002474098664,0.7776073248702577,1693505720.8864875,9,2.828033076520584,0.966049590320126,0.0024005771011859516,0.7124559289223925,0.8891936472907982,0.0010011103161148293,0.3502829463702913,5.154226606612288e-06
34,0.7654524912541033,0.7776779848590794,1693505721.2465272,7,25.62653025945715,0.9824324816753653,0.13086539893864152,0.7498698683682968,0.9149476094306498,0.0005677773401212797,0.27637926721338185,2.856447617243302e-07
35,0.76483115191388,0.7734078831400517,1693505721.6348002,11,5.1838612380838,0.9710697168197023,0.004029127325668813,0.7452702879787548,0.9988228832083964,0.025599412797650142,1.9554048231364356,1.6239761149444225e-05
36,0.6726352303205717,0.681709348332044,1693505721.9443789,10,449.8750984557305,0.9323864797256078,0.018687984679616423,0.8049154982683843,0.9295518005503048,2.8071301994278253e-07,0.11088945403726713,4.156222418685788e-08
37,0.771106327415856,0.7783004664521679,1693505722.3532286,9,9.107050659400304,0.9398865152734858,0.05229409390881499,0.7779519520438346,0.9695336181039059,9.613637083967484e-07,0.7183158287060369,1.5136203658418327e-06
38,0.7495032803621022,0.7652536707569259,1693505722.7234364,8,0.4992422386308884,0.8868761485910764,0.0011988915052204485,0.7678793708854756,0.8947079621460166,5.5753208059427815e-08,6.756592752070231,1.1991487462517463e-05
39,0.6646450737993516,0.6843112409828183,1693505723.0048578,1,0.07329300683637699,0.9262848987504323,0.004444811521428345,0.6881326513003347,0.8702915062310456,0.00435339567990264,0.9578537879161063,6.845928688308394e-05
40,0.7632590156127167,0.7747906736638268,1693505723.3632095,6,0.9185343644985121,0.9750118997254834,0.011183467878971646,0.871993656688129,0.9089210458781222,0.060523720822866944,2.8810523961172096,0.0004893961380776471
41,0.7740622983109984,0.7819006332420291,1693505723.7653272,10,10.493732272372144,0.9601968091601818,0.009110593101196817,0.6909100626969362,0.9471336956787617,0.00016403837627649662,0.035483993709614386,0.0012935997238360116
42,0.7763903153814348,0.778718139633017,1693505724.1946864,11,4.739332582549337,0.9796343982068997,0.025672954527595944,0.7414556311332177,0.9493077992959085,0.00014806938408566054,0.018953601873121652,0.002976263512472871
43,0.772645532028319,0.7788505339749898,1693505724.6262908,11,3.4374548823134514,0.9789032741040516,0.01060453018127752,0.7373800094048121,0.9387297691640726,0.00029648279822166133,0.017814902098690147,0.0010829463681147715
44,0.7468230068095415,0.7631695891578021,1693505724.9727497,11,197.74756405083969,0.9689246231665595,0.02742062346229871,0.7437239860286098,0.8675186405230825,0.00039191851656750795,0.01868858316422064,0.002903897042378951
45,0.7618063622333765,0.7743530691504543,1693505725.3794026,11,47.04352551793271,0.9234047135218616,0.014671341008357658,0.6955427880659557,0.9240092852030247,0.00011318274697774152,0.006039428560083524,0.0009878233335256794
46,0.7763737088033722,0.7830800434552723,1693505725.7709513,10,7.938330253679363,0.9866603169132879,0.0032069349565273207,0.6743868958058737,0.8992389321814942,0.001032765421290209,0.025490705659271425,0.0001930722472162442
47,0.7768208198076508,0.7819707809769774,1693505726.1624954,10,5.801265498246289,0.9841880195460194,0.0030144561049565205,0.6682542498241923,0.8989057978553642,0.0014789758668464104,0.002121642299947127,0.00018399567924154287
48,0.769589921664801,0.7782128244713051,1693505726.558485,10,0.5536105502924514,0.9990709016072739,0.002972364845715212,0.6497807427107903,0.8920784405067459,0.0017787007157028932,0.0032882063074651103,0.00016037871395506217
49,0.774165456122184,0.782096376312996,1693505726.943681,10,8.275813080045836,0.8908297867465947,0.001290936678198375,0.6204486990041477,0.8542557828402602,0.0007866638043036573,0.0014809833196634127,6.641583722413604e-05
50,0.757134425183003,0.7698053413549599,1693505727.2808456,11,173.10001371836861,0.8913029979604747,0.0013913420944154252,0.6222377946956281,0.8232242388314488,0.004258108315456709,0.001730184018626186,8.952793628934151e-05
51,0.7732245105211117,0.7821117128835047,1693505727.671868,10,8.250226371111173,0.981093357627989,0.0010487300418367362,0.6753099068730712,0.8638387768018172,0.0006947160808705054,0.0008183517258365951,2.7156945498895424e-05
52,0.7638871101711351,0.7752098680834512,1693505728.0606468,10,47.55794969377847,0.9347721859787129,0.003650362935963967,0.6630819930630574,0.9083618522202218,0.0007595239164828096,0.1377619898966563,0.0004349519943362376
53,0.7733158467004558,0.7813525526433216,1693505728.4518156,10,8.443662609233465,0.9877560547372559,0.005726157773465935,0.6823952379503263,0.8583028263152017,0.00029177024412989523,0.010679134406437151,9.188129460619634e-05
54,0.7627641958799363,0.7716702714333928,1693505728.8691914,11,0.06854178847032144,0.9370608512179117,0.0027554450733876003,0.6406796320413491,0.8837460715196361,0.002659371180281314,0.0004259186116459562,3.0642055748592174e-05
55,0.5,0.5,1693505729.1415837,10,1086.506536275512,0.854422632212592,0.0019370303801950063,0.6176247484466477,0.8270756938913371,0.001324586053424436,0.0016034692980157127,0.00029521604762468143
56,0.7759624848957543,0.7825138632197093,1693505729.5286508,10,3.8952851323244646,0.9807919344196012,0.00538080170986328,0.7204294396520856,0.7921427818970419,9.136595180214509e-05,0.009277350326528147,0.00359783284593597
57,0.7710942243165901,0.7801354840089708,1693505729.9368908,11,0.7549157911196431,0.9109354771910284,0.0006650986294360894,0.7170112462125878,0.795158742967744,5.88808257356419e-05,0.008723968249006802,0.005206190955625836
58,0.7725684099539265,0.7786378554805157,1693505730.3098662,9,2.8064140796898824,0.9830422815205869,0.0032356308960864175,0.6642682405259842,0.8471187116926342,0.00046202430832243297,0.0026744509134705393,0.0001606292815716649
59,0.7597191405448479,0.7746549884787894,1693505730.6694036,9,63.12588408253094,0.9491001382088085,0.005669411863578957,0.6062548143546908,0.7778413458082575,9.327939171496918e-05,0.006183186384303151,0.0005446160181570278
60,0.7445453724081423,0.7601023681931203,1693505730.9873135,11,271.1016768762353,0.9991076596290221,0.0014719968857964873,0.7085129220495467,0.8212995143671116,3.088314771706014e-05,0.08644090142955164,0.0044860919649154585
61,0.7735890108362143,0.7791954360601455,1693505731.3761184,10,5.537902749169695,0.9634412511555546,0.00570802106994321,0.6908251731838935,0.8462871607488184,0.00018008381855897553,0.024471211906737837,0.0011000189060204493
62,0.7689104593013584,0.7792085373410255,1693505731.7829847,10,20.74997875616874,0.9413609306951718,0.0020399607304740193,0.7283260498807287,0.9023155831668963,0.000999328424112381,0.07933075193140464,0.0019211316605297
63,0.7561281791393795,0.7704408621375497,1693505732.1609964,10,105.00329924509309,0.9799669059744557,0.008963213199086622,0.6745038112170885,0.8745245200425051,0.00026578445121566664,0.024967572092490713,0.008465293157960905
64,0.7709789634061386,0.7799374746026858,1693505732.592727,11,1.4401641072215416,0.9583311861081735,0.013495120410949408,0.7585502357325381,0.9164047742626883,0.0025690404590609194,0.03292159204669799,0.0002446859142410339
65,0.7633780763334026,0.7766333750287289,1693505732.988345,9,28.583439982321117,0.9212130309006219,0.003078098647696609,0.6990597487870459,0.9517009509036335,8.637885440931429e-05,0.010940373504030532,0.022149682995324525
66,0.7738527458132425,0.7814624543834046,1693505733.3583615,8,4.651665162900695,0.9467819868131333,0.006295649397167403,0.6560544830269694,0.8959150745575583,0.00018107273591201262,0.0017074691677880821,0.00010773984585501009
67,0.7633818761436373,0.7739936532055559,1693505733.772146,10,0.6882435025748846,0.987185926675567,0.02305836740207807,0.7322652250625907,0.9806301651202783,1.8196375417118304e-05,0.00043266643501539936,0.0006224428945360919
68,0.7696231348209261,0.7806091325676081,1693505734.1776145,11,18.616861877918886,0.9045762439238344,0.004116324311239812,0.6802219344809679,0.8576777459902929,0.000491071802980712,0.00520585202763803,0.0018612526980301052
69,0.7365525419463868,0.7473779198897654,1693505734.4907858,3,1.7177683530115193,0.9640809050331605,0.00971832008363705,0.7125479723842817,0.9463139006752156,4.031961166942755e-05,0.048946771258184085,0.00028130248331436394
70,0.774048928608321,0.7808673395654243,1693505734.8729866,9,9.222864300677976,0.8784671084535255,0.037779691739079455,0.6470370042618472,0.8830486584186266,0.0073261969342202585,0.16031556978956613,4.1467476800024025e-05
71,0.775353670855934,0.7821133272593478,1693505735.2577317,9,8.93786708613949,0.8794027087012948,0.0396523428170165,0.6558390176409103,0.8769279074649665,0.008836233726707306,0.14272946013245966,4.7601176397010294e-05
72,0.7518089207722678,0.7677935962118796,1693505735.6468844,10,101.78988823020772,0.9012485935392038,0.014221055854326328,0.6669545098168397,0.9265955221661409,0.0012752225685241114,0.011179483477452717,1.8827093686908916e-05
73,0.7745310823069858,0.7813648312134354,1693505736.028636,9,3.0176775169738073,0.919271888022858,0.022964032270689796,0.6934623651478097,0.8361528467041913,0.0007319651010642834,0.1233732845262573,5.22713859558615e-05
74,0.7694269520258477,0.7797288630935086,1693505736.4105663,9,0.3273899446507914,0.9255350655942569,0.02336593837330571,0.6553187208610377,0.8338606593973525,0.0036454116964039695,0.16200697548746318,6.026291002177295e-05
75,0.7732532201984402,0.7805715207150343,1693505736.785359,8,3.607874366573225,0.8501864760829532,0.039788450348407965,0.7221959066410305,0.8072853939386225,0.0015830420712300887,0.5261537295605478,8.883276566034613e-06
76,0.7743302552993983,0.7791889940796182,1693505737.1781023,9,1.1567774169634888,0.8821439800038856,0.019536301266589375,0.7034823255138261,0.8411158531510888,0.006959878198550642,0.06499873894797896,1.8727932089812575e-05
77,0.7717969077425778,0.7805631849474604,1693505737.5656896,9,1.0136647040989366,0.9143026152596435,0.018356175094492992,0.7089530918109475,0.8388850033708243,0.010996057837473708,0.08941167771823677,1.6800538067224302e-05
78,0.7726901446151482,0.7782118154864033,1693505737.9354255,7,0.25798550330889414,0.8789519759692628,0.07087353061570958,0.7519470081353253,0.8747776178804465,0.005951391799310893,0.422933424733325,3.912301510546527e-05
79,0.7656596512787487,0.7771258372750751,1693505738.326538,9,0.11545388989854669,0.9728479269986773,0.02928460597762025,0.7355653085193922,0.8101038112420645,0.015648407291172794,0.05302457019042622,5.738260816610543e-06
80,0.7687756364048841,0.7783526697787073,1693505738.6962655,8,2.2831570467063034,0.9432432814821843,0.020735874649995177,0.683549832971055,0.9044576931730108,0.0021292902740367528,0.21216300755323506,0.0001442521240998566
81,0.772016874535051,0.7810980866510644,1693505739.0897636,10,17.697833818899607,0.8902333687895394,0.048380659774261474,0.6984155646434418,0.8525855645825415,0.0007644261193950122,0.014082099917060543,5.533538052656881e-05
82,0.7725515219084393,0.7801127585644112,1693505739.4718165,9,5.502003472900523,0.8219640698793182,0.007316388467214812,0.6363596137573738,0.8646331516348751,0.000419707422866559,0.021487637195405716,2.1419700848903224e-05
83,0.770671882445693,0.7784367259824571,1693505739.8756068,10,1.4345462536091924,0.8648847535747084,0.01361157509812748,0.6719116048357998,0.8871930348410837,0.0031850566947489796,0.11718447105909593,0.00010535289577932291
84,0.7649357170621895,0.7777574463008146,1693505740.2614183,10,26.980809262934457,0.9277586780860616,0.002122587218162243,0.7189217707157077,0.8360776248823296,0.0010738999853773543,1.041463410857453,8.127920933671851e-06
85,0.7745364301880568,0.7805960623324173,1693505740.671498,11,5.363544616056957,0.9891933955983689,0.004699761895369386,0.7010788350548043,0.8537860474528235,0.0005659735687744802,0.04623300140078329,6.146634561883632e-05
86,0.7738291025495602,0.780057450668943,1693505741.0861259,11,3.199441074481639,0.9897779788155013,0.004461266062380585,0.7017487699303575,0.8741138569815682,0.005426697572443715,0.04089263311818093,0.00025181345025601925
87,0.768211434951893,0.7753301856522906,1693505741.5158567,11,0.6391973810945929,0.9538471969883883,0.03523457973884795,0.7348380701372734,0.8963989157954435,0.0002623693289488378,0.05739311678697207,1.2919821015993495e-05
88,0.7609525308002766,0.7754305408429171,1693505741.929824,11,58.780697684006036,0.9737969421605578,0.011814942252372031,0.7657967343179954,0.9202155139055556,0.0021927392721314783,0.3409910206652374,2.9175996302911747e-05
89,0.7720802047056288,0.7770725628722553,1693505742.3137903,9,0.4213741992182639,0.9900893143646496,0.007603867917096827,0.6795988396341864,0.8639659978181016,0.008868530146157861,0.2237288795083355,5.187501914079976e-05
90,0.7736111060290604,0.7803517638034025,1693505742.72068,11,14.951040499853594,0.9996578627127226,0.016231072690164633,0.6938815485030658,0.8462856664437688,0.0005847322144607447,0.016379961590531747,0.00039254092349470885
91,0.7728151161517549,0.7786312582715418,1693505743.1182742,10,6.723220799020073,0.9718111450393327,0.0025524221169138843,0.6592375149519578,0.8824488486433746,0.0008495845925546382,0.003469301927903961,9.239775526384513e-05
92,0.7726211850960747,0.7841500952279951,1693505743.523717,10,1.617668458798175,0.9471656380712867,0.0035529644227573847,0.7216611970993898,0.8539875836433981,0.000439156459544787,0.10882983407267229,3.485037455479398e-06
93,0.7747423236092907,0.7831496478906581,1693505743.928262,10,11.439478561187018,0.9355116968278886,0.005107290481266863,0.7449639274940042,0.8306093658943504,0.0018108058589882546,0.02874967028748323,3.117931642197622e-05
94,0.7734343444862923,0.7802589216695838,1693505744.315921,9,3.9922320915531366,0.9334821001770364,0.0050206698218684615,0.7472604917069776,0.8273459634055923,0.0018842688555628616,0.029131937616214715,2.2448191033742667e-05
95,0.762468373616482,0.7749554331368834,1693505744.718339,11,44.63049904456181,0.9869114086408054,0.005633040002278951,0.7408001414084104,0.8147308885604695,0.0034149742916512412,0.006617518690081962,0.00016246141490100456
96,0.7731921417672608,0.7824256003250607,1693505745.11411,10,12.100289956167373,0.9607072355077116,0.01040694286354109,0.7072537145899056,0.8370053228273644,0.0014164732112289845,0.07479003727789185,1.3389741051928875e-05
97,0.7693772730253723,0.7784648844226423,1693505745.550517,11,0.8536787835096603,0.9761333972472565,0.007226150113876088,0.778884304232103,0.9160354816153353,0.01828352779670777,0.040559318099921735,4.219026554060014e-05
98,0.7646246955577967,0.7766124502341483,1693505745.9141335,8,27.95015041118345,0.9565562659499343,0.003697106039376156,0.6894419942034686,0.7945561244396053,0.00014825017575964428,0.018943143863393946,0.0006494953238897977
99,0.7703736677091282,0.7802978063954182,1693505746.311453,9,3.3760044232184128,0.91589847283206,0.025354044072893094,0.7592574925336834,0.8996006456799502,0.00551467950599118,0.008677533739756564,9.746329643563209e-06
100,0.7742026098222561,0.7816025635791657,1693505746.7156658,10,1.830163523195956,0.9323636594976388,0.05828974812092286,0.7254005368168065,0.8688391071824919,7.459684500203257e-05,0.2019528020203258,2.8175486943168927e-05
101,0.7723905225414593,0.781562374934381,1693505747.1227012,10,1.314930890611707,0.9407284777313882,0.0570622708389143,0.7273634210941933,0.8667332051758513,7.557149550583706e-05,0.24799797182359587,3.715989758325134e-05
102,0.7741750260146266,0.7812200030729023,1693505747.5270429,10,6.47162272404451,0.9668396716612967,0.09588807045334212,0.7151693267389839,0.8759340261123918,0.0002586048703938623,0.1414596446481904,7.620511210528718e-05
103,0.7718945769389798,0.7795334770479686,1693505747.9448624,11,12.615023203107294,0.9308305855704062,0.04306387696088884,0.6988380867334871,0.8890025157372399,0.00012624840721581893,0.06133056273025328,2.627668187660522e-05
104,0.7731860902176277,0.7812805421670158,1693505748.3403506,10,1.8141086004420846,0.9514553678058311,0.03054091618150994,0.6693136916233846,0.8454273240931093,6.41205426628513e-05,0.5097979293989963,0.00012905566970016448
105,0.7556776905260035,0.7695050984938464,1693505748.6589167,4,0.3868795411241932,0.9809969149035526,0.002330417899133499,0.7434629659269186,0.8273672123868628,0.000383335228731135,0.02339039050768866,0.00020341320973658858
106,0.7695750038912872,0.7782943194056886,1693505749.069133,10,2.6924824931391114,0.9920351773445814,0.0017009046881337258,0.7085475219242937,0.933556122592502,0.0006723135097698858,0.3316688281126293,6.50829213275989e-05
107,0.7646536867025501,0.7756869006222208,1693505749.452971,9,32.11427749867929,0.9091013072767518,0.017872542803761552,0.685986569970866,0.8554459173245151,0.001183197233748441,0.09589813322086897,1.9017758093893454e-05
108,0.7729780857907083,0.781237481795972,1693505749.8787081,11,6.112262526766025,0.9632523377153355,0.004770044439253768,0.7267984370925987,0.9106362113769991,0.00018017374898762398,0.013788737407984536,8.016259940221951e-06
109,0.75406558585052,0.7711927887321285,1693505750.2608225,9,92.4515096312648,0.9381669756441772,0.0026861656846838156,0.7538165272330263,0.8179772699635409,0.002782332571105191,0.17125237264708051,3.653846970605656e-06
110,0.7727705035649257,0.7789911399017796,1693505750.6287656,8,0.19106874588775755,0.9173766722943102,0.00828388665122742,0.7136649775849847,0.8042331012134907,0.00738838031640384,0.03458608618435997,0.0003717471840666946
111,0.774705451376643,0.7810875466395509,1693505751.0296772,10,6.720790982073673,0.9699435844937003,0.08736496392963106,0.7185152178230128,0.8764539197071576,0.00027334675724603725,0.14196381846747233,9.457034790508782e-05
112,0.775144118358178,0.7829381957009108,1693505751.4318745,10,14.046897171418163,0.977224825689868,0.06886610277200232,0.7361645801069074,0.8791578653255939,0.0002618540510438443,0.07420084556009382,9.20406364762356e-05
113,0.774856177182618,0.7803540146158758,1693505751.8324232,10,18.58175356040917,0.9812054061341452,0.08196279214529842,0.7361932086897186,0.9010516388392859,0.0002552926631188823,0.047865470286550756,0.00011469865661096401
114,0.7760533988739614,0.7816199957337013,1693505752.2413135,10,9.785717654479628,0.9777943500261633,0.09751422748645974,0.7359847563520027,0.9021333662438283,0.0002641888824369876,0.008325105511730647,0.0001182839656175249
115,0.7753927948279797,0.7828640741177335,1693505752.643521,10,13.998329844241022,0.9817849718575155,0.1606239076518566,0.7366204695895043,0.8914114895237495,0.00011720079071770856,0.004777605509032117,0.00024245223723638287
116,0.7743586835093021,0.7825457316197644,1693505753.0534666,10,15.750209402305567,0.9763727453381629,0.15272292511026125,0.772813730845039,0.9008676921010418,0.0002482208137659635,0.004009641596052121,0.00021946088628866663
117,0.757787288874803,0.7728936578655139,1693505753.4563303,10,68.73718333486073,0.96750397888955,0.09828280707764799,0.7534901575051851,0.9206863801702873,0.00010981878051058147,0.008764909011100257,0.0007425034262277372
118,0.7465406949824773,0.7639750540435597,1693505753.8044744,10,214.7081691333107,0.9996655934166853,0.0814986677966846,0.7381227633011794,0.9085402740475615,3.187227031833134e-05,0.0025341387363062733,0.00031059896742175635
119,0.764592749005083,0.7776976057347099,1693505754.2111845,10,34.10178438387402,0.9828178173385044,0.12233643764532931,0.7615047642635842,0.8856165440484473,0.0003202204069250704,0.004986937566437636,0.00011666001808049124
120,0.7495975719494068,0.7661899932230365,1693505754.5818865,10,131.7824413632962,0.9553593591178258,0.21468242468193613,0.7443849200021205,0.9381608596651073,0.00011139153478957892,0.011509527251506809,0.00047434470722751713
121,0.7746184779423831,0.7815591772283843,1693505755.0040772,11,8.569604319086109,0.9850281964498708,0.07369792550087093,0.7336636883055218,0.8915998612638169,0.00019824832783680956,0.03313099676859832,8.412346053474233e-05
122,0.7740790456227735,0.7825519252347776,1693505755.43066,11,11.180436887157581,0.9751547278389309,0.09038893996478507,0.7339212148140601,0.8914408408003376,0.00019312267784613417,0.02226409800762876,0.00017370356430166644
123,0.7706571054058915,0.7811445930936195,1693505755.840299,10,21.174065086531037,0.9910269936007372,0.07414983150631893,0.7192164060607863,0.8990247599440482,5.338519080599375e-05,0.034134663024363465,9.09396912012607e-05
124,0.7756966389130404,0.781145617601366,1693505756.2650416,11,9.67476061044238,0.969120406887009,0.11778990278680226,0.7669968360921868,0.8780057335927847,0.0003515314645810177,0.006099102381901837,0.0001542862587504114
125,0.760899896391841,0.774591748409708,1693505756.6764135,10,52.336089166568215,0.9684521639534596,0.14421923036786127,0.7528679287400274,0.926815637178123,0.0003714036375704361,0.006029107183172829,0.0015892466688148907
126,0.7736809099504083,0.7825473459956075,1693505757.107759,11,16.550298034518466,0.9479765870812946,0.11102396335863528,0.7834690266976969,0.8748794324164393,0.0005115166058972257,0.0022602813358869214,0.0008505454287181545
127,0.7646061187077606,0.7770085000924074,1693505757.525685,10,34.532249726255934,0.9586892829374324,0.04893011312666203,0.7675875960417838,0.9146461045076701,0.00012796998225220163,0.0009954139334325018,0.0003708101930850793
128,0.7764650449827165,0.7821484399339336,1693505757.944067,10,4.311474240326176,0.9795206969795314,0.20136670808130322,0.7699750873095047,0.8800513252387674,0.0011820368403279429,0.00789725248536848,0.0028128044778340734
129,0.6881730765712428,0.6951538703527669,1693505758.256368,11,380.8883600839186,0.9994281209260634,0.20960568438170404,0.786104488626049,0.9056029958240779,0.000931978755312279,0.0045999384677609875,0.0012448537276220054
130,0.7550880162710689,0.771385799782438,1693505758.6607957,10,81.81329381542034,0.9820930256621536,0.12341751747335263,0.7711139159245561,0.9608595575243918,0.0014753976891183115,0.008674928910638674,0.0025085246472917925
131,0.7765013542805144,0.7794205173074905,1693505759.0745049,10,5.1395629039454915,0.9704416038961267,0.062322592308846986,0.7651064616478507,0.8809408552695926,0.00037061693303497116,0.015844763386497648,0.00018573500128775682
132,0.7800296891839669,0.7829805885896349,1693505759.4862642,10,4.505717751599013,0.9789955281711066,0.33103436011047377,0.7631508102143831,0.8826089712376846,0.0004941055860058881,0.015736797825750517,0.00017757115003165928
