trial,score,test_score,time,alpha
56,0.7825111709021039,0.7919139474167458,1694010531.0604548,6.528096223757583e-05
57,0.7922415381958503,0.7984449975648509,1694010531.1562028,0.0002196730014226942
58,0.7598461034993693,0.7736511269551055,1694010531.2276506,1.1940256410815092e-05
59,0.7910818178783775,0.7968482582695271,1694010531.372515,0.0004203062431050728
60,0.7725447960793363,0.7810408266732669,1694010531.508735,0.002300127672601108
61,0.7919589096561003,0.7983241582767129,1694010531.596755,0.0001957233569565102
62,0.7839406400248453,0.7930032974315164,1694010531.680795,7.368329011597407e-05
63,0.7923509252365881,0.7982343372002969,1694010531.7838044,0.00028824117972330753
64,0.7846751476997157,0.791320070419724,1694010531.897122,0.0008702603520248812
65,0.7638315650002104,0.7732448961668357,1694010532.0522082,0.0049000222722942926
66,0.7752687692198291,0.7833382502055904,1694010532.1826875,0.0018624535730667206
67,0.7891959345027406,0.7967102132551956,1694010532.266154,0.00012309969915485418
68,0.7761260878840519,0.7870431101246317,1694010532.3336535,4.038720643093111e-05
69,0.7914809082425948,0.7972214748221542,1694010532.4353497,0.00038813700728795533
70,0.7532326319501588,0.7626954706225201,1694010532.6923385,0.021205222198723343
71,0.7677860062954691,0.7803539349615565,1694010532.759622,2.2136511432396585e-05
72,0.7921247135619612,0.7978989453009604,1694010532.8544326,0.000327471450223802
73,0.7909724308376398,0.7977967089557602,1694010532.9399242,0.00015754128115833484
74,0.7864683332680278,0.7927545928510409,1694010533.0527828,0.0007428484576199393
75,0.7887048719500425,0.7963622264449217,1694010533.1399105,0.00011590282598145712
76,0.7923750520631521,0.7983372322333911,1694010533.2442954,0.00027193187215892445
77,0.7720707855694728,0.7806196257055945,1694010533.3684802,0.002388082839372789
78,0.7808032455479657,0.788076411787719,1694010533.495569,0.0011998653120706643
79,0.781747094259339,0.7913648811567358,1694010533.5660312,6.16156020832823e-05
80,0.7891621932264933,0.7950695015529067,1694010533.7398012,0.0005569324414396479
81,0.7881160322581112,0.795971305160121,1694010533.8223934,0.00010878729776748808
82,0.7923743264443079,0.7983316234061749,1694010533.9290633,0.0002729068280796428
83,0.7924116958147757,0.7984092088559589,1694010534.0485756,0.00025616345800761643
84,0.7923133744614095,0.7981285678927577,1694010534.1646206,0.0003016547876481433
85,0.7779998171440512,0.7884777323571446,1694010534.23796,4.621290585567886e-05
86,0.7921020379730854,0.7983956758137789,1694010534.3225162,0.00020672473624841345
87,0.7674066890447517,0.7800301000407189,1694010534.388286,2.149586168451246e-05
88,0.7895805124900772,0.7954598439907704,1694010534.5026917,0.0005276357135093848
89,0.7805467392866006,0.7878437951600412,1694010534.6372159,0.001226337539827458
90,0.7843653084533143,0.7933001061884724,1694010534.7074103,7.62927319226595e-05
91,0.792394280962519,0.7983123418151044,1694010534.798858,0.00027640389950141133
92,0.792325891386469,0.7981514423268848,1694010534.889425,0.00029918483117206485
93,0.7885896799585528,0.7945932302852716,1694010534.995684,0.0005939425726526249
94,0.7916690249279097,0.7981949756085877,1694010535.0911853,0.00018154267891391045
95,0.7867096015336681,0.7949506383284498,1694010535.1923034,9.392156963526353e-05
96,0.7709781849950732,0.7796864845228305,1694010535.3951495,0.002602174619413297
97,0.7923879317976337,0.7983613641625882,1694010535.4913561,0.0002677251106856035
98,0.7792787203566562,0.7867340058603263,1694010535.7076108,0.0013616828389515603
99,0.7759258170830994,0.7868808932606249,1694010535.7887373,3.977975369553796e-05
100,0.790228127308375,0.7973662464370972,1694010535.878839,0.00014053688593709118
101,0.7923777731338173,0.7983447372833316,1694010535.970184,0.0002706423664622991
102,0.7883612914273939,0.7943890370382198,1694010536.0757072,0.000609799541568296
103,0.7835908917420222,0.7903877675670066,1694010536.182428,0.0009558798358165925
104,0.791839001142124,0.79755914218876,1694010536.2743511,0.00035921594292075685
105,0.7921546453392776,0.798412063170165,1694010536.3558564,0.00021022743406550514
106,0.787780433542747,0.7957267323491606,1694010536.4329045,0.00010487037779021365
107,0.7805140864386193,0.790396729714409,1694010536.514319,5.583322120041546e-05
108,0.7907104824349447,0.7965192736069748,1694010536.638832,0.00044636742592539687
109,0.7634448101563418,0.7729012008079905,1694010536.8045855,0.005078223446803817
110,0.7756027352927944,0.7836296297774832,1694010536.9349267,0.0018135735368340837
111,0.7913499340412472,0.7980308425616173,1694010537.0139909,0.00016945987228055254
112,0.7923652562087575,0.7984470335092496,1694010537.1138527,0.00023934198955365566
113,0.7847966888560909,0.7914136240608707,1694010537.2477834,0.0008616558839071566
114,0.7923324219560652,0.7984565146228711,1694010537.3837066,0.000233458426370984
115,0.7869617540819688,0.7951395420322718,1694010537.4707081,9.635870091629404e-05
116,0.7901143865545732,0.795980526790633,1694010537.5673301,0.0004871226175435728
117,0.7923877503929225,0.798315355811224,1694010537.6658952,0.00027585929049951126
118,0.7862662484199651,0.7925856693466614,1694010537.7825193,0.0007566847946057179
119,0.7920546913435123,0.7978327172272833,1694010537.8811028,0.0003343906607321498
120,0.7896525301603473,0.7970251858298271,1694010537.9615207,0.0001306168934063203
121,0.7924187705985051,0.7984171530311619,1694010538.051752,0.00025423530825306235
122,0.7843810906631721,0.7933093876997022,1694010538.1222944,7.639208533062567e-05
123,0.791162905784198,0.7979215003712603,1694010538.2020013,0.0001633382886896907
124,0.7899645462632807,0.7958227810202078,1694010538.3047116,0.0004998413865132729
125,0.7744179811252027,0.7857003848334119,1694010538.383656,3.572908207863798e-05
126,0.7777226307456314,0.7854364505904239,1694010538.581933,0.0015374190023419373
127,0.7922694745213456,0.7980840166388554,1694010538.6791332,0.00030729447716602143
128,0.7832199191080113,0.7900852901021165,1694010538.7946932,0.0009841982445878954
129,0.7813042853597691,0.791022503173678,1694010538.8672757,5.948389523795412e-05
130,0.7900686725673991,0.7972724133526016,1694010538.9555533,0.0001377279715469
131,0.7924126028383307,0.7984128016990156,1694010539.0621514,0.00025516003703217934
132,0.7922146902986211,0.7980218804142148,1694010539.1533353,0.0003148836484012945
133,0.7898513497236117,0.7957255946155258,1694010539.245502,0.0005070368102062707
134,0.792231016722612,0.7984411252784452,1694010539.3260043,0.00021758997368761122
135,0.7862998082915014,0.7946683207051554,1694010539.3974648,9.045140432571633e-05
136,0.7696123889258955,0.7818458430805835,1694010539.4638014,2.5246934792090535e-05
137,0.7874666033927035,0.7936116655622001,1694010539.5887823,0.0006727074243139574
138,0.7627338850939023,0.7760943201143322,1694010539.6725163,1.5055455933047651e-05
139,0.777642268458655,0.7881935783918436,1694010539.781639,4.4984495605340555e-05
140,0.791140593004744,0.797906550152097,1694010539.866913,0.00016266518629956325
141,0.7923536463072532,0.7984561752988049,1694010539.963329,0.00023568147645599562
142,0.7917345120285836,0.797446945684197,1694010540.0647392,0.0003690779847886814
143,0.7829258620714676,0.7898356274301591,1694010540.1792367,0.0010101235243631648
144,0.792396639223762,0.7983949772054068,1694010540.2808769,0.00025983308494710247
145,0.7684194715463084,0.7774905987273352,1694010540.407505,0.003204398631890639
146,0.7865468815078941,0.7948410366549833,1694010540.4885633,9.248568118522133e-05
147,0.7909782357883922,0.7967516906322605,1694010540.607741,0.00042802766542445505
148,0.7902342950685493,0.797369739478958,1694010540.7031882,0.0001406606643081041
149,0.7863671094392852,0.7926720971824126,1694010540.8682055,0.0007496714269833407
150,0.7765609149763375,0.7844093366014898,1694010541.0055468,0.0016884494188793837
151,0.7923899272494547,0.7983856358134594,1694010541.1028287,0.00026244173320710894
152,0.79241604952784,0.7984194484586703,1694010541.20524,0.00025261477391331035
153,0.7920867999773609,0.7983874921157055,1694010541.2911358,0.00020406836001138982
154,0.7913675302982148,0.7971010147785611,1694010541.3945763,0.0003981634845410372
155,0.7829153405982293,0.7922263850409983,1694010541.4651654,6.750155968236079e-05
156,0.7877512273842746,0.7957117022890402,1694010541.5451202,0.0001046625749760353
157,0.7885885915302866,0.7945907152951319,1694010541.653433,0.0005941478215395713
158,0.7924138726713077,0.7984123026930354,1694010541.7506766,0.0002549377021847409
159,0.7911912049191153,0.7979348537712876,1694010541.840736,0.00016406531476647053
160,0.7812429705674484,0.7884561154180871,1694010541.9625218,0.0011551532620551362
161,0.7923059368682582,0.798122819343867,1694010542.065901,0.0003025587206763727
162,0.792418952003216,0.7984182308840788,1694010542.1573217,0.0002538997692925719
163,0.7894800142801789,0.7953627573872846,1694010542.2645628,0.0005349241623736107
164,0.7920541471293793,0.7983755159721834,1694010542.3440437,0.00020233490520869986
165,0.7885385238300485,0.7962524052088239,1694010542.4264627,0.00011384679333516385
166,0.7787882020180911,0.7890961604483867,1694010542.5069952,4.9038993153991874e-05
167,0.7920994983071312,0.7978798433520428,1694010542.6154375,0.00032967759830683263
168,0.7509130099105021,0.7599021948279029,1694010542.9366918,0.04394400320611555
169,0.787760297619825,0.7938415675973461,1694010543.0505905,0.000654282677464779
170,0.7909571928419152,0.7977928167091154,1694010543.1439333,0.0001573399885872252
171,0.792373600825464,0.7982628204616404,1694010543.2423003,0.0002842293570195885
172,0.7923699727312438,0.7984462750201599,1694010543.33548,0.0002395975593916092
173,0.7839306627657399,0.7929939560395691,1694010543.4033093,7.359856984359275e-05
174,0.7907061287218805,0.7965158604060711,1694010543.5070748,0.0004467884526435928
175,0.7494044483337615,0.7571319731095657,1694010544.0934224,0.31343085764030254
176,0.789463143642055,0.7969030092056624,1694010544.2218218,0.00012748770841872952
177,0.7839266718620976,0.7906711231227395,1694010544.3370976,0.000928909186424112
178,0.7922671162601024,0.7984528618990969,1694010544.4245317,0.00022159628272673163
179,0.7914970532618744,0.7972361256377296,1694010544.52295,0.0003868136292327684
180,0.7579888820680719,0.7676888637833436,1694010544.7114577,0.009428949472057946
181,0.7923781359432392,0.798333878913205,1694010544.8050103,0.0002722654160430674
182,0.7913181882168207,0.7980167107122612,1694010544.8865836,0.00016873169270254813
183,0.7923643491852026,0.7982118020902362,1694010544.9779637,0.00029093841259388866
184,0.789299697997437,0.7951966682368721,1694010545.088748,0.0005474593157981436
185,0.7866060194436825,0.7948811766960215,1694010545.1752863,9.298629309682416e-05
186,0.7923913784871429,0.7983628811407677,1694010545.2827747,0.000267282593128659
187,0.7493491198969041,0.7567308920630105,1694010546.177067,3.9055919257848335
188,0.7914221331162281,0.7980635374334325,1694010546.2567875,0.00017144774899393152
189,0.7860665218331455,0.7924245902162892,1694010546.3683052,0.000770509799128873
190,0.7914511578699893,0.7971916941452627,1694010546.4616919,0.00039092268161552057
191,0.7924167751466837,0.7984213047609161,1694010546.5663521,0.0002531416373729604
192,0.792376140491418,0.7983322621338295,1694010546.7382379,0.00027256410623194245
193,0.788178254073987,0.7960150979249336,1694010546.8247652,0.00010949178576323456
194,0.790228490117797,0.7960912861579732,1694010546.9214945,0.00047854528371839777
195,0.7918673002770412,0.7982886689714092,1694010547.0119946,0.00019073589687912263
196,0.7902934330043376,0.7974126140727671,1694010547.098805,0.00014199448134008722
197,0.7923623537333816,0.7982401256696661,1694010547.2005625,0.00028715978471103497
198,0.7819277733515029,0.7914935648188809,1694010547.278404,6.248042677773624e-05
199,0.7875293694227121,0.7936658576116377,1694010547.3904276,0.000668416193036219
200,0.779064299988245,0.786559194085382,1694010547.5170927,0.001384263180992355
201,0.7924031697933583,0.7984299874649697,1694010547.6206229,0.00024974670691191205
202,0.791465307437448,0.797207722217343,1694010547.7264276,0.00038957900433732735
203,0.7922634881658821,0.7984507860342199,1694010547.832837,0.0002211610630885599
204,0.7886696794361072,0.796339192328881,1694010547.9149008,0.00011542679857391021
205,0.7914905226922782,0.7972276026155898,1694010548.005833,0.00038748337700471666
206,0.7920877070009157,0.7983910450382837,1694010548.086036,0.00020520866407567993
207,0.7887551210549918,0.7947293391564004,1694010548.195432,0.0005830249058492462
208,0.7846005903634915,0.7934643589968782,1694010548.2751288,7.784342723218323e-05
209,0.789831939419534,0.7971384801475461,1694010548.3659484,0.0001336960076567486
210,0.7923823082515923,0.7982903655917413,1694010548.489877,0.0002797634545110801
211,0.7923726938019089,0.7982643174795807,1694010548.5941608,0.0002840927165524399
212,0.7923706983500878,0.7984477919983394,1694010548.6791117,0.00023847614069774333
213,0.7902451793512095,0.7961059170133096,1694010548.7759109,0.00047741525366771733
214,0.7911799578270329,0.7979296641090947,1694010548.8616567,0.00016372798153539003
215,0.7845929713656292,0.7912511876342327,1694010548.9764028,0.0008763945335053673
216,0.792213783275066,0.7980104431971512,1694010549.08377,0.0003160060550783376
217,0.7538798839590344,0.7634184504467101,1694010549.2663054,0.018383059326981113
218,0.7916369162940614,0.7981823407771719,1694010549.36365,0.00018033955582283959
219,0.7743646481401663,0.7856599453887856,1694010549.4444163,3.559748830474434e-05
220,0.7911473049790513,0.7969065621282405,1694010549.5792727,0.00041507805903439384
221,0.7923989974850051,0.7983913843623502,1694010549.6784427,0.00026031940225288417
222,0.7924095189582434,0.7984112647605969,1694010549.7791407,0.00025574783577805615
223,0.7877887781594534,0.7957317623294397,1694010549.8657165,0.00010495227183478325
224,0.79237468925373,0.7984489896126915,1694010549.9508412,0.00023881354977406042
225,0.7898859980234143,0.7957503852326167,1694010550.0497677,0.0005052585888790596
226,0.7910368295100476,0.7978444338876958,1694010550.1351347,0.00015963109876558065
227,0.7919872087910175,0.7977189837843017,1694010550.22676,0.0003450437023833164
228,0.7874011162920296,0.79356104639558,1694010550.339013,0.0006770854751910155
229,0.7889695414234029,0.7965311699095401,1694010550.4191892,0.00011929870846071365
230,0.7923993602944271,0.7984292289758802,1694010550.5135632,0.0002489650293707661
231,0.7919598166796552,0.798324377839344,1694010550.5959895,0.00019568870688505425
232,0.7918304751207068,0.7975491820293974,1694010550.6922014,0.000360150838933567
233,0.7923939181530968,0.7983087290118085,1694010550.799392,0.0002772002720212422
234,0.7923062996776801,0.798454917803735,1694010550.9101884,0.00022663971251284202
235,0.7493298909975372,0.7566295938490527,1694010551.7513833,1127.2794058979607
236,0.7907971938868064,0.7965913500307387,1694010551.8617125,0.0004406699418685806
237,0.7857612177045192,0.7942902338541625,1694010551.9411402,8.606150180665302e-05
238,0.7907224551458711,0.7976661091106515,1694010552.0378544,0.00015137150352379533
239,0.7832638190480752,0.7901278852525768,1694010552.2288249,0.0009800767925532531
240,0.7923650748040466,0.7982064926666083,1694010552.3265886,0.0002914704322167127
241,0.7923942809625188,0.7983892685769947,1694010552.4265718,0.00026137288043822016
242,0.7621067690079485,0.7755442758026011,1694010552.4932368,1.4311003681948224e-05
243,0.7920510632492922,0.7983699071449674,1694010552.5820992,0.00020148472108363484
244,0.755478240867724,0.7651543924502391,1694010552.775012,0.01361920023307078
245,0.7885396122583146,0.7945491381168711,1694010552.882097,0.0005970977690720589
246,0.7920340112064576,0.7977867288361584,1694010552.973453,0.0003389375384109415
247,0.7909831337155894,0.7978035353575678,1694010553.0561411,0.0001578437980531458
248,0.7923784987526612,0.7983459748181623,1694010553.148797,0.00027057075816520345
249,0.7521369474956717,0.7614743431085278,1694010553.399612,0.028020251190643667
250,0.7625913009910501,0.7721000766473186,1694010553.568667,0.0055363469803186155
251,0.7887337152990929,0.796376857300258,1694010553.6507647,0.00011617455861937018
252,0.7902635012270214,0.7961200289024264,1694010553.7431993,0.000476318843612625
253,0.7924191334079269,0.798419907544172,1694010553.846042,0.00025353132814293197
254,0.7842989143290855,0.7932574711175339,1694010553.9280632,7.589946476127504e-05
255,0.7917827656817116,0.7982556547357664,1694010554.0491831,0.00018690768166857726
256,0.7723472463490487,0.7808539788740829,1694010554.1853309,0.0023370817410484288
257,0.7870831138336329,0.7932743974003784,1694010554.3057756,0.0007003741568804683
258,0.7911358764822579,0.7968975401001206,1694010554.4037812,0.0004160065633948632
259,0.7590363128694307,0.772960782122013,1694010554.4693916,1.11638569441341e-05
260,0.7901737058950726,0.7973375236528835,1694010554.5580633,0.00013957464638738706
261,0.7787655264292153,0.7890795335691303,1694010554.6289916,4.896297073903087e-05
262,0.7923819454421703,0.798439807902658,1694010554.7108483,0.00024202539496846528
263,0.7503232631950159,0.7591114499916167,1694010555.0179572,0.060010163939628255
264,0.7914936065723652,0.7972317343851048,1694010555.1869745,0.00038720648827908716
265,0.7879729039411263,0.7958611445999568,1694010555.2736683,0.00010706696969820832
266,0.7826455917929606,0.7896121126715583,1694010555.3883345,0.0010320124811436808
267,0.7920915164998468,0.7983942785970347,1694010555.473298,0.00020553461070248373
268,0.7888238734404638,0.7947934115242438,1694010555.5928655,0.0005782220852884276
269,0.792256050572731,0.7980762720660445,1694010555.6899185,0.00030786874022627024
270,0.7493572831088994,0.7567164208895879,1694010556.3435817,3.012824302334591
271,0.7495582795286959,0.7577340936853787,1694010556.7024446,0.14052444273897277
272,0.7906785552058073,0.7976434741993947,1694010556.7904801,0.0001503841376050727
273,0.7836757891467738,0.7928066491548834,1694010556.8642755,7.202218347945462e-05
274,0.7776215883216001,0.7853551724963872,1694010556.99155,0.0015491946856689435
275,0.7923688843029778,0.7984496483005852,1694010557.0850391,0.0002377390733085161
276,0.789436477149537,0.7953105613617674,1694010557.200637,0.0005387083154061417
277,0.7695911645747073,0.7818296553265893,1694010557.2691417,2.521327394704103e-05
278,0.7917205438658359,0.7974383827415787,1694010557.3738196,0.00036977801784071753
279,0.7903155643790808,0.7974266461209272,1694010557.4710069,0.0001424975667140871
280,0.761283191619973,0.7708526016175778,1694010557.697121,0.006368374757509661
281,0.786919849593726,0.7931354142548045,1694010557.8172402,0.0007120291205733114
282,0.7923677958747118,0.7984501273463261,1694010557.9157948,0.000237863828551129
283,0.7873588489943648,0.795426470470822,1694010558.0043557,0.00010036512171019796
284,0.7914907040969892,0.7972275626951113,1694010558.1047647,0.00038748218741070536
285,0.7918480713776745,0.7982802856709434,1694010558.1871905,0.00018968184806164015
286,0.7493906615757249,0.7569620515932263,1694010558.6887755,0.4880911816807049
287,0.7493574645136104,0.7567269000151697,1694010559.4313686,43.78292934475188
288,0.7802953123571438,0.7902311196097374,1694010559.5005617,5.485652457750579e-05
289,0.7923750520631521,0.7982621218532683,1694010559.5921223,0.00028433857875651984
290,0.784819545849678,0.7914274565066386,1694010559.6999738,0.0008601873233328719
291,0.7898001935951077,0.7971179211011665,1694010559.785706,0.0001331795430000411
292,0.7900998741776925,0.7959636005077885,1694010559.8917751,0.0004886421906178694
293,0.767577209473099,0.7767005325391819,1694010560.0548055,0.0034540532924054674
294,0.7493329748776244,0.7567291156017214,1694010561.0101795,16092.504984673367
295,0.7520308257397321,0.7613348609569737,1694010561.272361,0.029006217089015567
296,0.7921254391808054,0.7984043585178325,1694010561.4239469,0.0002080325897282551
297,0.7865234803001739,0.7948257471117535,1694010561.5101478,9.227901035543289e-05
298,0.7919389551378894,0.7976557297862658,1694010561.6073768,0.00035040227404931263
299,0.755919598529606,0.765635474135522,1694010561.7993217,0.012627308723209718
300,0.7803381238689415,0.7876651909396483,1694010561.9332194,0.0012471499077580158
301,0.7911638128077532,0.7979188256992071,1694010562.0137432,0.00016322937227520172
302,0.792328612457134,0.7981585082515629,1694010562.1055498,0.00029803553250399125
303,0.7882571651232755,0.7942920901564084,1694010562.2198446,0.000617491136807977
304,0.7906580564734634,0.7964752812397703,1694010562.3401117,0.0004498238752854322
305,0.7736344941783599,0.7850810784916445,1694010562.4283757,3.376804434425852e-05
306,0.7874744037952768,0.7955131378294437,1694010562.5642755,0.00010158906446089121
307,0.7922818100416941,0.798454818002539,1694010562.6507955,0.0002248734617109908
308,0.7727862457496877,0.7812315467588564,1694010562.7858868,0.002259854483402329
309,0.7914264868292923,0.7980649945308945,1694010562.8714,0.00017153212613225735
310,0.7864906460474815,0.7927781459333009,1694010562.9874213,0.0007408983802246519
311,0.792303397202304,0.7981154340553617,1694010563.0851176,0.00030364655144409
312,0.7825483588678604,0.7919417121094781,1694010563.1550608,6.548636781253354e-05
313,0.790344407728131,0.796187075345911,1694010563.2504644,0.00047136019474935254
314,0.7668258311601049,0.7795393376394222,1694010563.3140166,2.0576509355290172e-05
315,0.7896418272823977,0.7970181398653882,1694010563.3977754,0.0001304287923619354
316,0.792326979814735,0.7984549776844525,1694010563.4777293,0.0002285243506429305
317,0.7920561425812004,0.7978288050203995,1694010563.5812426,0.0003348975087333984
318,0.7826468616259377,0.7896170428506416,1694010563.741972,0.0010331304684693867
319,0.7909036784521679,0.7977667885571941,1694010563.8654656,0.0001561583061045581
320,0.7892363877532953,0.795138304497441,1694010563.980707,0.0005517275673845945
321,0.7871473311013297,0.7952743934083305,1694010564.0700283,9.824513888891664e-05
322,0.7924058908640234,0.7983995481001844,1694010564.1725674,0.00025790904266540155
323,0.7923144628896754,0.7984557162133031,1694010564.281053,0.00022983234857952876
324,0.7777034018462646,0.7882383691686161,1694010564.3685598,4.5168471505092963e-05
325,0.7653949107996756,0.7747156464323068,1694010564.5227864,0.004211559206241354
326,0.7921423098189291,0.7979248137709682,1694010564.613251,0.00032520663372620305
327,0.7912668506836056,0.7979861715462797,1694010564.693706,0.00016678914203041914
328,0.749345491802684,0.756673167051234,1694010565.5660818,3345.083501493133
329,0.7859785405483065,0.7923456674304785,1694010565.6810422,0.0007772174651463346
330,0.7841966020720772,0.7931802249918163,1694010565.7599347,7.522446512632829e-05
331,0.7903857680022408,0.7962260377328362,1694010565.851954,0.00046836269093866777
332,0.7783780459665026,0.7859866146635901,1694010565.982287,0.0014603151302416083
333,0.7888024676845649,0.7964239834250173,1694010566.07699,0.00011708489419476616
334,0.79239809046145,0.7983957955752141,1694010566.1971912,0.0002597199132944958
335,0.7919837621015082,0.7977080455732182,1694010566.3224037,0.0003459046286899536
336,0.7921245321572503,0.798402442334869,1694010566.4083998,0.00020789081957182665
337,0.7493511153487251,0.7566975584635407,1694010567.270968,21.46171562663715
338,0.749368893010404,0.7567856030786674,1694010568.0122209,1.716608933432068
339,0.7508259356492184,0.7598036910474335,1694010568.2553375,0.04553407535930172
340,0.7495845832117922,0.7577472075625356,1694010568.7051315,0.13991601018753194
341,0.7890243256461272,0.7949608180504435,1694010568.8195202,0.0005651387533173243
342,0.7923913784871427,0.7983024814569378,1694010568.9230645,0.00027789328087096676
343,0.75016199440693,0.7589095322118341,1694010569.171901,0.06538142117063903
344,0.7497569176872496,0.758178907616029,1694010569.4870698,0.09840129738105376
345,0.7910736546663821,0.7978642943257033,1694010569.6297698,0.00016053671510219225
346,0.7920566867953334,0.7978283060144193,1694010569.7296784,0.00033497585290585477
347,0.7856777715374557,0.7921143282581099,1694010569.8471394,0.0007983058295967593
348,0.7494527019868895,0.7570656053142141,1694010570.3516896,0.36471329874872105
349,0.7560052215532016,0.7657397863455995,1694010570.531952,0.012421903446606727
350,0.792347478547079,0.7984557561337815,1694010570.614686,0.00023266488583172982
351,0.7909129300924295,0.7966872190596332,1694010570.7303224,0.00043320451240642385
352,0.7881869615001154,0.7960199881835384,1694010570.8216066,0.00010957659740545224
353,0.7806866023187876,0.7905310621242485,1694010570.902689,5.661202876330219e-05
354,0.7922776377333408,0.7984558160144991,1694010570.9884717,0.0002234092887580454
355,0.7899625508114596,0.7972096384003066,1694010571.070731,0.00013579187350542927
356,0.7493266257127391,0.7566958818034475,1694010572.0785873,25119.926796561092
357,0.7520246579795579,0.7613311084320034,1694010572.3185167,0.029038413578737172
358,0.7631288031497663,0.7726123961069549,1694010572.476442,0.005237906239988894
359,0.776918282257023,0.7847176823767057,1694010572.6176703,0.0016415936338403947
360,0.7915547399599749,0.7972814154204824,1694010572.7497904,0.00038313370706381865
361,0.7494222259954402,0.7572700181238973,1694010573.260101,0.24703345119029638
