trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
64,0.7552569336974261,0.7623498947571666,1693505296.9121306,9,0.23778778822572008,0.8660187972535526,0.3897096712510039,0.811590952834653,0.7757989528920444,1.8606923692694653e-05,38.37560514623525,0.06756569352325165
65,0.7501220626528424,0.7630966797435249,1693505298.1213315,9,0.32759764459600776,0.873026903958002,0.3982417628381381,0.8769633395519308,0.775888445228841,1.835778157003652e-05,46.66983667603609,0.07748032327451276
66,0.7507747888596041,0.7667850514855201,1693505299.3016548,9,0.23990875463288683,0.8612225291996093,0.39038812713433807,0.830242077574793,0.7441312304183865,2.2066567138605012e-05,47.043854757159515,0.10173389196459484
67,0.7487400239794222,0.758083159125804,1693505300.481368,9,2.2322547775289374,0.8783793777828526,0.6551411952343787,0.8670612577770854,0.74356118247863,2.353682351026974e-05,54.795212991586425,0.12668134585639282
68,0.7442125612029853,0.759567941702644,1693505301.558139,8,0.31977038481087755,0.8687301305035219,0.15222482166727067,0.8258980089044259,0.7236786785774626,6.412116835757731e-06,6.299569494461692,0.01995562188909165
69,0.7470301961136435,0.7625178369769979,1693505302.7626555,9,0.8998719191114797,0.9044727868694303,0.49233564119207,0.88009168457129,0.7685141112007,0.0003876374227568398,99.97238995562692,0.06499409857881683
70,0.7408411812242182,0.7522495853163237,1693505303.8852904,8,0.2214267208374586,0.8543835290422199,0.38984540835622133,0.8517747684005722,0.748688077999206,2.137880153035968e-06,3.4397746143557097,0.8033497777760228
71,0.7459673900987169,0.7619818058285288,1693505305.076638,9,0.20163325984859173,0.8521155210246837,0.3769554751682295,0.8081780795108309,0.7781635112587306,1.7319534496103788e-05,53.41767981297454,0.1166615601318183
72,0.7506317574169832,0.7613574697318509,1693505306.3382845,10,0.06998054859276556,0.8755160083011331,0.16791425174048802,0.8345867514385064,0.7838565305673936,6.520693283443186e-05,40.85079178865859,0.017326175736155143
73,0.7465520865794464,0.7576828058485459,1693505307.5205288,9,0.07417516969131266,0.9167396969660306,0.16294481414076778,0.8320313986248704,0.760623959441324,0.00016731184955571217,16.012464571467547,0.021349563638679365
74,0.735839411817524,0.7474774786466281,1693505308.8378594,10,0.7083344810093215,0.8824707347597354,0.6945658595067965,0.8474456577260554,0.8228900968164237,6.651327319383038e-05,6.787003374887293,0.05071272469744922
75,0.7537418990223368,0.7608385225260463,1693505309.9557922,9,0.041037624638457934,0.868711626538633,0.19012450690448146,0.8074767221798665,0.7118561730556554,5.010317630149009e-05,45.38769542797853,0.015242658209552703
76,0.7493889472822443,0.7628146330685175,1693505311.0370648,8,0.018219263398950514,0.8707415938813824,0.18878152026617953,0.8031368415913166,0.7016024555115111,5.257357639666005e-05,44.95235836737174,0.034414078184045016
77,0.7395503066091302,0.7559821813639973,1693505312.18879,9,2.028201710007615,0.8981623936291988,0.07188644408632504,0.8219971332770021,0.734706336557205,0.000547920790468172,9.147873847845153,0.20405480963708025
78,0.7324461651411035,0.7507257263632698,1693505313.1805706,7,0.34322356447857955,0.9345637497827142,0.11381434678400071,0.7902306841307292,0.710621865784926,0.00016187017533153054,96.87610018041005,0.07674308117533919
79,0.7328717734736886,0.7466024264131019,1693505314.3615594,9,4.018976887261498,0.9177036538738774,0.034447208352249375,0.8599766610480332,0.745971516872373,3.098734319500078e-05,46.728200730949034,0.010693151127432935
80,0.741612431270434,0.7512163599570199,1693505315.453557,8,0.006276871209703334,0.8661108184506212,0.336218292929342,0.7603081664686878,0.7572770852301756,5.505353738586086e-06,2.5726693676417147,0.006866032446817395
81,0.7440200920091481,0.7591734307267315,1693505316.452849,7,0.023206160414811293,0.8714663178387202,0.16194702549647247,0.801513325039254,0.6901218066792784,4.363674095305699e-05,42.259800590267396,0.03179394919391584
82,0.7456643197819668,0.7593818380665392,1693505317.5392435,8,0.023122656164953407,0.8872924700298046,0.2016532554686653,0.8115156170589404,0.7131693001452557,9.285381578537686e-05,12.61112815194274,0.05067555017291626
83,0.7424990360694874,0.7534860700859709,1693505318.6449232,8,0.04206238533376051,0.9389692803434212,0.6949423119473765,0.8285325706109238,0.736291414049079,5.3260933314555965e-05,38.306108171281956,0.01730114698033897
84,0.753500097713504,0.7664354472152384,1693505319.750911,9,0.06849698820211542,0.8487402250395827,0.45429205494193664,0.7885990105067385,0.6747618614606656,2.3339957031478966e-05,55.757068365477224,0.031131597187906094
85,0.7427262595798848,0.755227195606283,1693505320.8429945,9,1.0426633513030077,0.9012688995853518,0.46001642717535973,0.7876920239656704,0.663083598035681,2.282904858458407e-05,6.065386389691486,0.014404082748070828
86,0.7477939459882004,0.7626147736860067,1693505322.0422137,9,0.06153659197358995,0.8549935271577582,0.2869197794947958,0.8386231086847559,0.7729529884745434,8.232735725608945e-06,14.044524406576498,0.11378756321832934
87,0.7419198326722267,0.7506500637720713,1693505323.201303,10,0.15034066598725,0.8455087799717899,0.9855381307584745,0.7394185375209229,0.7195313540345626,0.000220177603968222,77.96528915507842,0.006956615277341914
88,0.7478191930449112,0.7612413539926047,1693505324.4193509,9,0.4370927950715742,0.9199620671917033,0.5448225025046965,0.872072085566965,0.786649068664056,0.0001278336177481873,30.12726278010576,0.057407328781945384
89,0.7508730305447132,0.7590007236791634,1693505325.6627297,10,0.08322874367912399,0.8808956448467473,0.32072715485072645,0.8159887016956744,0.7387389230693919,0.00044596834496019256,15.44231367878732,0.20802262203240884
90,0.712256125580339,0.7203141774169002,1693505326.8702166,10,0.008797782372068626,0.8860737326800843,0.7646927264634684,0.8099172282809833,0.7505497035605595,0.00045838108642014806,0.8695171848438651,0.4769610938562765
91,0.7474748189659269,0.7612688056257721,1693505328.130318,10,0.06407351123841898,0.8657654751965425,0.30701612986352217,0.8230122198063403,0.7652744166897325,0.0010345378702588646,15.35071561650998,0.02857100973233615
92,0.7474664737045038,0.7629220691592479,1693505329.2939837,9,0.12966010002787853,0.8786608879539682,0.43460426375807354,0.7833649778644481,0.7354750710310656,2.7640227322639424e-05,29.714042551309294,0.19241713709938343
93,0.7487093894754634,0.7595748255618114,1693505330.527371,10,0.284500448559456,0.8285793317849511,0.2344851579599728,0.8579032865603408,0.7269151505718341,0.00030185564790831556,63.32851878901734,0.07311606802683422
94,0.716895562750556,0.7437430868096065,1693505331.2418005,2,0.044507305940452206,0.9090503649350125,0.5914719057902768,0.7955070539263666,0.743131797065251,9.014710772745867e-05,4.369061962223057,0.01570507046759101
95,0.7392151228813335,0.7570080200431161,1693505332.643359,11,0.9657819193618431,0.8444925065037308,0.3705509682166316,0.8875565110921003,0.8175843234703484,1.3023241566277334e-05,8.673551949439673,0.039697686629102176
96,0.7450275446445078,0.7582320540066168,1693505333.8640711,10,0.019112748277040518,0.8910869705415086,0.12066142219891075,0.7664370067531745,0.79364911104524,0.0002111694769058595,18.184340992718393,0.007963702844891486
97,0.7515108620443778,0.7624095389073806,1693505335.0659468,9,0.10042598167642244,0.8621066454151685,0.21203660781380168,0.8360006104003259,0.7816588334009015,6.487743871536478e-06,65.26088740339866,0.1327596852039677
98,0.7524766940088417,0.7631527802027586,1693505336.3951147,11,0.10116143271484147,0.8600934868879583,0.2112587379752891,0.8183150487379652,0.7567715165470307,3.3790628460480857e-06,99.91416885513857,0.41599823218397913
99,0.7493656016775032,0.7603476494937167,1693505337.6785927,11,0.009599873448965122,0.8243509636079267,0.21256529908111138,0.781317522167667,0.7537041660925464,2.5521280864873244e-06,75.88860770215193,0.3025894624810877
100,0.7070176254033983,0.7121945637673304,1693505338.9638908,11,0.14104345621883949,0.8445107880853983,0.8045115930278304,0.807836139493783,0.6985129051751989,6.403593417439284e-06,1.6334533411582244,0.6134847602054353
101,0.746823571666253,0.7628887752247346,1693505340.3260713,11,0.07766236656571623,0.8620582549707914,0.13487790544299746,0.8368074292534201,0.7790955807077005,2.996497129617803e-06,27.68856519339847,0.16314273325697876
102,0.7491322512663141,0.7569527456469826,1693505341.5918615,10,0.03222612316862493,0.8951398811559528,0.10010121666171655,0.8217225587760144,0.7614105397712043,4.276618867451826e-05,64.08951288676273,1.0973255814060443
103,0.7410614327440592,0.7569508660541318,1693505342.8551824,10,0.0035139441222667074,0.8579243005072872,0.31275283257819314,0.7951715783579065,0.7939291002367097,9.460060467574303e-06,9.968788539808916,0.2933170016585129
104,0.7497644840462897,0.7650564845187154,1693505344.0592914,9,0.18421859702991603,0.879029324552721,0.1959272594925356,0.8350544818315785,0.7678295286335,4.724365890619526e-06,28.46446176755024,0.12463419350633448
105,0.7414501740356734,0.7555294030097046,1693505345.3987164,11,0.5258139624092051,0.8615447623696251,0.5393138578324912,0.8167415022955984,0.8138193800372217,2.6177941268609294e-05,16.132414148177393,0.021016582650211897
106,0.7462335933744962,0.7616187451100656,1693505346.566114,9,0.09477084050466814,0.9262913244394151,0.27820445813776074,0.854328241468671,0.7167364274995595,1.3801069764778583e-06,96.564125284187,0.004542115272345877
107,0.7464734932313591,0.7579232141545362,1693505347.6355662,8,0.0486244958671257,0.9067122794820702,0.14884831904769916,0.8052839712028715,0.7294451879353959,7.267266851516014e-05,55.01350290721369,0.012798384378646705
108,0.7502748126277536,0.7560413586089806,1693505348.9319203,10,0.025175596842320014,0.8352429342048543,0.22830326607471763,0.8444001004481556,0.8046090881742791,1.152079850438804e-05,21.404167420478345,0.04659949117960958
109,0.7329141335981281,0.7507093128486285,1693505350.184089,11,0.011689172825409575,0.8466202739702048,0.4401523982911218,0.7708169910101693,0.7386020495010619,3.951412219090756e-06,5.192633827159709,0.09390368730834604
110,0.7451621251894851,0.7576286328698792,1693505351.413656,10,1.2965546531566543,0.8789442862797026,0.09360405231584902,0.8275559529446537,0.7515256890924072,0.0001205567737789068,32.584385741426125,0.025881925875015303
111,0.752984170412351,0.7588568570085252,1693505352.6850057,10,0.029750511935709816,0.8366824019473897,0.239223297209106,0.7917595527439445,0.8056022296223462,1.4413107460737693e-05,18.880003412587843,0.044014755787289375
112,0.7496851512446587,0.7605427919362067,1693505353.849863,9,0.2369188517437492,0.890829889356525,0.30224398375221273,0.7933848195687214,0.7835841531526899,2.3222558927275006e-05,8.893229838610749,0.17200311712882888
113,0.7488278076786967,0.7616712180748161,1693505355.1798825,10,0.072965648062505,0.8290413622742027,0.18071244448956683,0.8134382673523242,0.8503700276254784,6.509913923888429e-06,61.230534528935294,0.04836539743123549
114,0.746210775950858,0.7558439295280541,1693505356.3927777,9,0.01577472362583451,0.8112242392895643,0.13432129654267475,0.7773704017215088,0.831139303343574,1.2687874440913695e-05,16.088104234839626,1.1857607083947175
115,0.7310418372251477,0.7390513237553432,1693505357.6969707,11,0.005165882599226834,0.8504531929177623,0.5397629143046071,0.7873962683002171,0.7999362370244247,3.3345609650924186e-05,3.2001714374386454,0.010628443397496098
116,0.7495935646414442,0.7589418577043338,1693505358.9300573,10,0.03512070352914686,0.8657209423382374,0.37708386409727274,0.7507127109149906,0.7725052071625169,6.531500279735006e-05,36.77304213731976,0.32524809610800764
117,0.748035324752151,0.761501336402489,1693505360.1307335,9,0.5874332605550692,0.8380251020834666,0.24068768133107943,0.8029702999262801,0.8188874748383607,1.8546444020281387e-05,11.595726632525247,0.003998073819178454
118,0.730322137654559,0.7468798160077333,1693505361.2779095,8,0.10352534872048685,0.875968588307576,0.07202813025242112,0.8223962362469999,0.7920571133917784,1.5977315941962902e-06,94.32525512401241,0.07415186314085431
119,0.741339889821422,0.7431042167911381,1693505362.5946145,10,0.22676315637007813,0.8993175110777247,0.8057697273121492,0.8448931544946143,0.8445550006590803,4.1541986554472895e-05,23.187846558129593,0.02171849132595563
120,0.7356478933496717,0.7508865452853538,1693505363.8712451,11,0.009664282277577804,0.8583308587923891,0.45853120517627516,0.7638450476600187,0.7623549707818574,7.769551354771578e-06,6.763950477380186,0.11031293390970212
121,0.7527683556137729,0.7628865723898011,1693505365.2130568,10,0.019969435074046388,0.837227461182462,0.2261829292566657,0.8422364436752905,0.8110520058807219,1.269226958591193e-05,20.12786269029751,0.04118357638785297
122,0.7490751020709981,0.7615514389253001,1693505366.5252485,10,0.04973666129209742,0.8229416873064388,0.28285839617417086,0.8323108756128235,0.8092496912603747,3.182812317494039e-06,46.29370589465282,0.03178229151855013
123,0.7497399764431227,0.7603943759325534,1693505367.7800903,9,0.02404926485062451,0.8512600984391686,0.1755225329822012,0.852973479799696,0.779849311519361,1.761388114337508e-05,31.822135898492686,0.002029807606803335
124,0.745653756159912,0.761871137316972,1693505369.1018672,10,0.13126942668881458,0.8116697371932857,0.3459187160186886,0.8148047743273391,0.8268017249774068,5.393289502960612e-06,17.958154043100027,0.18464713961656348
125,0.7480851850482493,0.7589310829682453,1693505370.3831155,10,0.06535883130556912,0.8672487772525097,0.23795266938801954,0.8395411865610988,0.7457553357479156,1.4015651084463953e-05,12.144237363184342,0.010185184563424066
126,0.744405136033043,0.7605193149834629,1693505371.727413,11,0.001901431179968978,0.886199486563435,0.6133455350441424,0.7982954211900031,0.7826600531147392,9.286380821409462e-05,64.10821175521897,0.04047012887206877
127,0.7509775047668344,0.7604938985782231,1693505372.9728138,9,0.3662193219870097,0.8315090334722721,0.1329857977058442,0.8625701811918005,0.7975675419281057,2.8955644242662943e-05,43.619638001422594,0.0058759190164260535
128,0.7343404338479578,0.7500527243752593,1693505374.223831,9,0.3430309720322409,0.8315310844388228,0.4333014944351142,0.8665509625112104,0.8072210192431913,3.26191656441812e-05,4.546857052421029,0.006370396152206665
129,0.7373107130973068,0.7495525970418225,1693505375.4188888,9,0.6101889953055988,0.8440375201764653,0.11704318268605483,0.7790157830548614,0.8256946761182598,1.0586212446512254e-05,2.296392479861165,0.07948852353871093
130,0.7534695688457659,0.7584503621316968,1693505376.5262396,8,0.16937253049237605,0.8037523103779918,0.3233863970075405,0.8565653748098236,0.7079995198264842,7.64678116999052e-06,23.592182153254473,0.0036376659404999422
131,0.7420806109998996,0.762713793510659,1693505377.657891,8,0.1742510719254636,0.7931241796873916,0.34850406428209707,0.8490967064942493,0.7061608011684904,7.717701252363338e-06,23.343761044743314,0.0031136759257378134
132,0.7415575004357494,0.7598432362097025,1693505378.7811432,8,0.03489364097694841,0.8073684065366948,0.22385153404946329,0.8245271262309685,0.7247569768757108,3.85975369842036e-06,67.75327200682332,0.005044858939458378
133,0.7434656074874954,0.7608118131524761,1693505379.934751,7,0.018063791145545967,0.8197724421480488,0.2875736162761606,0.8607988022081662,0.8585708051728718,2.148412832464055e-05,40.353061882737514,0.001814487437397216
