trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.7651516025770031,0.7719652830958612,1693505749.867573,7,0.06159156426103515,0.9076254719423701,0.9589687108956679,0.9699363933009452,0.9225425722812823,0.16126058444233562,1.9585080742778227,3.935532006734752e-05
34,0.7710062657463433,0.7791234255838398,1693505750.2969818,8,0.0032312691531562326,0.9719766445963388,0.19770119716176923,0.9305283207628376,0.8282236458342794,0.03662139794925692,0.34977573354196684,3.3927799425195965e-06
35,0.7501911867482884,0.7649244467448609,1693505750.704703,9,1.2710326288892948,0.8924934854948162,0.11600683349844704,0.9721970989537334,0.758929152842488,6.840092019491138,23.52042352573621,3.789484607754439e-07
36,0.7803366294107001,0.7823845113552867,1693505751.1561894,10,0.15039821324545027,0.8598287327796941,0.4699742139590444,0.9196305505819394,0.7176432230348738,2.06069443446602,2.4134109034872155,1.704666648281814e-05
37,0.7800294077165421,0.7838337862226745,1693505751.6160157,10,0.005671525330237649,0.8623943145948256,0.5338611088617711,0.9165460930074061,0.7309951648072026,2.5214009822268983,1.8322182465027577,0.00020727645461712224
38,0.7805164870951408,0.7774598578461351,1693505752.0618656,10,0.005474819651772935,0.8696978563653043,0.5854946426869564,0.9132753109545769,0.7123698281238533,2.036671765056684,0.9449758193934905,1.5916128092718193e-05
39,0.7752078707298928,0.7828619630108619,1693505752.5188704,11,0.004539366591504779,0.843047877318234,0.6076103984876541,0.9201405039792753,0.7021627934875905,2.859330607779023,30.884172589511287,2.261102747637928e-05
40,0.7573303265106568,0.7701550555219554,1693505752.9609218,10,0.00010708403946702628,0.864587684292237,0.158689978969807,0.8701976542371287,0.7276513618932622,9.15603178478885,1.9575595705971787,0.00030893283147306297
41,0.7782502521244459,0.780293708364432,1693505753.426527,10,0.013996400487523637,0.7830390110601138,0.561364463478319,0.9125857396311834,0.685122671501813,1.1433888750575196,2.231321371298339,1.3229463264420155e-05
42,0.7731375370868514,0.7783263740798795,1693505753.87776,10,0.019185927525780903,0.7829120157468198,0.8460506093048452,0.9286112019427303,0.6774764004651483,1.8804295260267017,2.8570068067660714,1.2575425572011371e-05
43,0.7532710033103382,0.7693916264994952,1693505754.3222322,11,0.0012808069711290554,0.7386658035767548,0.5890674600063446,0.8788037980320564,0.6699570263242094,10.585654616822048,39.887607233144315,1.0960739579391132e-05
44,0.7522805194425031,0.765704919850741,1693505754.7579243,10,0.00022058196594713412,0.8582406134507339,0.19804937594121394,0.8319625466499123,0.7278975991042841,19.195746026408397,8.04391585770398,4.445199030047066e-06
45,0.7691922081935729,0.7781730549433259,1693505755.210516,9,0.005367245229768915,0.8223241653719288,0.07664707633306386,0.9833962326379367,0.702924054499029,1.9934459566579767,1.0681684631352366,0.00017806240690182765
46,0.6988095898203364,0.7125165291130486,1693505755.6633437,11,6.636030481161575e-05,0.7337793326113418,0.6159538086418042,0.9051804515060136,0.6591103909904072,85.39812859479812,84.11967675098518,3.5949814736187056e-05
47,0.7454932139611221,0.7599773161566641,1693505756.0684807,10,0.0011745309616061454,0.7897156402229096,0.12523543710828075,0.8777045135468768,0.6480438274791305,5.671325224255364,16.099862726512544,2.3375221540348763e-06
48,0.7662432739840503,0.774965491940213,1693505756.5490746,11,0.00041943973071766234,0.7617970698782697,0.9774744192340574,0.9411960491664195,0.7392821010281498,2.945211719596937,1.0700896204499317,6.003681354109007e-05
49,0.7684685554444385,0.7745145377804461,1693505756.995641,9,0.010978723027009075,0.8740712857104006,0.24698677572219183,0.9833554361275967,0.7048813189641417,0.5710390806991138,0.0002653312506736002,1.4477747024734562e-05
50,0.7772632865994203,0.7795048684452888,1693505757.4768753,11,0.045803762880389016,0.8368068626968888,0.5279867317103587,0.9115449346949732,0.7630601891501538,0.09505920373658107,4.0860171257466185,0.00028230802670282826
51,0.7704098362732137,0.7732571873642431,1693505757.9140968,10,0.1577178815729004,0.9849102221407426,0.47291362383827906,0.9121466545683418,0.7042251346340296,0.4058678180978785,0.2827626244852579,6.869769169790107e-05
52,0.7753791436578774,0.7804456304449675,1693505758.3592904,9,0.001998570144275655,0.861102091334434,0.2411124312581701,0.8852873247418255,0.7411542906785278,1.1789238178379449,0.5634677251913094,7.006377311298811e-06
53,0.7760070974825835,0.7809168263941508,1693505758.805808,10,0.01430083739085928,0.893412480825785,0.3084162742339038,0.9331152327586903,0.6273162164130831,3.993388974700408,1.8951886947891594,5.29136218895343e-05
54,0.7261727269887011,0.7365512945726453,1693505759.125284,1,0.07207966914795964,0.9268223162820747,0.12287723973599902,0.8624966491711153,0.6878964235859257,0.7828270045166145,0.16187366647709073,0.00011715390220059908
55,0.7607462151779057,0.773408954216332,1693505759.5493562,9,0.018484092512327858,0.9628688270138283,0.4305707427793656,0.903854135552033,0.7190396967587768,16.816514879264847,6.127683085634836,2.559980836422074e-05
56,0.7664003328070832,0.7771738804792497,1693505759.884731,2,0.0032803803848284385,0.9877967333818307,0.696271238043031,0.846279540674723,0.9761066953369701,1.1211692928562447,0.102571550099577,2.1626017163133176e-06
57,0.7703555130602293,0.7796624097955857,1693505760.3082967,6,0.07045901697128248,0.8112651365753161,0.24024301326754702,0.9501126467238821,0.9307151537900986,4.871032532514086,1.1045320841482278,0.0005768817209946716
58,0.764962315733832,0.7746130302297155,1693505760.7853897,10,0.5182604431421345,0.9231598231222655,0.17369346616815512,0.9977345332467616,0.9468618496454038,0.2958608924114166,13.461734884639514,0.00017645633425255
59,0.7414292465482947,0.7520570019966412,1693505761.2069101,11,0.0007268112218457128,0.8534611384488894,0.06272055422766534,0.8920964030275167,0.7796981613748032,0.012614195422852382,37.13306081278455,7.525568216938017e-06
60,0.7666795484924747,0.7796915461749832,1693505761.5613296,4,3.5673238841292654,0.8955164781584402,0.7343894601784281,0.8236066972250105,0.7506637282419784,11.159407080314178,0.567600034952101,1.7899622117453435e-05
61,0.7775609384011355,0.7810018915828026,1693505762.0448203,11,0.04633954429102383,0.8741719131547396,0.4529096208885077,0.9145406075540707,0.7630763479949288,0.17469188389287252,4.085217760644195,8.707929390756145e-05
62,0.7759828912840516,0.7807856894025944,1693505762.5135362,11,0.009432980080053294,0.876253133028737,0.4057138872449048,0.9160031676490757,0.6843433022276472,0.6800206096930992,4.570415505707673,9.412713885820923e-05
63,0.7707854545515956,0.7800268085736148,1693505762.978826,10,0.1374486403250163,0.9597777797508846,0.290560640862428,0.9482324669354001,0.8318436289120861,2.3921536199715248,8.774498993373061,3.148029234910704e-05
64,0.7792124485160896,0.7800178208465656,1693505763.4384964,9,0.02994509441898047,0.8325636719782975,0.46562789713189556,0.9768848489921889,0.7661492958339912,0.0826138625856994,1.799685490898546,0.0005506134373620667
65,0.7738620342382604,0.7760881040649021,1693505763.9023702,9,0.0213289631729273,0.8328276677076853,0.6725890852825198,0.9824310732737278,0.8050912716474311,0.10225422350269704,2.8715198385489535,0.0004020331726275052
66,0.7772739823615624,0.7763417163007037,1693505764.374449,10,0.03268431652884428,0.8518936868090418,0.5039654081433103,0.9595713374399086,0.7744925403289529,0.2697099061023923,1.3734482936913406,0.0018930315164527836
67,0.7729551461955877,0.7785085501846272,1693505764.8417761,9,0.0018473002265482741,0.803239853779728,0.14339040676290302,0.9399371760313878,0.7444451485531178,0.020448740572572618,0.4024151185464198,0.0007913149995715555
68,0.7615141990464447,0.7684643072832784,1693505765.2903686,11,0.0065974943413476955,0.8226481999070983,0.08414280734092879,0.9735364259221205,0.765385083510175,0.07475010823840686,6.062283741583915,0.00021456850995854614
69,0.7753922318931302,0.7808844767859118,1693505765.7342834,10,0.3310107338554723,0.8718723655209952,0.8841229216988408,0.925250419587431,0.7138649665139866,0.004352015382053742,23.478726216455453,4.461376584163033e-06
70,0.7765106427055324,0.7817122169537342,1693505766.1980693,9,0.04153343051260756,0.8442440829728075,0.27327246358441315,0.9975275452143871,0.7903382593272074,0.3503988064137708,2.9349041324482736,1.8336627625878256e-05
71,0.7789661645193986,0.7821461270300816,1693505766.6555374,10,0.1048324556157453,0.8871646228717704,0.4361522118197261,0.8996895364462028,0.7317072190030437,1.2441837264187947,1.019274302978759,9.061197416083042e-05
72,0.7764395721807731,0.782740403614451,1693505767.1065195,10,0.10733785614434602,0.892127218009435,0.40635725246764987,0.8879156728274075,0.7312365827852392,1.3993910717946605,1.226598986988486,7.391965866426429e-05
73,0.7759437673120059,0.7775296175099675,1693505767.5660825,11,0.25599694919092036,0.9191942585565012,0.7121803060964084,0.9614127338125105,0.719660608116975,3.89245171009977,0.7311591517210474,0.00013519919000179925
74,0.7781344282791447,0.7841934350102424,1693505768.0273488,10,0.09512172958975498,0.8677997341773774,0.41034068517057326,0.9423631000115787,0.7488560427643409,0.19632082477845453,12.367546147822514,0.00042789175451660947
75,0.7680424137633066,0.7755062302334037,1693505768.4626446,9,0.729130266624566,0.9064215249927379,0.18977603919909905,0.9386783486339989,0.7475814986039714,0.6341022827165852,10.474345325717872,0.0004504024696835939
76,0.781425345409787,0.783779052672458,1693505768.8789363,8,0.00797997337146399,0.8488285790592384,0.9940646260390885,0.9511063039931477,0.7382861881471436,0.05598137389483019,47.383933340962066,0.0031584448374204414
77,0.7810319946836433,0.7829852764887175,1693505769.30554,8,0.009594872142107648,0.85991170420604,0.949142151998351,0.9526735660120941,0.7348951113265954,0.0632664640778976,53.150402629143514,0.005667982342428258
78,0.7792701493381717,0.782062924582787,1693505769.7251477,8,0.008737121465989124,0.8388454390544304,0.9588936110998598,0.8975529014396911,0.7283857979862055,0.045764878798709434,55.49811670050193,0.0054228231014499
79,0.7793831585092247,0.7831019306662209,1693505770.1435328,8,0.0040851746078956145,0.8488989397431318,0.9198298196667312,0.8969878562845873,0.7360596177296402,0.0439216774730682,52.35358936363548,0.008573737453304033
80,0.7820596322515508,0.7853808860570115,1693505770.5672917,8,0.0029395341162357573,0.834556062459359,0.9949587126248891,0.8711848901698112,0.7159296536950225,0.03453003694262511,92.53793447986986,0.006471251222522097
81,0.7787604118318772,0.7818645736739198,1693505770.9844217,8,0.0029599993633016167,0.853489518402034,0.9366972035548191,0.8777897435676718,0.7360289904651317,0.043061341804855886,55.99715096471918,0.006329778549734282
82,0.7776408751497759,0.7815143162073617,1693505771.4070427,8,0.006067390600359223,0.8308687259469963,0.7931743779577787,0.9271470722676179,0.7144857927020052,0.026330021489476284,79.59303660061089,0.010485383818244435
83,0.7785545184106435,0.78337595544273,1693505771.832517,8,0.0007201795895223969,0.8423389878329063,0.9382695047117019,0.9551122924993775,0.6974904409344901,0.05624581406323936,98.59473032189709,0.004185368789406913
84,0.7771255082949858,0.7837283705846936,1693505772.2302055,7,0.002389554975372305,0.8624971602057654,0.6408801774849475,0.8720956951306205,0.7212354378922737,0.012095523717077797,40.3053291469946,0.0019202067692820457
85,0.7792063969664567,0.7832148904066989,1693505772.6570654,8,0.005927877111731122,0.8160223786562076,0.6122034503151835,0.8999493748295428,0.7545908185804532,0.07795784292354886,26.328737810128207,0.022335150609824134
86,0.7791253343481173,0.7827448431480193,1693505773.0860255,8,0.0015743270695817587,0.8335724819070128,0.7132819567866994,0.9734954815522159,0.7369211904379209,0.019637793524550817,46.907470413408426,0.03360032863570742
87,0.7653128834114077,0.7748811097567256,1693505773.4961913,7,0.02342629617989094,0.8035607047814757,0.28120456709868574,0.9291665879908191,0.7091658052406861,0.006610976436624249,23.922687152893676,0.001119024288307775
88,0.7658069994756262,0.7748326474357456,1693505773.9113355,8,0.00040015250333592424,0.8220004108916377,0.3196517070812381,0.8940625933675331,0.696051182299937,0.11135898770220314,57.94510211129486,0.002880640341632159
89,0.7778614048770986,0.7795333683880559,1693505774.3215373,8,0.0102700399068782,0.8500494121283783,0.9443298628823601,0.8632900770227615,0.7227128017846532,0.03807050260297066,20.8684830086771,0.009128660633901855
90,0.7780841863438198,0.7833875199619902,1693505774.7239828,7,0.001070031320596893,0.8798919259034912,0.5717764009711149,0.9229604786126948,0.7682932197202527,0.05758668642109194,18.50911198403389,0.03570929314044248
91,0.7785866056970695,0.7860841330107851,1693505775.1517608,8,0.004972499828277353,0.8421195768148921,0.5662881242708621,0.8934018196770316,0.7590871555766767,0.10632302335768146,34.21405935440793,0.014045096764227554
92,0.7794775908302416,0.782519901606276,1693505775.5921514,9,0.009002424867922685,0.8168684910209308,0.8018597087872227,0.9035436839177,0.7526281646106846,0.025624479683147527,84.37576196639094,0.022883787079534285
93,0.7791807834308009,0.7831678561874261,1693505776.0319936,9,0.01387175041198916,0.8627450110741185,0.9871417801029427,0.9522655632568819,0.7303070227556343,0.024473686294093345,63.243870718614495,0.003851474078691588
94,0.7680925149649193,0.7767271951017601,1693505776.4753506,9,0.0031856453358423903,0.8320283993385506,0.3694729049028144,0.9382515194230624,0.7759825237334493,0.009636862021084222,93.41542410637315,0.04379207719157721
95,0.7766453248682943,0.7812145700772768,1693505776.9173846,9,0.024995888492440357,0.7945770854829743,0.7522136823549384,0.8841228311036,0.750411595928801,0.002103872999188522,11.052235703788146,0.0009839261018338488
96,0.7607733767843979,0.7687560436255266,1693505777.3181229,7,0.00939073221506087,0.8151881681164066,0.22150611126409875,0.9189268060541813,0.7128183853827322,0.4158272387588751,42.08499212312328,0.015458418026310601
97,0.7775914776167252,0.7827135180475266,1693505777.7434332,8,0.001107304122107004,0.8510892328455315,0.5156123782834048,0.904043667591549,0.7420794374509788,0.20193608966784893,17.00706138033453,0.008160919037944575
98,0.7728602916734335,0.7802748791538783,1693505778.1336274,6,0.033023970781869534,0.8666033109795607,0.744505690116019,0.9659283337763569,0.690616893734547,0.015413364577294392,99.88358891900394,0.07560140790180858
99,0.7733195057769782,0.7806532950606214,1693505778.5743144,9,0.002131073335443188,0.8394373173213086,0.32196315063367315,0.9324423936012339,0.7060543015095693,0.036049087795297065,8.146584361822471,0.0025388174425140992
100,0.7733610222221347,0.7834535230974184,1693505778.9936063,8,0.00413030640676637,0.8244829398590751,0.4486252716251685,0.9114589850675492,0.7287132629545727,0.007024244448349407,33.63296203028999,0.005899339310782161
101,0.7766159115224038,0.7855801062451788,1693505779.3965878,7,0.008960819366588614,0.8177772083615434,0.9994713834870835,0.9017227081017173,0.7589399042674299,0.027947847594975383,58.854538257202805,0.022706331111407498
102,0.7766992258801416,0.7831374779804567,1693505779.8161502,8,0.00536219276138376,0.810117013327446,0.5976696813702053,0.8826738102334419,0.7516447554331674,0.07200319133654574,21.02890880291614,0.0016600394136293006
103,0.7737740756680136,0.7803682801101041,1693505780.2412856,8,0.015306264169393043,0.8582784042903562,0.7410883351692017,0.9473386428028328,0.7373183760108061,0.1055387914156278,5.553772660930189,0.00460191001699982
104,0.7795231885530576,0.7838605941753753,1693505780.6604173,9,0.03958805044219033,0.8789334403880209,0.5870780816735646,0.8703649670597218,0.7211918882812892,0.05347709219688713,25.532675576394094,0.014867423470686134
105,0.7732515313938915,0.7834561619810081,1693505781.0779753,9,0.04574659630644383,0.8799266834867167,0.3592750843079626,0.8690562597178741,0.6974562739976123,0.04941029209000514,15.110581926404612,0.011485012957558235
106,0.7768841499782285,0.7820670847051516,1693505781.5018926,9,0.021929559392173146,0.8852427219277252,0.509017318173624,0.9199113704692217,0.7214832656000374,0.14705782886076332,57.87408779037042,0.002923142059295096
107,0.7784064665452041,0.7798483269058926,1693505781.9192007,9,0.17017877402547582,0.8976341877043097,0.7854728965368641,0.8509634104347157,0.7104439815440022,0.019359582969705923,6.620473943646234,0.0011874480891076354
108,0.7656209495078401,0.7730072695654668,1693505782.3583608,9,0.07375705824255493,0.8697157649412244,0.24469247617668577,0.9863467703375098,0.7897757728325925,0.4429463239636181,30.66300486666169,0.008226503301232037
109,0.7809664127736671,0.7841836556181164,1693505782.8146112,10,0.0004208499204684243,0.8480286047418689,0.45587048636123156,0.9103114697871619,0.7697276581474138,0.27006064841440125,11.052555951014506,0.06478658569299099
110,0.7739677252562691,0.7776956653791295,1693505783.2646985,10,0.0003437373056131313,0.8475774694209037,0.8103431904404326,0.8892779142437949,0.7412361752858692,0.24149601929462683,12.579928889821952,0.07149976375681046
111,0.7778998251805824,0.7820153160182624,1693505783.7268627,10,0.001893437006766807,0.8577870375242943,0.49317847977963053,0.9103792821253782,0.7750158590456567,0.05266341455054354,3.7092342621900536,0.013694749827476174
112,0.7757793903359286,0.7798819493873925,1693505784.1866546,10,0.0009702649277733573,0.8364406957679672,0.6389555298296563,0.9340872425751173,0.7654228083978181,0.14094739885195276,8.10770742889859,0.0058464957543141695
113,0.7716287309562659,0.7778768169761305,1693505784.6209521,10,0.010105745234219496,0.8750497902018417,0.33435627328197415,0.8721687631917964,0.7219152515742524,0.035385562606656,48.5685125197503,0.00080597612348283
114,0.7746332549821846,0.7829159204188461,1693505785.0503073,9,0.000542827675790474,0.9013576664577164,0.42093805552084024,0.9563094747144493,0.7305343577182518,0.014030256101717944,29.220509792145073,0.017561188412703838
115,0.7512350086931214,0.7598113148560361,1693505785.4494138,8,0.00021056034928474096,0.8851888161556525,0.1557301469255118,0.9216305307030578,0.7451566614002393,0.32689719772086095,99.19462306165228,0.0651924454603288
116,0.7685385000994988,0.7739908901392092,1693505785.860149,7,0.031593013658886226,0.8505224368254773,0.9765427470810704,0.9079801338487135,0.7858757252960221,0.08143867685245798,1.837389766633548,0.14602805486920267
117,0.7662898568428531,0.773902177082066,1693505786.2884552,9,0.00336181801150828,0.8308556870229329,0.21593202328026828,0.8826233012053102,0.6816357760731893,0.6232756435896563,15.784174899498,0.0038023145604004125
118,0.7783645278989104,0.7836576019359595,1693505786.7330377,10,0.006863035813809152,0.8642934276005413,0.5564174168610402,0.860080079349951,0.7129919942824555,0.2147154068442112,55.165503458238845,0.0025126134112021816
119,0.7787336724265221,0.7848829442465058,1693505787.1825655,10,0.06247094873629995,0.8425332101184448,0.3827450590304636,0.8394473301342054,0.7704491629737679,1.8946372937882938,5.0407411541912035,0.001489632458980804
120,0.7791916199266551,0.7783547187942004,1693505787.6218083,9,0.019346507574725506,0.8896142518281073,0.7609988508848247,0.944769635100788,0.6917934595719941,0.8986597270514364,3.142671186280353,0.007499807494739789
121,0.778780958953887,0.7828107065778458,1693505788.0554903,8,0.0032497886837214124,0.8103347592464788,0.6111288561569277,0.8991537129312006,0.7581584203249572,0.07789822964107947,34.27899332071101,0.03195888567077878
122,0.7777568397287893,0.7820487677484712,1693505788.4830058,8,0.0066003566783661,0.8257093219326777,0.6397809910636348,0.8996527651140778,0.7547615001660585,0.06175420383594546,22.767054806106795,0.024294646779846645
123,0.7732710933799142,0.7790169543924232,1693505788.9101584,8,0.0015336395948096942,0.8585946111673323,0.2801475185953052,0.8959728967946353,0.734798382958471,0.029504036654739392,10.520815918896458,0.012537459127097484
124,0.7755622382177032,0.7827781086040924,1693505789.3356695,8,0.010309764951415064,0.8420587448031914,0.4514254751145273,0.9296541180743846,0.7452771098376659,0.10293251628108661,23.3591834396706,0.019565505226502706
125,0.7769822413757677,0.7842990990137375,1693505789.762723,8,0.004732238376366977,0.7969862943975585,0.9954792855124629,0.9157643693302083,0.7215974510550761,0.1433118875296564,61.29728352422033,0.005523284195746906
126,0.7779161502912202,0.782945786371942,1693505790.208777,9,0.000735625016980226,0.817845466562835,0.7918484337307979,0.8770990514876309,0.7537555754025683,0.020795222623089134,43.04833754061427,0.0005303661346563762
127,0.7714414143850683,0.7805129685450354,1693505790.6061113,7,0.04139707394674646,0.871352466775623,0.5142171985328785,0.8631755866732499,0.703716524025796,3.0730214284495956,14.848430654758674,0.009473963400597911
128,0.7774233008304134,0.7839116177657218,1693505791.0874627,10,0.011883402570880058,0.8263446726060604,0.36737614680312897,0.9772763203607644,0.7696861291071436,0.010145976714360593,6.981905426209164,0.0022297856523187942
129,0.7747730035585927,0.7760962380354959,1693505791.527202,9,0.0017383340363567612,0.852590303679479,0.6208579598442897,0.9401352820828087,0.7315672300506293,0.04596019846236601,1.8118582407209074,0.0034011344185409785
130,0.7706583720093031,0.7763804147524025,1693505791.966936,8,0.17067035656124535,0.8377588415606108,0.2789752206716394,0.9656493027088253,0.7970481478133358,0.2860755554614002,26.32726146398647,0.024172300334715395
131,0.7777724611708651,0.7811583152882853,1693505792.4093444,9,0.019114523199078647,0.8880132044888378,0.7804077108715712,0.9507358504286393,0.6949010699071007,1.1192335653457672,3.74795803065147,0.006084102124155392
132,0.7782782581332124,0.777529462281521,1693505792.821775,8,0.01910625728705085,0.912744771724419,0.7646074606861859,0.9223194429427217,0.7106748301056712,0.5732172877305258,3.422689640883448,0.007781169054730642
133,0.775236439673509,0.7766801298367981,1693505793.266092,9,0.002893101007389971,0.8777202873702599,0.4901440544112036,0.90718563545972,0.7384976103226608,0.8411736875863517,0.5293009852106776,0.00024177637023353615
