trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
65,0.588510895892562,0.5859790197925732,1694920689.926423,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.5915919642066736,0.5836791311707079,1694920704.6161299,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.5892947456488267,0.5114338936837819,1694920739.8009942,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.5926077398859618,0.5842977888047011,1694920787.0318375,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.5931950376378494,0.5877728664500316,1694920805.434311,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.5922550891277626,0.5877558204057518,1694920821.5051358,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.5147111057415317,0.5838083836996703,1694920835.361962,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.5921034347893601,0.5877180556331788,1694920860.2163026,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.5904245341889831,0.5878921588196313,1694920890.673411,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.5922670618386892,0.5845415632060935,1694920904.86582,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.5933345378606144,0.5878187849803193,1694920923.470849,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.5905093408913792,0.5877520978211404,1694920951.5855584,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.5940533540279828,0.5877601318174198,1694920975.1650138,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.5940923560408495,0.5877522974235324,1694920995.6051543,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.5925712775390493,0.5835478426973468,1694921024.9029827,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.5910515595725815,0.5855582180296849,1694921049.6312382,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.5915026223865023,0.5877601318174197,1694921069.7713892,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.5919334585751458,0.5835478826178252,1694921095.5067427,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.5922925492005857,0.5877737447005565,1694921112.2530215,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.5922670618386892,0.5845415632060935,1694921130.9674976,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.5920057483524823,0.5879099134524028,1694921152.5226834,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.5922670618386892,0.5877601318174198,1694921169.777069,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.5905508825702,0.5876744425105191,1694921190.6118684,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.5921388994103622,0.5834987804293846,1694921214.5559452,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.5911238493499181,0.5870867831280089,1694921245.7463243,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.5917341855001038,0.58445619326302,1694921261.3292778,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.5913687457097786,0.5879187757986092,1694921305.2715747,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.5919889684167142,0.5874035022235706,1694921381.923183,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.5922993518772486,0.5883453460706273,1694921396.6460836,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.5940533540279829,0.5876505800445513,1694921442.3370492,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.5908980004847133,0.5876568575397808,1694921480.0596583,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.5921070628835803,0.5838079445744078,1694921494.3660927,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.589546626090061,0.5863772664851616,1694921509.347948,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.5922241596245358,0.5877601318174197,1694921535.9001076,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.5933218395308439,0.584479327180257,1694921578.5075624,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.5950926216173463,0.5879697143290565,1694921596.9367242,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.5936134476037889,0.5838983744381192,1694921617.3460362,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.5940104518138294,0.5877056004439157,1694921635.1461258,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.5923211204425695,0.5877599322150276,1694921649.2200985,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.4199158971478826,0.42508368330286084,1694921672.4652114,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.5938504528587205,0.5880782980303236,1694921699.5561428,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.5921611214874606,0.583803653122979,1694921716.8285942,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.5946638715828795,0.5879187757986092,1694921731.8425477,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.5909818094611989,0.5838922067242054,1694921753.2732453,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.5938494551328101,0.5842276285639006,1694921806.5187037,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.5922308715988431,0.5879834170332697,1694921838.3043313,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.5914902868661538,0.5845372517944255,1694921857.8791096,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.595248266859391,0.5880006726600612,1694921885.5617435,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.5931791647256363,0.5877685550383636,1694921908.0955546,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.5940627870729552,0.587960782122013,1694921927.8551805,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.589759232411362,0.5891185458566535,1694921961.2633555,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.5898325199146093,0.5878452821978619,1694921995.521267,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.5882747069588299,0.5842949744109733,1694922061.162481,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.5922670618386892,0.5877601318174197,1694922073.972969,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.5882168388560184,0.5835912162971361,1694922132.5196645,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.5922670618386892,0.5878190943640269,1694922150.5263271,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.5867884581615431,0.5801688835839008,1694922165.1951265,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.5922670618386892,0.5845415632060935,1694922189.8615649,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.589047309623012,0.5025494914131051,1694922207.3851879,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.5915026223865023,0.5842741359212449,1694922233.4893844,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.591624254245233,0.5128269187777946,1694922253.884577,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.5915918735043182,0.5833386993109724,1694922267.7215903,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.5922670618386892,0.5845415632060935,1694922300.7023702,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.594070315368462,0.5844271111945005,1694922349.4575806,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.5899927002744291,0.5861457077501617,1694922370.6569839,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.5922670618386892,0.5877601318174198,1694922388.5613816,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.592670596618326,0.5879199734129614,1694922413.7730584,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.5936305903489791,0.5879200931743966,1694922449.4452767,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.5915026223865023,0.5845415632060934,1694922462.717889,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.5222332334881804,0.5131437676149111,1694922479.0907142,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.5938759402206172,0.5876413683941588,1694922543.7449076,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.5938480038951219,0.5778363699510575,1694922573.306876,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.5840701085670915,0.5783418729890059,1694922592.4961977,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.5911166838638332,0.5842477983856158,1694922638.2579558,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.5931796182374137,0.5127688344817124,1694922662.7091768,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.592541889975866,0.5866478375076847,1694922678.963278,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.5911672957782045,0.5836308473520746,1694922693.895477,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.5922280598258225,0.5839241331268114,1694922728.1897156,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.5950164316387231,0.5879192348841109,1694922752.2549758,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.5952186978914968,0.5878219686384721,1694922766.5612147,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.5929106857533447,0.5834915348625537,1694922784.0043335,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.5940923560408494,0.5877601318174198,1694922822.3867176,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.5896731558759889,0.5844628100823159,1694922845.0777917,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.5893049950149986,0.5878611106675503,1694922862.949876,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.595001828559487,0.5876203103417992,1694922911.5124831,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.5934568953381891,0.5840013892326485,1694922932.9440014,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.592159035333284,0.5845412937428642,1694922960.2975442,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.5932301394494294,0.5879192149238717,1694922996.1592824,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.5933950363317355,0.5836088811088312,1694923032.6807826,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.5832503406780473,0.502638054994451,1694923052.511942,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.5915026223865023,0.5845415632060934,1694923067.1679778,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.5922550891277626,0.5876824864869181,1694923136.6550856,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.5896190065697531,0.49947231115617685,1694923204.9489994,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.5927700971023137,0.5823286114060789,1694923218.1533847,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.5922670618386892,0.5845415632060934,1694923244.3201685,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.5911238493499181,0.5844609837204289,1694923294.213957,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.582768439063255,0.5815074471652468,1694923308.3907669,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.5922550891277626,0.5877558204057518,1694923326.9274693,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.5912487464934469,0.5875950506590871,1694923366.8115578,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.5932005704815352,0.5880072794992376,1694923383.921576,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.5895307531778478,0.5840954518598952,1694923399.2250702,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.5915566809903827,0.5877685550383636,1694923412.702175,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.5944274105420809,0.5879270293575198,1694923447.827004,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.5917234826221544,0.5847951680252936,1694923473.312178,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.591528109748399,0.5877728664500316,1694923489.3074458,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.5938305890428652,0.5892039557202053,1694923523.7208238,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.5892675349421755,0.5845242776389432,1694923540.234687,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.5909156874440367,0.49516915304713,1694923579.5284705,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.5908512887716288,0.5132463931847758,1694923604.0777981,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.5933159438777362,0.5845277507205646,1694923630.9640367,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.5920781288321746,0.5832299559277918,1694923647.7847943,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.5890282621283561,0.5802027660899488,1694923683.0815682,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
