trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
38,-0.006547044282886771,-0.015172794824976688,1695108491.9470618,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.000822922158068673,-0.0002685416446910338,1695108660.6998599,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.010274655767456786,0.010237423438264948,1695108771.695198,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.004294315815172034,-0.022198220080829056,1695109202.1818478,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.006030651288453148,0.006446005577170899,1695109363.2478209,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.003699596555179596,0.004053769528961637,1695110165.3396163,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.0017575932843787445,0.003737070099909201,1695110319.6034665,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.001953319745725546,-0.004890479982958329,1695110408.3603733,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.012504697381562346,0.005442865789108575,1695110504.404009,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.010717014312995099,-0.0006368461415124926,1695110670.8389273,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.01425228922461974,-0.01425621286032186,1695111479.7240098,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.01640458593622951,0.01238884320749678,1695111657.7992249,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.0021435861892507013,0.0009143067262074034,1695112377.8382394,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.0015779125744794786,0.006250424366291751,1695112478.1312072,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.014260863381329036,-0.018731112737119693,1695112583.4985547,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.004067863097096502,0.006308925400795973,1695112705.5634818,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.018448120165409088,0.01821318625349566,1695112893.3803196,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.005414480057990612,0.0039262432327547,1695113306.6657481,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.012118988074769632,0.004336999893332694,1695113566.2550204,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.020499992705131254,0.016903052036711386,1695113658.1166453,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.022879303242061333,0.021900757911764823,1695113758.045681,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.013318848129576843,0.008604902838095008,1695113901.2350988,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.012532571288622618,-0.011644340972469802,1695114438.6210527,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.006708873754368683,0.014360929659392063,1695114526.2153308,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.0005494553730678309,-0.007426291377029548,1695114684.8564458,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.003473556014084389,-0.002417554227315488,1695115554.4306245,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.006543856766309419,0.00026219868344345976,1695115722.288881,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.008188636351789347,-0.027345973668389867,1695116184.4263403,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.038051638609340355,-0.028315122550842675,1695116263.1392782,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.012236559585614426,0.009756735675572226,1695116372.0284963,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.005351344168878613,-0.0025716422834580754,1695116842.7924576,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.011222640651101567,-0.027207973098653415,1695116931.234461,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.0034671092318001584,0.004222422967301576,1695117130.351642,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.004226791868440993,0.010483487800056701,1695117230.5722218,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.020004560742825195,-0.020316261189015083,1695117313.8280625,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.004905267841831318,-0.0020473776611660277,1695117428.4364142,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.006679463330439561,0.007055222169757069,1695117521.3950071,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.0022477450781961394,0.00017876527219162774,1695117622.5685413,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.003997012341248274,-0.007279851661319281,1695117735.816336,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.002191832777672209,-0.005339673282279689,1695117819.8001766,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.021372359152134535,0.02125459579725253,1695117974.0254986,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.020055801132275564,-0.0207586048956121,1695118066.0667021,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.01798573347549348,0.019263547411876525,1695118257.3965952,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.00019650928332271,0.0016465175341513483,1695118528.044744,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.007414901675270924,-0.005293473395612036,1695118611.8750517,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.003949696932204594,-0.01663983202094954,1695119137.1146274,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.011817458796832936,-0.015072130005361783,1695119263.5703516,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.008336146871930183,-0.010395082262303346,1695119479.5737216,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.004320965373935559,-0.0024728116983854243,1695119610.9651515,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.004315494387350571,-0.010949027368554187,1695120374.4331977,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.020270067955622473,-0.02414015880480047,1695120535.4997165,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.001080258273102097,-0.009351068093239379,1695120674.6610396,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.026222955486727706,0.023156448781971206,1695120767.5881317,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.010444886998696501,0.003891823249934312,1695120971.8159056,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.02363842687734674,-0.004104044995572487,1695121143.621803,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.002720038070886721,-0.0005103079181105752,1695121252.4700801,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.014932226037815743,-0.0243014538594164,1695121335.3422868,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.0011701697892865237,-0.022724551161498185,1695121580.2064602,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.0046356415798800565,-0.005820300930416078,1695121779.4020808,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.018755122510786593,0.009002216974926536,1695121949.861225,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.009738924448961295,-0.03306494759969647,1695122112.4562862,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.0012695280519009478,-0.006268969228754084,1695122366.2189164,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.0056835351111979016,-0.009616439979866831,1695123240.589207,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.02017063109727757,-0.03227146243612644,1695124121.9456947,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.016266915531566783,0.012711709266280291,1695124200.4546554,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.007909008905395698,-0.006973209721196305,1695124300.4857414,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.030983271654099864,-0.037491499931189054,1695124560.9068267,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.02016284881570196,-0.022844181889690285,1695124711.4337234,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.03803066286075918,-0.026321393981119767,1695125214.0377645,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.017127947820529954,-0.02437067507305324,1695125292.3735821,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.005745705210536189,0.002704455404140438,1695125393.3795075,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.0052780339929860975,-0.004498910347308538,1695125569.9020905,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.012701676111214755,0.008147444416300442,1695126181.876666,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.025621878580930346,-0.008638869296847096,1695126426.1248627,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.012804080031778575,-0.018746531972279712,1695127303.0307605,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.006237984132940411,-0.001549287389594367,1695127442.1179426,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.017462568170273363,0.01659958188814359,1695127632.370014,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.034415871436472845,-0.027830229545434904,1695128061.2460933,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.010723835739083754,-0.0018050311722803691,1695128210.7664447,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.007237083899514163,-0.010756530125062946,1695128346.8215272,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.006680403669649504,-0.01194166360740545,1695128593.8714523,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.02587030655346334,-0.023308562386592735,1695128693.763754,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.0016123884741632288,0.003470980386446554,1695128852.811797,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.0014404648424474198,-0.01400073658747325,1695129017.7079067,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.017588534750099027,0.007125027837485476,1695129139.8660655,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.000661356212092401,-0.0038414200215943772,1695129910.8285117,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.013513058943491751,-0.0064486291810359475,1695130465.9418435,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.003135325522238497,0.004568842072170565,1695130544.1719859,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.010273150078836668,0.01249707172221648,1695130737.418175,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.01716384682470662,0.011304589142536514,1695130898.6692793,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.020045540716165156,-0.02089343262506449,1695131089.5721507,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.057704584948334414,-0.040955637171423476,1695131375.2114058,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.01205883621014614,0.0022510126571622102,1695131553.338403,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.020066996809426696,0.021836663474019913,1695131700.7793126,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.015271665998291217,0.01058482068701272,1695131824.2050207,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.00019256346144591596,0.0016264671314025758,1695131916.363498,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.01756474901205407,-0.02927506955852688,1695132249.8676572,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.030862164851154006,-0.05085624380585885,1695132346.3681395,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.021110804637355596,0.024244947010338636,1695132478.0841577,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.015517622806640707,0.01871341361447587,1695132712.452911,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.005353486781647487,0.004122798537929295,1695132817.0649767,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.01723575462560578,0.014870190458859178,1695132930.738776,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.0167712508756086,-0.005262028264743535,1695133338.4908588,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.009811891539574624,-0.010224354805194569,1695133851.1105833,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.0031556231600773366,0.007690078025656799,1695134237.5038111,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.0019367628109925317,-0.004035458363055522,1695134587.416957,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.0016665630654784103,-0.001075719650850182,1695134771.3217676,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.013283989199710966,-0.014617477763149589,1695135656.453176,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.03444337574147016,0.023809192629380638,1695135747.4819708,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.013676964224347277,-0.0009071345592031044,1695136047.858686,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.0032684108424971825,-0.005331474867507735,1695136183.0044215,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.020859020471655665,-0.017597220839750793,1695136377.7410984,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.019559913642709148,0.019431080981518245,1695136495.9651191,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.011071661223575724,0.00036848943132117284,1695137368.2165208,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.003603385409036708,0.01142980526236781,1695137529.2332456,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.022677639363872237,0.017975226076119677,1695137652.7379496,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.008732313203353659,-0.01367224813525536,1695138123.7713861,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.00913270547888756,-0.015109595040325052,1695138347.6870613,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.010044225422039088,0.016286532173215962,1695138440.5186608,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.009866776077394057,-0.01352120744955454,1695139243.9927263,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.04163126382214566,-0.045863948617878236,1695139513.5535054,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.005416906168814739,0.004764866967603698,1695139756.8236403,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.005352324140998954,-0.0027352708583725516,1695139971.2514346,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.0026481062754831752,-0.005645620716060451,1695140642.6304295,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.016635955847740025,0.006899204333610465,1695140812.4481583,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.007231998585317867,0.010882012531140184,1695140988.4098198,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.01071410014443508,0.013781418874762363,1695141198.9746306,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.01041183619242636,0.004406985607724678,1695141361.7119331,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.01437072556313923,0.020392373432987054,1695141462.9646122,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.011881981944616982,-0.005370739172609884,1695141853.562581,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,7.587081442028687e-05,-0.0024865836908334327,1695141981.5619013,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.02186687377921126,0.019420690324596257,1695142144.9314647,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.0070861431437720945,0.006521170167324564,1695142296.8419468,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.011295499536118858,0.0077988002412267,1695142468.9096987,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,-0.030561645972037255,-0.027735116564734152,1695142876.1800804,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
