trial,score,test_score,time,alpha
67,0.050113693449445385,0.04255701395982525,1694009126.1572104,33.585158262600345
68,0.05114737107725886,0.04503542272122896,1694009126.192746,1287.2584149834117
69,0.050049426265964536,0.042469581102773435,1694009126.2428198,26.433129729289348
70,0.023508487370036635,0.02245898178238004,1694009126.2660258,37535.35505091751
71,0.04952348941336615,0.04172845496260469,1694009126.2998526,0.021814447325924136
72,0.05075370904570431,0.04356874902041652,1694009126.325893,241.28272468456976
73,0.02600793362625997,0.024752079805537286,1694009126.3381228,31501.63225929611
74,0.04952356751463516,0.04172846500964,1694009126.3708718,0.02206183039896205
75,0.04987102804464105,0.042231187580708984,1694009126.4022517,13.071335667903943
76,0.04952439234722639,0.04172989476239464,1694009126.4346652,0.04536299035451808
77,0.0495407576123279,0.04175213190356175,1694009126.4670777,0.41248001728553063
78,0.04952265427869951,0.04172712171793691,1694009126.499186,5.62367133326582e-05
79,0.04952242604486845,0.04172710136861868,1694009126.531738,1.5611104215991285e-05
80,0.050945748476706965,0.04397663806732355,1694009126.555494,394.90685773583556
81,0.049537278350537894,0.04174760343121653,1694009126.587623,0.33697031579184367
82,0.049933849753306836,0.04231459117695857,1694009126.6193495,16.917651585212116
83,0.050770019223572826,0.04359885849458511,1694009126.6451683,250.90838668715978
84,0.04952925743462677,0.04173655539241472,1694009126.6774728,0.153685998053228
85,0.0495247126073326,0.041730041056943445,1694009126.7110395,0.0474434486978184
86,0.04952277048235265,0.0417271485293067,1694009126.7430556,0.0004901038407358202
87,0.05119691310723018,0.04473540420259359,1694009126.7628992,868.4085013231114
88,0.05064397426195155,0.04510514542305366,1694009126.7825253,2139.8044474809044
89,0.050715229891525215,0.043499059675606966,1694009126.810313,219.85172273426218
90,0.04669320811630451,0.042600127726633796,1694009126.8252182,5661.686270297053
91,0.050087093110753655,0.04251823684841427,1694009126.8550544,30.238790752014246
92,0.050409667005895886,0.042976440838088936,1694009126.8915257,91.34015572715587
93,0.0495227263267205,0.041727170369857625,1694009126.9332402,0.000851492452246564
94,0.05103718769444199,0.04415446533716494,1694009126.9563024,474.5941158306564
95,0.04952323221839405,0.04172844248815266,1694009126.9888315,0.021919414182255497
96,0.04953347033289368,0.04174177964906611,1694009127.020882,0.2396580716924079
97,0.049522834616421485,0.041728043756358524,1694009127.052042,0.01544195909111716
98,0.049700967412407815,0.04196969782918669,1694009127.0819545,4.818331646791782
99,0.05017304663291133,0.04262627176417488,1694009127.109177,38.629893811754755
100,0.04970242237026257,0.04200864891162115,1694009127.1375394,5.696202375138259
101,0.049523110069970566,0.04172803864683394,1694009127.166597,0.015200992329757195
102,0.04952275190325417,0.04172721181826966,1694009127.1958823,0.0015136788846807228
103,0.05002487708666825,0.04484648783936773,1694009127.2102523,2814.396673021171
104,0.04952252546841107,0.041727727867884146,1694009127.239604,0.01051106877853535
105,0.04953315400385527,0.04174184127443015,1694009127.2690575,0.24110527312321484
106,0.04952290832130646,0.041727142135214446,1694009127.2983594,8.20627127311518e-05
107,0.04952325627393117,0.041727755923301024,1694009127.327465,0.010228023057594928
108,0.04952249877482451,0.041727110722796557,1694009127.3566313,7.193629399564365e-05
109,0.04952350768518765,0.04172877885383541,1694009127.3853679,0.0273610695222747
110,0.05051783054283765,0.04313337767686798,1694009127.4095356,123.88256181346529
111,0.01841413226603461,0.017727654396323844,1694009127.4188359,54913.934030695644
112,0.04994785657346068,0.042333022272268095,1694009127.4466434,17.87509673310837
113,0.04952240504682026,0.041727390234226114,1694009127.4752243,0.004932140069635886
114,0.05016188083632367,0.04260899537590468,1694009127.5017312,36.90524237390551
115,0.0499582057943303,0.04234686257858211,1694009127.5297835,18.61993634350016
116,0.05088526502495294,0.04514489678216216,1694009127.545031,1805.1873883168246
117,0.04961201604621135,0.041848932094092794,1694009127.5736783,2.1724001242677873
118,0.038528559389837125,0.03589341304859728,1694009127.5853856,12918.63559645422
119,0.049529193239939207,0.0417359075047411,1694009127.6141627,0.1429014686609463
120,0.04952264759625702,0.041727525187655656,1694009127.6431742,0.007251814642841598
121,0.04958908492747671,0.0418164795464514,1694009127.6718712,1.549092730372825
122,0.03507991249995668,0.03289134416314721,1694009127.682474,16768.81535748658
123,0.050635039108187674,0.043340962763993574,1694009127.7054157,173.42536858793483
124,0.04956062728008781,0.04177875899601069,1694009127.7334635,0.8692206021001334
125,0.049563347968299976,0.04178298413825554,1694009127.7615676,0.9439815963678959
126,0.05008940310518195,0.042524097328029975,1694009127.7895024,30.705910720587877
127,0.04953595917988607,0.04174542888037547,1694009127.8184159,0.3004080758907032
128,0.04964928343681774,0.04189940744501652,1694009127.8474493,3.2091846742546695
129,0.019233977411460268,0.018494120322206542,1694009127.856967,51493.45548891615
130,0.031838707480636774,0.03001899676733799,1694009127.867902,21092.94350194713
131,0.05028218348007152,0.04497236669851401,1694009127.8824804,2551.8450719327457
132,0.04952227082728711,0.041727100718781385,1694009127.9111547,0.00018641575370281205
133,0.04963922587452663,0.041925035273497224,1694009127.9392226,3.6746083597049033
134,0.04952454264619521,0.041729947363722264,1694009127.968096,0.04616067070630812
135,0.03833257840649895,0.035724656582672765,1694009127.9801214,13120.634656818054
136,0.04952284062027201,0.04172795046937117,1694009128.0091255,0.013702238767911986
137,0.03238384456519272,0.0305051894550481,1694009128.0200555,20307.6291829232
138,0.04952236480408123,0.041727243460154884,1694009128.0489094,0.0024180262564873446
139,0.0495296375049209,0.04173692346071578,1694009128.0776825,0.15992182913350547
140,0.022698166540957687,0.02171152184523495,1694009128.0878918,39776.49150282837
141,0.049809448639877574,0.042118127964685836,1694009128.1159203,9.012948813708455
142,0.031926592487819594,0.030097458730393933,1694009128.1264882,20964.58243439724
143,0.04962248194072938,0.04186266417347284,1694009128.1546705,2.446261717081889
144,0.049522739643090175,0.041727236525812894,1694009128.1828156,0.0019070789035921037
145,0.05054597472707412,0.04318153703945682,1694009128.2061596,134.78116388054275
146,0.049591746256088864,0.041821421105249,1694009128.2336676,1.6433683326496706
147,0.04957175759780186,0.04179372665674552,1694009128.2612398,1.1343098051196585
148,0.04952245683454837,0.041727123533547794,1694009128.2883513,0.00023165684248586813
149,0.04952235667823479,0.041727112484091444,1694009128.3157234,0.0002813161201217064
150,0.032766099538624416,0.030845398204790597,1694009128.3260174,19772.024662459542
151,0.023958378411944814,0.022873127704189145,1694009128.335412,36356.54796556508
152,0.02082204102484453,0.01997351127665814,1694009128.3449569,45636.146644023254
153,0.04952315089785675,0.04172975129467327,1694009128.3710613,0.03783488453832774
154,0.049519670360386736,0.04172795795361395,1694009128.39714,2.875425050142746e-05
155,0.049658139730896944,0.041911069521458066,1694009128.4239964,3.4615668903681054
156,0.05073514246994282,0.043534892129782565,1694009128.4455042,230.725033555563
157,0.050085452861997504,0.042518196483865345,1694009128.471561,30.231850531198603
158,0.04952217423455618,0.04172708739288111,1694009128.4984868,3.383206380169175e-05
159,0.04952255460234667,0.04172723154628044,1694009128.5252895,0.002132201901373023
160,0.05049230519926606,0.04309012455826633,1694009128.54785,114.50978157266631
161,0.04952220718896505,0.04172708993631802,1694009128.574581,3.5550713471251524e-05
162,0.049920378288958345,0.044792428115165706,1694009128.5876234,2917.2239571949335
163,0.014336903283694191,0.013886381363782396,1694009128.5962973,77769.9134793196
164,0.049522705315965254,0.0417272911650195,1694009128.623175,0.0030060515563237102
165,0.04952211457757383,0.04172707304718004,1694009128.649796,3.47658654269607e-05
166,0.016795677926595753,0.016208786305555,1694009128.6586196,62651.73224126351
167,0.05103356968074535,0.04414541504631875,1694009128.6762972,470.070336473448
168,0.049537823431456296,0.04174828854680934,1694009128.7030554,0.3483196708235564
169,0.04954945410487621,0.041763569657951916,1694009128.730336,0.606130869040935
170,0.037231935724683196,0.034772632520904456,1694009128.7416482,14289.928012795444
171,0.04952399645906558,0.041729329492480094,1694009128.7691455,0.03616602670332789
172,0.04952217757389599,0.04172708841883066,1694009128.7970924,3.40250120585107e-05
173,0.04988482368584901,0.042247633225929615,1694009128.82438,13.794415152185922
174,0.049522512769854976,0.04172783061834218,1694009128.8522925,0.01334896495199865
175,0.05031465579017291,0.042830955515176794,1694009128.8820388,65.40190974690795
176,0.026635089375652732,0.02532443936543516,1694009128.9040947,30164.789396566932
177,0.049524185030616064,0.04172958587681097,1694009128.9477816,0.04034584204974003
178,0.049522525835762,0.041727279881041635,1694009129.0046515,0.002951083699104892
179,0.04952240862144508,0.0417271020992005,1694009129.0463011,3.384688307177177e-05
180,0.05069707184667582,0.04511859341577418,1694009129.0705607,2073.000444919916
181,0.04952195625457734,0.041726502450894154,1694009129.1078546,6.078523179580126e-05
182,0.02523197268308197,0.02404222104921605,1694009129.128887,33247.179101404276
183,0.05049424873222441,0.04309339814883706,1694009129.1643047,115.20631309386022
184,0.03840912040539968,0.03579059423602293,1694009129.187959,13041.527686337946
185,0.05110785989651745,0.04507801382970811,1694009129.2127934,1394.4685026490372
186,0.049522092435106524,0.04172712622301766,1694009129.2511349,0.0008076368542323691
187,0.04952167692307585,0.04172709467731317,1694009129.2913196,0.0005741624907985438
188,0.02224423321473723,0.021291953299998,1694009129.315482,41103.397174229984
189,0.049523272815227615,0.041727644791022755,1694009129.3603656,0.008135415864832839
190,0.05118758119132061,0.04466723169336728,1694009129.3858135,805.6293129937931
191,0.04952272500005994,0.04172715040069874,1694009129.4230144,0.0005103892026824876
192,0.04952285767907216,0.041727705107998725,1694009129.4607048,0.009792696681976434
193,0.050262318773900416,0.04275445287955215,1694009129.4945076,54.312705523752975
194,0.049522277274149706,0.04172726366410329,1694009129.528336,0.0030492766098979772
195,0.050883935245680245,0.04382076488184228,1694009129.5515075,330.11988992661963
196,0.04602313952443171,0.042089752063769525,1694009129.5643826,6202.412275900745
197,0.04952357393416884,0.04172812811098481,1694009129.5915627,0.015985436398104076
198,0.04952285174755722,0.04172770042280782,1694009129.6187344,0.009706859949209574
199,0.04952246538964,0.041727103365800766,1694009129.6459002,1.8937672753150163e-05
200,0.04952990397513701,0.041737442685878534,1694009129.6730888,0.1684999384096856
201,0.04952258261953346,0.04172712116723065,1694009129.7001677,4.5130051290910514e-05
202,0.04972296599159143,0.0420000544869622,1694009129.7271802,5.5790395224647495
203,0.05035602901914793,0.04289395119690831,1694009129.7528853,75.74648228233967
204,0.04967625594181713,0.04197401988304561,1694009129.7792635,4.820125092813995
205,0.049829278239871266,0.04217588804479999,1694009129.8054519,10.89595933986474
206,0.04980883115745105,0.04214837017210482,1694009129.8317697,9.919757203321776
207,0.040875304935204415,0.03789391468796266,1694009129.843542,10628.556613947223
208,0.04960749200569192,0.04184235161406813,1694009129.873128,2.04312086578701
209,0.048585429655415124,0.04396845049191689,1694009129.8863897,4110.804981467653
210,0.049524128695590086,0.04172915671278221,1694009129.9152424,0.03309146078649716
211,0.04952267658323828,0.04172713525226979,1694009129.9447536,0.00025483486922625825
212,0.049522437803368624,0.04172716766319429,1694009129.9727514,0.0016548967777851378
213,0.05119553216132655,0.04472324604081779,1694009129.9892247,856.6839342620735
214,0.04952276626055929,0.041727246250274574,1694009130.0186002,0.0019807845429049673
215,0.05107841764610177,0.044262269249718766,1694009130.0421169,531.3460717534746
216,0.040825386217489434,0.03785178796827626,1694009130.059256,10675.01085729129
217,0.049633700640988376,0.04187896090136134,1694009130.0931215,2.778893563054253
218,0.049523101290666616,0.041727184221879154,1694009130.123691,0.00027053696252211587
219,0.049937416246419786,0.042320070488162775,1694009130.1511364,17.17774037740415
220,0.049525285486635595,0.04173095072959465,1694009130.1789727,0.06236944563256726
221,0.03929315391606014,0.03654944325320175,1694009130.1907575,12147.290805665458
222,0.04952191661577354,0.04172715792139181,1694009130.2189465,0.0017233949043786432
223,0.04952264035905396,0.04172724599059319,1694009130.2492967,0.0022023438167126748
224,0.049552127252178835,0.04176707251797118,1694009130.289631,0.666209706294719
225,0.04955981186594949,0.04177831840181023,1694009130.3299942,0.8620721667864731
226,0.04952244178818466,0.04172714527993804,1694009130.3646176,0.0007544963500728127
227,0.04952536896153403,0.04173065336954973,1694009130.394335,0.05538034841483634
228,0.050230783148728975,0.042707355537910385,1694009130.420942,48.051862168461334
229,0.04954472545544231,0.04175773396956506,1694009130.4487488,0.507224814690601
230,0.0495219604685162,0.04172707680505794,1694009130.4758878,3.955462552649953e-05
231,0.04952874587042044,0.04173583677141546,1694009130.503577,0.14225749472273583
232,0.04952917652761568,0.041735960737588895,1694009130.5318172,0.14391151950992218
233,0.04953593996375849,0.04174535767786247,1694009130.5597363,0.2992593796178364
234,0.04952259293361072,0.04172711559684317,1694009130.5877323,1.731402499290593e-05
235,0.04952200156071851,0.041727451504160906,1694009130.6173263,0.005494446109165089
236,0.025816003439070312,0.024576673207811872,1694009130.6270754,31923.658462033392
237,0.04533680365051218,0.041552516286374575,1694009130.6388154,6761.883481967983
238,0.029061107979632905,0.027526588715358735,1694009130.648273,25532.299120081094
239,0.05093805272581742,0.043960590010356904,1694009130.6676147,388.06192727018475
240,0.049532400523281894,0.04174050765394166,1694009130.694932,0.2187361812743018
241,0.030140623655329213,0.028497176152093018,1694009130.7053971,23716.021955457865
242,0.049523167423682235,0.04172774994367323,1694009130.7329001,0.010153382398876141
243,0.04977737202810739,0.042107688723213244,1694009130.7596214,8.553790236257456
244,0.04975121640624691,0.04207289784610102,1694009130.7866893,7.487593144241449
245,0.04953408004277071,0.04174270717061257,1694009130.81473,0.2555876331000298
246,0.04952295339069268,0.041727313586687576,1694009130.842869,0.0031892028411065845
247,0.049523226323441416,0.04172833990198599,1694009130.870637,0.020175350515854045
248,0.05005327902362389,0.042475811695842136,1694009130.897229,26.865363328645337
249,0.04952252307523508,0.04172750955181259,1694009130.9247825,0.006921749369319475
250,0.049523462757994574,0.04172887381807755,1694009130.9520133,0.028970576634869696
251,0.049523549797530486,0.041729215553561905,1694009130.9790618,0.03475572272268612
252,0.04952287135815936,0.04172817246321281,1694009131.0059965,0.01770348241449372
253,0.05080044728985167,0.04513820147386016,1694009131.020492,1928.8645544680812
254,0.049637686920321,0.04188338389888313,1694009131.047474,2.869811361801897
255,0.04952213907362468,0.0417270839573648,1694009131.0743797,1.5265075066557737e-05
256,0.05078569808525313,0.04362814177130958,1694009131.096014,260.4871508351848
257,0.049568063625030745,0.041789059157254616,1694009131.1230366,1.051230203492874
258,0.05112798861004342,0.04440287539169652,1694009131.1397462,615.081006013082
259,0.049561210985781035,0.04177951541642655,1694009131.1669278,0.8823407860350919
260,0.049523255692395574,0.04172791346561899,1694009131.1942346,0.012834457903981118
261,0.050357298920592264,0.04500452571479596,1694009131.2081864,2471.064639207565
262,0.04952055284650336,0.04172776454189009,1694009131.2347977,0.000541315205733766
263,0.04952326478798086,0.04172752904279364,1694009131.2622645,0.006064090830161575
264,0.04955327315107638,0.04176867406321938,1694009131.2895474,0.6941907549867083
265,0.04875247669790439,0.04408068351006056,1694009131.302052,3969.2811313800803
266,0.049522551908435464,0.041727118012582665,1694009131.3292093,0.00014194503902240375
267,0.04952384508657992,0.041728629312340004,1694009131.356328,0.024371637157079656
268,0.049609425558962306,0.041845296482102445,1694009131.3837497,2.1008826334422124
269,0.050293046096894,0.042800884761076574,1694009131.4092135,60.7429093465797
270,0.0495220513816409,0.041727163049916305,1694009131.436672,0.00011270435356815766
271,0.05091720659330701,0.043889690603406306,1694009131.4578571,357.1382179423636
272,0.04964038681057581,0.04192656653650784,1694009131.484764,3.7086082103886673
273,0.049585724969859135,0.04181288676755712,1694009131.51262,1.4840344839299484
274,0.04952553990461428,0.04173108582226792,1694009131.5406098,0.06437312858861027
275,0.04952341702297858,0.04172799517186121,1694009131.5684874,0.014011066724456055
276,0.0438030771223854,0.040322346668959286,1694009131.5804486,8036.116199816655
277,0.013203074654600244,0.012809210266749416,1694009131.589525,86649.22723413997
278,0.04952256552809042,0.04172714521057519,1694009131.6169658,0.0005651303709387704
279,0.049522533156090565,0.04172711483658165,1694009131.6446173,0.0013032021307016555
280,0.050223491602578774,0.04269776088661115,1694009131.6702514,46.810247966996336
281,0.0510102482328616,0.044072297761789225,1694009131.6893005,442.21043286058034
282,0.05095319512557506,0.045141900378353084,1694009131.7040665,1696.9070706668783
283,0.04952265107983078,0.04172773874210389,1694009131.7315946,0.010579262231075576
284,0.0495220079629497,0.041727148730019925,1694009131.7594182,0.0012331135113229966
285,0.04952213430575392,0.041727083125286724,1694009131.7874782,5.317315645949507e-05
286,0.049524526064412266,0.04173063819857381,1694009131.8154142,0.05798593565626318
287,0.04965699515174671,0.04194880891283537,1694009131.842645,4.215483151642889
288,0.04712115859661614,0.04292163768231261,1694009131.8554978,5315.12509400983
289,0.04952227275915444,0.041727093185747854,1694009131.883418,2.140149788152387e-05
290,0.04952259503295264,0.04172711338852386,1694009131.911399,7.880488507130649e-05
291,0.050117377279780606,0.04256136070826577,1694009131.9386182,33.99783396816877
292,0.05024951251738097,0.04273587836060089,1694009131.9645388,51.666683895515774
293,0.04952270494308286,0.04172712845183857,1694009131.9927092,0.00017430703668206145
294,0.049522481826754006,0.041727110217616326,1694009132.0211933,9.197229760156322e-05
295,0.04952259942649506,0.041727100695434394,1694009132.0494642,1.904421737666723e-05
296,0.050089924346078396,0.04252382144333211,1694009132.077055,30.714308695197662
297,0.0495224766162744,0.04172748383439939,1694009132.1053457,0.006288800458596395
298,0.04952167566211785,0.041726903957357564,1694009132.1326478,0.0025699786693045737
299,0.0502092161563924,0.04267543371132421,1694009132.1585555,44.206886424626035
300,0.049522553766425115,0.041727123671906785,1694009132.1864824,0.00016218275281513792
301,0.04961795822336179,0.04185608974972099,1694009132.2145116,2.3127705810820833
302,0.04952234336062711,0.041727097514440925,1694009132.242384,8.114250606507535e-05
303,0.049522180808774574,0.04172709167423572,1694009132.2703674,4.5445835042229065e-05
304,0.05023279216760479,0.042710727764671996,1694009132.296425,48.45423373478861
305,0.05119089766688856,0.04468841375042043,1694009132.3131564,824.4129169198574
306,0.049541394811049244,0.04175266341771233,1694009132.3415844,0.42099571986177226
307,0.049527248615744424,0.041733575113616084,1694009132.3697996,0.10506560904744894
308,0.050460971378594066,0.043037335579262814,1694009132.3935294,103.63059347362032
309,0.049522540486990896,0.04172710658205814,1694009132.421439,5.759884558892008e-05
310,0.04952246224017298,0.04172746136086636,1694009132.449151,0.006064971324332449
311,0.040174158403238014,0.03730040254373668,1694009132.4605207,11289.48386945339
312,0.026299838632743988,0.02501863391965342,1694009132.4703205,30871.52398048993
313,0.04952261412415371,0.04172711649915395,1694009132.4977477,2.420811214035944e-05
314,0.049521892164580805,0.04172706855504982,1694009132.5255377,1.0731025459092372e-05
315,0.05103937434731243,0.044159950257025016,1694009132.5439186,477.3547217638647
316,0.04953760563918452,0.04174729219615936,1694009132.5715597,0.3302043285324106
317,0.05097356051308699,0.04403600168557398,1694009132.5918405,421.0217786747513
318,0.05005412718461344,0.04247593541143935,1694009132.6196437,26.904851289564515
319,0.04953546135854381,0.04174533515133394,1694009132.64824,0.30176155031289215
320,0.05052297961685259,0.043142207670008315,1694009132.673023,125.83737648174778
321,0.049833224100193085,0.04218128926764053,1694009132.701687,11.098707162124468
322,0.04952211903283288,0.041727084515713386,1694009132.7312303,1.4360203048913768e-05
323,0.049542862181699676,0.041754857418132896,1694009132.760738,0.4583583748910561
324,0.04552545090205762,0.041701118156157624,1694009132.773678,6607.641842831126
325,0.05113666444291953,0.04443454371841271,1694009132.792416,635.1034062018045
326,0.05012846826160622,0.04257669669106556,1694009132.82103,35.422662896232026
327,0.04992669566097885,0.04230496986658605,1694009132.8489823,16.435663241215778
328,0.051076857555597655,0.04509986204875238,1694009132.865139,1465.96495672279
329,0.049523136105293464,0.041727628836119135,1694009132.894674,0.00819265365586007
330,0.049526464861512465,0.04173249180932481,1694009132.923256,0.08730747295508254
331,0.04997983450467025,0.04237570284944325,1694009132.9519114,20.25641833984849
332,0.05099744058473055,0.04513433528808741,1694009132.9691486,1620.1596847114458
333,0.049523181210250566,0.04172811354987216,1694009132.998421,0.01636389831283625
334,0.049522386104001614,0.04172712825849645,1694009133.0273118,0.0004839284280098781
335,0.049522834131312865,0.04172743913807264,1694009133.056123,0.005279135305040488
336,0.049533971446698355,0.041742146845726524,1694009133.0851016,0.24533727473690167
337,0.04952268414938499,0.04172712884373708,1694009133.1140356,9.652277042502736e-05
338,0.04996585572191392,0.04235749595160043,1694009133.1433861,19.202381848227354
339,0.04242801976556698,0.039192574152573045,1694009133.1574354,9221.472475013888
340,0.049523442599138545,0.04172879185309952,1694009133.1872275,0.026422756465534453
341,0.02385403342521597,0.022777127214583803,1694009133.1976223,36625.99369929534
342,0.04952989921841011,0.0417367751759502,1694009133.226587,0.15713794573469586
343,0.04961589680755585,0.04185424484610634,1694009133.2556229,2.277392775129257
344,0.017622422926840797,0.01698562339331766,1694009133.265184,58520.60945693231
345,0.05052339684145124,0.043142857379378396,1694009133.2895346,125.9896685370735
346,0.049571524172853265,0.041793741918232485,1694009133.3186471,1.1352532482361664
347,0.050910165413725395,0.04387491106881414,1694009133.3430474,351.2207502226919
348,0.04954662811324595,0.04175974335282606,1694009133.380016,0.5408455686006225
349,0.05061536313690629,0.04330645970181046,1694009133.4204166,164.3386877043198
350,0.049522730527513104,0.04172722078171309,1694009133.4549484,0.0016729801099666845
351,0.04952244860942778,0.041727106744748,1694009133.4860547,5.874291508288691e-05
352,0.049808026854709864,0.0421449826999174,1694009133.5177312,9.807814886164756
353,0.04959519593044459,0.04182576995126219,1694009133.5484474,1.7252037514001393
354,0.04954000222537225,0.04175166622313742,1694009133.5781476,0.4044467549267341
355,0.04952181937742117,0.04172707490935812,1694009133.6068864,0.00014954582417235672
356,0.031130265763508858,0.02938541763112923,1694009133.6177378,22153.361304903618
357,0.0495224691315983,0.04172711830659559,1694009133.6461036,0.0001310341308735194
358,0.020351162882405127,0.01953568238829473,1694009133.6562662,47276.96114959541
359,0.04952275969687647,0.041728022529241016,1694009133.6847196,0.015177179605570109
360,0.049522565812626484,0.04172750142464832,1694009133.71348,0.006581116416071035
361,0.029306951406129267,0.02774615406799874,1694009133.7252786,25112.63107595905
362,0.022496744052224682,0.021525422934750016,1694009133.736436,40358.65565401379
363,0.05045468366369554,0.04302683595581036,1694009133.7611988,101.53459427462924
364,0.024226874369731144,0.023120001541792834,1694009133.7713473,35673.88511285144
365,0.04952284294343878,0.041727074475992,1694009133.799453,0.0005620574659262175
366,0.04908147570213639,0.044296504215407984,1694009133.8131988,3684.8227873904107
367,0.049907422870332785,0.042279434092111434,1694009133.8404033,15.205036516049457
368,0.049523454039315906,0.041727715685400346,1694009133.868591,0.009028019500170983
369,0.04979250850460171,0.042127995446186395,1694009133.8959765,9.211409908848482
370,0.04952240059591928,0.04172711595396461,1694009133.9239433,0.00012385525070803368
