trial,score,test_score,time,alpha
202,0.5754089770130386,0.5754494596420966,1694008740.8398762,3.344635436886071e-05
203,0.5754688567352325,0.5770887371245328,1694008740.8615425,3865.524986732679
204,0.5747943906106212,0.5767532704815216,1694008740.877244,0.02467454097977628
205,0.5748423539701895,0.5768047596197589,1694008740.8946345,0.08559872259382427
206,0.5747940927015556,0.5767526674857583,1694008740.9088085,0.005054227918637614
207,0.5754089770130386,0.5754494596420966,1694008740.9207158,0.00017071783216601906
208,0.5753428412004663,0.57725951892462,1694008740.939467,0.3710158109685475
209,0.5746317322607812,0.5766990343625845,1694008740.953578,0.002224183070810204
210,0.5754688567352325,0.5771313823249077,1694008740.9764144,4.280873053438604
211,0.5755868287252264,0.5755823197086217,1694008740.9904382,0.0010657380640928873
212,0.5754688567352325,0.5774132493445101,1694008741.0106564,1.2997888925764185
213,0.5754688567352325,0.5770887371245328,1694008741.0316453,30426.97932767412
214,0.5748393748795331,0.5767996006560058,1694008741.0472286,0.05228017872964639
215,0.5754688567352325,0.5770887371245328,1694008741.0691996,34849.04597057341
216,0.5754089770130386,0.5754494596420966,1694008741.080354,3.733010079414992e-05
217,0.5754688567352325,0.5771328898143161,1694008741.101721,3.0764593627273786
218,0.5754688567352325,0.5770887371245328,1694008741.1238375,9.953479169264408
219,0.5754688567352325,0.5770887371245328,1694008741.1459386,41450.82487390805
220,0.5754688567352325,0.5770887371245328,1694008741.16833,17858.76046725689
221,0.5754688567352325,0.5774132493445101,1694008741.189277,1.2854680747231289
222,0.5754688567352325,0.5770887371245328,1694008741.2113361,393.42450009266327
223,0.5754688567352325,0.5770887371245328,1694008741.2342248,57418.628676962544
224,0.5754688567352325,0.5770887371245328,1694008741.2560878,231.74087350870175
225,0.5754688567352325,0.5770887371245328,1694008741.2780402,34638.55285246365
226,0.5754688567352325,0.5770887371245328,1694008741.300127,24487.237485636422
227,0.5755612085455812,0.5774737834191976,1694008741.3207142,0.6571607460801834
228,0.5754688567352325,0.5770887371245328,1694008741.3429523,39.71387904883595
229,0.5755251615486386,0.5755970596050592,1694008741.356221,0.0006287765394387512
230,0.5751822682140858,0.5770848176520711,1694008741.3759012,0.234549614860075
231,0.5754688567352325,0.5770887371245328,1694008741.3980527,4583.971284491506
232,0.5754688567352325,0.5770887371245328,1694008741.4200003,5.919986311480372
233,0.5747940927015556,0.5767526674857583,1694008741.4357388,0.006230688534907847
234,0.5754089770130386,0.5754494596420966,1694008741.4481277,0.00016900226597733694
235,0.5746317322607812,0.5766990343625845,1694008741.462466,0.0020823418054679997
236,0.5754089770130386,0.5754494596420966,1694008741.4757793,0.00017779749909066034
237,0.5746317322607812,0.5766990343625845,1694008741.4901443,0.002176728694174709
238,0.5748393748795331,0.5767996006560058,1694008741.5075853,0.06851727785379438
239,0.5754089770130386,0.5754494596420966,1694008741.5190482,2.6852536082872263e-05
240,0.5754688567352325,0.5770887371245328,1694008741.5423431,2438.411336317359
241,0.5748423539701895,0.5768047596197589,1694008741.5612314,0.10916982573970803
242,0.5754688567352325,0.5770887371245328,1694008741.5823798,4.717258166089898
243,0.5754688567352325,0.5770887371245328,1694008741.6040554,22.979477395537874
244,0.5754089770130386,0.5754494596420966,1694008741.6169024,0.0002130198451561144
245,0.5754089770130386,0.5754494596420966,1694008741.6279397,6.715465435458953e-05
246,0.5755251615486386,0.5754649030335913,1694008741.6408393,0.0003675548242242903
247,0.5754688567352325,0.5770887371245328,1694008741.6626277,72819.42298533786
248,0.5754089770130386,0.5754494596420966,1694008741.6746538,0.00011095641591683184
249,0.575164691579213,0.5770846166534833,1694008741.6917603,0.16848421339207806
250,0.5754688567352325,0.5770887371245328,1694008741.712714,5631.491997946113
251,0.5754688567352325,0.5770887371245328,1694008741.7351897,6.962360828274878
252,0.5754089770130386,0.5754494596420966,1694008741.7462425,1.4973961553509686e-05
253,0.5754688567352325,0.5770887371245328,1694008741.768334,7709.492856504802
254,0.5748393748795331,0.5767996006560058,1694008741.7856636,0.06941872489554493
255,0.5755251615486386,0.5755970596050592,1694008741.7987175,0.00047566596476156725
256,0.5747943906106212,0.5767532704815216,1694008741.8140693,0.02353955814542344
257,0.5754688567352325,0.5770887371245328,1694008741.8367524,8.739393991193996
258,0.5754089770130386,0.5754494596420966,1694008741.8477268,2.384799106784654e-05
259,0.5754688567352325,0.5770887371245328,1694008741.8694096,27.107234521660192
260,0.5754688567352325,0.5770887371245328,1694008741.890967,12.620135073258863
261,0.5746317322607812,0.5766990343625845,1694008741.9048853,0.0019406142726722474
262,0.575164691579213,0.5770846166534833,1694008741.9218614,0.18204451670860847
263,0.5755868287252264,0.5755967916069421,1694008741.9359615,0.0008612904556831908
264,0.5754089770130386,0.5754494596420966,1694008741.946968,1.634174370640158e-05
265,0.5754688567352325,0.5770887371245328,1694008741.9692826,6.905557398887261
266,0.5751810765778232,0.5770974470633369,1694008741.988337,0.284164908080587
267,0.5754688567352325,0.5770887371245328,1694008742.009206,2633.7010714167377
268,0.5755868287252264,0.5755823197086217,1694008742.0231442,0.0009784903335334544
269,0.5751810765778232,0.5770974470633369,1694008742.0420897,0.2546774375947766
270,0.5754688567352325,0.5770887371245328,1694008742.0629797,47.26561632343792
271,0.5754089770130386,0.5754494596420966,1694008742.0745237,4.8233224912168104e-05
272,0.5747943906106212,0.5767532704815216,1694008742.0900388,0.035757429317342576
273,0.5754688567352325,0.5770887371245328,1694008742.1110306,72.50417770785523
274,0.5746317322607812,0.5766990343625845,1694008742.1250257,0.0028230526020050282
275,0.5748393748795331,0.5767996006560058,1694008742.1404874,0.0436287956479236
276,0.5754688567352325,0.5770887371245328,1694008742.1631916,5.937956174208428
277,0.575164691579213,0.5770845161541894,1694008742.1802583,0.12426703114776802
278,0.5754688567352325,0.5770887371245328,1694008742.2011569,5858.885716245688
279,0.5754688567352325,0.5770887371245328,1694008742.223112,3970.203616209342
280,0.5754688567352325,0.5770887371245328,1694008742.245094,2186.5979008698514
281,0.575164691579213,0.5770846166534833,1694008742.2620175,0.1831098331478721
282,0.5755868287252264,0.5755970596050592,1694008742.2758453,0.0007967094269512695
283,0.5754688567352325,0.5770887371245328,1694008742.2972808,24.469834465874303
284,0.575164691579213,0.5770846166534833,1694008742.3152876,0.1912272653419286
285,0.5754688567352325,0.5774132493445101,1694008742.335398,1.1430644227437454
286,0.5754688567352325,0.5770887371245328,1694008742.3574388,32.39780474475172
287,0.5754688567352325,0.5770887371245328,1694008742.3785348,25085.071622328443
288,0.5754688567352325,0.5770887371245328,1694008742.400262,1209.1975716419067
289,0.5754089770130386,0.5754494596420966,1694008742.4121656,0.00017067359346776181
290,0.5754688567352325,0.5770887371245328,1694008742.4339058,11874.684789059687
291,0.5754688567352325,0.5770887371245328,1694008742.4550776,58.975730246061076
292,0.5747940927015556,0.5767526674857583,1694008742.4699378,0.015640547505521154
293,0.5754688567352325,0.5770887371245328,1694008742.491083,199.4940216696162
294,0.5755612085455812,0.5772835717556248,1694008742.5116153,0.5618743306727529
295,0.5754688567352325,0.5771313823249077,1694008742.5325654,4.076858499772283
296,0.5754688567352325,0.5770887371245328,1694008742.5543346,5.226933038327326
297,0.5754539612819505,0.5754649030335913,1694008742.5673091,0.00032725967326150757
298,0.5748393748795331,0.5767532704815216,1694008742.5831652,0.041669777625393416
299,0.5751649894882787,0.5770848176520711,1694008742.6051707,0.22769181155947357
300,0.5754089770130386,0.5754494596420966,1694008742.6166332,3.777904641845292e-05
301,0.5754688567352325,0.5770887371245328,1694008742.6402316,172.71303166192092
302,0.5747943906106212,0.5767532704815216,1694008742.6557903,0.01853735187547409
303,0.5755612085455812,0.5774737834191976,1694008742.6761096,0.5868520936549055
304,0.5754688567352325,0.5770887371245328,1694008742.6983294,30239.74002902691
305,0.5754688567352325,0.5770887371245328,1694008742.719568,4782.81179155129
306,0.5747940927015556,0.5767526674857583,1694008742.7339861,0.00538222397396763
307,0.5748423539701895,0.5768047596197589,1694008742.7511654,0.10062757987174274
308,0.5754688567352325,0.5770887371245328,1694008742.772514,5.156345848730751
309,0.5754089770130386,0.5754494596420966,1694008742.7849543,0.00015660988752068885
310,0.5754688567352325,0.5770887371245328,1694008742.80668,915.8909874856253
311,0.5747943906106212,0.5767532704815216,1694008742.8225737,0.017279039634867696
312,0.5754089770130386,0.5754494596420966,1694008742.83508,0.0001433133139520651
313,0.5754688567352325,0.5770887371245328,1694008742.8577535,118.03165184536927
314,0.5754688567352325,0.5774132493445101,1694008742.87881,1.4095561502385292
315,0.5754089770130386,0.5754494596420966,1694008742.8908992,1.8663969221813177e-05
316,0.5754688567352325,0.5771313823249077,1694008742.9127755,4.244593760846424
317,0.5754688567352325,0.5770887371245328,1694008742.9355335,438.620014054641
318,0.5754089770130386,0.5754494596420966,1694008742.9472058,2.043744870622664e-05
319,0.5754688567352325,0.5770887371245328,1694008742.970288,37.65964372009885
320,0.5747940927015556,0.5766990343625845,1694008742.9851184,0.0031726276975471814
321,0.5751649894882787,0.5770848176520711,1694008743.0048075,0.22530098057488054
322,0.5754089770130386,0.5754494596420966,1694008743.0165322,5.268344920914782e-05
323,0.5754688567352325,0.5774132493445101,1694008743.0366123,2.100318845371373
324,0.5754688567352325,0.5770887371245328,1694008743.0593724,24450.575548767745
325,0.5747940927015556,0.5767526674857583,1694008743.0750005,0.011172672712938488
326,0.5754089770130386,0.5754494596420966,1694008743.0867033,4.318906383748432e-05
327,0.5754688567352325,0.5770887371245328,1694008743.1089556,3035.7309147235005
328,0.5754688567352325,0.5770887371245328,1694008743.132129,29918.213201037936
329,0.57556061272745,0.5774736494201391,1694008743.1529064,0.8141557715253053
330,0.5754688567352325,0.5770887371245328,1694008743.1786191,12164.516292826978
331,0.5754688567352325,0.5770887371245328,1694008743.200758,12201.244378517062
332,0.5754688567352325,0.5770887371245328,1694008743.2229047,221.4072307159465
333,0.5754688567352325,0.5770887371245328,1694008743.247329,2057.1848697942223
334,0.5755251615486386,0.5755970596050592,1694008743.260832,0.0004169100257322409
335,0.5754688567352325,0.5770887371245328,1694008743.283387,2853.586253096066
336,0.575164691579213,0.5770845161541894,1694008743.3016646,0.14335843179549104
337,0.5747940927015556,0.5767526674857583,1694008743.317819,0.007359873738653692
338,0.5754688567352325,0.5774128808470991,1694008743.3391564,4.155494358292867
339,0.5754688567352325,0.5770887371245328,1694008743.362711,3757.788631733258
340,0.5751649894882787,0.5770846166534833,1694008743.3836544,0.2146280788004229
341,0.5754089770130386,0.5754494596420966,1694008743.3954635,5.993598945114525e-05
342,0.5747940927015556,0.5767526674857583,1694008743.4106872,0.007460755408492914
343,0.5747940927015556,0.5767526674857583,1694008743.4264362,0.007130324899773248
344,0.5754688567352325,0.5770887371245328,1694008743.4481719,93.43603029661892
345,0.5754688567352325,0.5770887371245328,1694008743.46983,35535.250128010404
346,0.5754688567352325,0.5771328898143161,1694008743.4920363,3.1730307133969706
347,0.5747940927015556,0.5766990343625845,1694008743.506658,0.0034365704995163366
348,0.5754688567352325,0.5770887371245328,1694008743.529785,107.47285859323314
349,0.5754539612819505,0.5754649030335913,1694008743.5431855,0.0003001028478576983
350,0.5754089770130386,0.5754494596420966,1694008743.5546815,4.1332430034564677e-05
351,0.5754688567352325,0.5770887371245328,1694008743.5762017,30.90845811831723
352,0.5748393748795331,0.5767996006560058,1694008743.5937085,0.05721675258619436
353,0.5753434370185976,0.5772587484300334,1694008743.6130462,0.32216420731656664
354,0.5754089770130386,0.5754494596420966,1694008743.6247616,5.4931880645373295e-05
355,0.5755612085455812,0.5774737834191976,1694008743.6478634,0.626438146159666
356,0.5754688567352325,0.5770887371245328,1694008743.67003,11.519725495787265
357,0.5754688567352325,0.5770887371245328,1694008743.694328,66852.65806339573
358,0.5754089770130386,0.5754494596420966,1694008743.7058513,1.6394527037707797e-05
359,0.5754688567352325,0.5774132493445101,1694008743.7267854,1.4705088372657675
360,0.5755612085455812,0.5774737834191976,1694008743.7468464,0.7373456718290995
361,0.5754688567352325,0.5770887371245328,1694008743.769778,17.84070235772126
362,0.5754688567352325,0.5770887371245328,1694008743.793168,3402.0001718795043
363,0.5755647834543689,0.5774714719354381,1694008743.8131735,0.9557165157595743
364,0.5754688567352325,0.5770887371245328,1694008743.8358848,5.318775679497077
365,0.5755647834543689,0.5774714719354381,1694008743.856582,1.0605842607573706
366,0.5754688567352325,0.5770887371245328,1694008743.8787026,921.3408762303937
367,0.5754688567352325,0.5770887371245328,1694008743.9002264,11731.43504883993
368,0.5747943906106212,0.5767532704815216,1694008743.9164073,0.01685039697373422
369,0.5754688567352325,0.5770887371245328,1694008743.9385526,175.37595920236222
