trial,score,test_score,time,alpha
129,0.7618414505965805,0.7651708284124714,1694011105.7524133,0.00016836773311482367
130,0.755077985939819,0.7585538953735773,1694011105.824261,8.71636476494507e-05
131,0.763211129832197,0.7666559462033231,1694011105.9112422,0.0002849969402411228
132,0.763182608052649,0.7666446925900752,1694011105.9970825,0.00028852604892667347
133,0.7614548220293774,0.7651769580401129,1694011106.0784132,0.00046902308225647116
134,0.7517764315028338,0.7565766834136395,1694011106.1892412,0.001299737592928314
135,0.7622838550882326,0.7656161602269342,1694011106.2666974,0.00018169764725597026
136,0.7591904040057255,0.763190407975565,1694011106.3592257,0.0006363530352090195
137,0.7632149327361366,0.7666617645608108,1694011106.4402494,0.0002818801287489565
138,0.7594825937917593,0.7628077851251368,1694011106.509704,0.00012460472760988215
139,0.7494361666728289,0.7534074504283125,1694011106.578054,6.229904427867068e-05
140,0.761737293283121,0.7654234361140995,1694011106.65733,0.00044539549483869835
141,0.7629977446666912,0.7663322491873694,1694011106.7329655,0.0002184346665064643
142,0.7632219047266927,0.7666668646025593,1694011106.813979,0.00027202857658301566
143,0.7576094523290144,0.7609956660659313,1694011106.8882828,0.00010526732374663842
144,0.7577159336393262,0.7619019650341138,1694011106.9931855,0.00074959949507395
145,0.7631777487865039,0.7666443094883475,1694011107.1097434,0.0002889934900219105
146,0.7622304031606357,0.7655533315436098,1694011107.1927276,0.0001795540500365944
147,0.7536924612711207,0.7583090933696489,1694011107.2931678,0.0011004821210265823
148,0.7607297350115407,0.7645444570878657,1694011107.3965745,0.0005212346753977001
149,0.7341810287911519,0.7397855741320519,1694011107.4579945,3.0129747907811318e-05
150,0.7441471723824665,0.7497140624480717,1694011107.5944967,0.002420913129988395
151,0.7631462691927807,0.7666212276092604,1694011107.6751359,0.00029685795811612445
152,0.7632643704873527,0.766648619382783,1694011107.7533345,0.0002632924084045313
153,0.756538301052665,0.7599609322435749,1694011107.8214064,9.690693178891936e-05
154,0.7614387653238542,0.7647533193609749,1694011107.8882847,0.0001576927505683967
155,0.7621452603668746,0.7658157083392914,1694011107.9672654,0.00040860920320535753
156,0.7631838756872956,0.7665495157546276,1694011108.0508246,0.00024074063888961003
157,0.7495401127138472,0.7535086611159696,1694011108.1261473,6.264553175512142e-05
158,0.7625866084963212,0.765909951364278,1694011108.2223077,0.00019355167149095494
159,0.7547634012750293,0.7592762097370859,1694011108.3680089,0.0009987143319594347
160,0.7593657601318341,0.7633475036277338,1694011108.4644377,0.0006229524210883684
161,0.7632400741566269,0.7666517320843196,1694011108.5467925,0.0002686310834402921
162,0.7166040067818454,0.7237875812020027,1694011108.803348,0.07761323961262503
163,0.7597574592376235,0.7630870183968324,1694011108.88221,0.00012832111019812272
164,0.7125591958970892,0.7200464252251033,1694011109.232233,2.3887417317031696
165,0.7632227498164571,0.7665766920334283,1694011109.3190992,0.00024640344660326144
166,0.7623434339166213,0.7659606883993253,1694011109.4229367,0.00039319764682056
167,0.7556953240126975,0.7591224422811754,1694011109.4930544,9.087952409606878e-05
168,0.7602228924253548,0.7640746067628372,1694011109.5984192,0.0005613561954320443
169,0.7426931954428534,0.7473519529711982,1694011109.6621976,4.445227050478602e-05
170,0.7611307301047383,0.7644374998742948,1694011109.7369254,0.00015088401240243582
171,0.7632210596369283,0.7666677744691623,1694011109.8247595,0.000274803888209156
172,0.7631371844778138,0.7664844842363696,1694011109.9244316,0.00023290188782203655
173,0.7624769580993932,0.7660940078005257,1694011110.002767,0.0003782764075777932
174,0.735165980911535,0.741547889966671,1694011110.150475,0.00514700234741755
175,0.7578465000079228,0.7620365534597868,1694011110.2415898,0.0007379493593536666
176,0.7498373730384674,0.7548915865209871,1694011110.352586,0.0015230010815776567
177,0.7630186606383597,0.7663948144882562,1694011110.4349053,0.0002234876111246243
178,0.7543313491329908,0.7578541840119963,1694011110.5101657,8.29659907192919e-05
179,0.7125146174120182,0.7199758626756534,1694011110.8792453,27.787925736064707
180,0.7624693522915137,0.76608651337298,1694011110.9582796,0.0003791877147909136
181,0.7632012000274655,0.7665567228558776,1694011111.0367608,0.00024173110368828812
182,0.7611622096984615,0.764480048109915,1694011111.1052544,0.00015180870242963209
183,0.7632210596369283,0.7666648293746314,1694011111.1834023,0.00027285726408758697
184,0.7615589793428371,0.7652768278717235,1694011111.267364,0.0004603618555469729
185,0.7606344511406071,0.7639617114724889,1694011111.3371654,0.00014152590194593866
186,0.7630792958289537,0.7665925907551233,1694011111.4253864,0.00030440413204632096
187,0.7584940500398778,0.762609793363548,1694011111.575311,0.0006874581695090397
188,0.7579591082190261,0.7613263786322712,1694011111.6634116,0.00010836042580406697
189,0.7630017588430722,0.7663744622089781,1694011111.746276,0.00022157377564288293
190,0.7626294968018634,0.7662552696839822,1694011111.8324904,0.00036056977887047315
191,0.7630013362981899,0.7663432394181796,1694011111.9132006,0.0002191296520342795
192,0.7605822668476566,0.7644146334899293,1694011112.0168486,0.000532455578629209
193,0.7632284541723666,0.7666618842801006,1694011112.1007216,0.0002698719162848703
194,0.7557151836221604,0.7601415886519904,1694011112.2086067,0.0009119339479693478
195,0.7251358217705687,0.7321396777405733,1694011112.3630128,0.014682931544623641
196,0.7609110067659999,0.7642350066674068,1694011112.430712,0.00014668056768893728
197,0.7134412583386591,0.7207608381154805,1694011112.7477913,0.5036929001355013
198,0.7516230477105991,0.7554037695869138,1694011112.8223264,7.034165330131377e-05
199,0.7631528186384547,0.7666266149773046,1694011112.9101067,0.00029527671771768435
200,0.7616692635570884,0.7653636961884539,1694011113.0589957,0.0004520126979973263
201,0.7629231654949848,0.7662632669325455,1694011113.1454597,0.0002130373243878024
202,0.7632018338447887,0.7666516363088877,1694011113.2288864,0.00028583619683443897
203,0.7593930142767352,0.7627103815108977,1694011113.303663,0.00012337645785147455
204,0.7628811222792071,0.766453381164861,1694011113.3889825,0.00033324417970923264
205,0.7620455397746779,0.7653530890593713,1694011113.4744136,0.0001733020296848016
206,0.7582462274664737,0.7623852239196076,1694011113.5725267,0.0007074052758671647
207,0.7631507059140438,0.7666177796937121,1694011113.6534874,0.00029759353592291474
208,0.7612133376292063,0.764980881787162,1694011113.735204,0.00048584519689644684
209,0.7529836422312484,0.7576513077033808,1694011113.8540854,0.0011722684590315651
210,0.7561231507059141,0.7595361682031121,1694011113.9273612,9.377819902735906e-05
211,0.7628957000776426,0.7662321878048951,1694011114.0143456,0.00021044383922474205
212,0.763247679964506,0.766604011975377,1694011114.1076272,0.00025048876419143587
213,0.7630307031675021,0.7665675933673981,1694011114.2087314,0.00031109709535926365
214,0.7622743478283833,0.7656043559049528,1694011114.2918694,0.0001813379130210752
215,0.7610460098558595,0.7648399242952676,1694011114.3922555,0.0004974537910763715
216,0.7593911128247653,0.7627085138899757,1694011114.4631748,0.0001233553792203844
217,0.7628650655736838,0.7664361655309775,1694011114.5472736,0.0003358663072940429
218,0.762661821485351,0.7659913365375323,1694011114.6311007,0.00019739460881424575
219,0.7471001272916458,0.75127474705469,1694011114.6944203,5.5038802568288354e-05
220,0.718695815221123,0.7258016906470789,1694011114.8953977,0.043872053751611434
221,0.7632392290668626,0.7666510856001543,1694011114.9715745,0.0002661615951743423
222,0.7632527505030926,0.7666119134485083,1694011115.0516984,0.0002527416830463393
223,0.7598567572849378,0.7637529210309535,1694011115.1497004,0.0005882729137532546
224,0.7626556945845591,0.7662716472828366,1694011115.228409,0.00035856463517285823
225,0.760346275530954,0.763673451366337,1694011115.2966373,0.00013683734609713582
226,0.7566092885928727,0.7609178006397991,1694011115.3958356,0.000837950316340189
227,0.7632578210416788,0.7666210121145386,1694011115.481225,0.00025507363784123917
228,0.7121993989299051,0.7197947273900783,1694011115.8573155,21702.40598537672
229,0.7169557753962679,0.724266817519357,1694011115.9083738,1.2818397379650192e-05
230,0.7565097792731171,0.7599374672627602,1694011115.9833505,9.674141941036173e-05
231,0.7632107072873147,0.7666601124346105,1694011116.0719032,0.0002839740788141921
232,0.7624072381938319,0.765729534394442,1694011116.1649632,0.00018597510332527285
233,0.7618792683635366,0.76555498366981,1694011116.2443595,0.0004336000589910543
234,0.7632633141251473,0.7666330319312417,1694011116.3226123,0.00025710521624390314
235,0.7613502421710356,0.7646694919142071,1694011116.3895612,0.00015583365102000055
236,0.7612494652166335,0.7650061425573247,1694011116.470668,0.0004834909305008473
237,0.7304252386058131,0.7371467694324281,1694011116.6110961,0.00808566505693132
238,0.7152896809257959,0.7224768944164934,1694011116.8726387,0.13261704977084107
239,0.7630501402320827,0.7664105695468031,1694011116.9530978,0.0002251491214912282
240,0.7584769369721489,0.7618594646862096,1694011117.022235,0.00011369039039938127
241,0.763267328301528,0.7666477334600379,1694011117.104745,0.00026205004844720664
242,0.7631809178731204,0.7666417235516862,1694011117.1938493,0.000291176989757098
243,0.7622342060645754,0.7655598203291207,1694011117.2783623,0.00017980743355811842
244,0.7620901182597488,0.7657571416626864,1694011117.363911,0.00041414623759445
245,0.7632683846637335,0.7666497208002496,1694011117.4404883,0.0002616868359882102
246,0.7585870099139592,0.7626808587340154,1694011117.5350688,0.0006809138583695435
247,0.7629926741281051,0.7663603353327731,1694011117.615583,0.00022062376454581888
248,0.7523077816921866,0.7560058618395339,1694011117.6886733,7.311625116712008e-05
249,0.7624057592867443,0.7660213621354319,1694011117.7757723,0.00038722204601717006
250,0.7596482313855776,0.7629914824035151,1694011117.8793898,0.00012702585723504942
251,0.7621786414125676,0.765498332501843,1694011117.981054,0.00017778699293116097
252,0.760343740261661,0.7641695920474211,1694011118.085056,0.0005532234729349759
253,0.7631737346101232,0.7666434475094606,1694011118.1699924,0.00028927210713341475
254,0.7547365696750101,0.759251092630071,1694011118.2750568,0.001001319903139104
255,0.7606249438807579,0.7639565635430244,1694011118.346875,0.00014143965102738647
256,0.76317119934083,0.7666397840991905,1694011118.4310408,0.00029220269749077974
257,0.7404139883483248,0.7463314896881944,1694011118.5514054,0.0032896565667308174
258,0.7224114636426539,0.7294214512640489,1694011118.7417696,0.021949285834728337
259,0.7548899534672449,0.7583858334344562,1694011118.809144,8.610528624562878e-05
260,0.7138173232838074,0.721097560590172,1694011119.1404474,0.34107951551434196
261,0.7614763718183691,0.7652008540103712,1694011119.2303903,0.00046661871609003733
262,0.7357537408426601,0.7411794179363056,1694011119.3274593,3.2359205386264284e-05
263,0.7628878829973221,0.7662226581494214,1694011119.4158583,0.0002099241122880487
264,0.7495901842823867,0.7546711593644764,1694011119.5298638,0.0015530395677219473
265,0.7586068695234223,0.7626955363189537,1694011119.6299593,0.0006796555992071374
266,0.7623267433937749,0.765939617804308,1694011119.725612,0.0003953859229504598
267,0.7607405099060367,0.7640661306371144,1694011119.7993877,0.00014346325572548387
268,0.7632578210416787,0.7666252022896841,1694011119.8837626,0.0002560026670396892
269,0.7630549994982279,0.7664182555252128,1694011119.9631696,0.0002262893623241213
270,0.7446867621970221,0.7490787361205836,1694011120.0224392,4.8776146213815607e-05
271,0.7555214467936766,0.758957373324301,1694011120.0892205,8.977043368644769e-05
272,0.7328652240280147,0.7394281641640706,1694011120.224792,0.006371633531204273
273,0.7575826207289955,0.7617915359611367,1694011120.3280523,0.0007591648049149936
274,0.7624551970379604,0.7660785640121324,1694011120.417478,0.00038025379533342986
275,0.7126227889018587,0.7200571520734759,1694011120.7913709,4.220780908585362
276,0.7616363050562778,0.764945420933502,1694011120.862553,0.00016243483749195495
277,0.7632111298321969,0.7666581011505408,1694011120.9496565,0.00028481056888375914
278,0.7586075033407456,0.7619691993873055,1694011121.0206857,0.0001149037064944112
279,0.761706024961839,0.7653851259413408,1694011121.1201646,0.0004494888806948108
280,0.7629797865091983,0.7663218336091506,1694011121.1961946,0.00021776364834386175
281,0.7447885955136297,0.7503146462376393,1694011121.3344092,0.0022958167079937274
282,0.754930517775935,0.7594266489967381,1694011121.4545405,0.0009830184006704684
283,0.750736337275325,0.754585105138917,1694011121.5903974,6.681116490182219e-05
284,0.7598054180817518,0.7637099418058899,1694011121.694649,0.0005923283195327373
285,0.7164223124825041,0.7237614345090948,1694011121.7474916,1.2418072363759621e-05
286,0.7618144077241205,0.7651447056634215,1694011121.8206773,0.00016762451453358502
287,0.7227746409688954,0.7296241839095168,1694011121.879613,1.7662504467769032e-05
288,0.7630636616683129,0.7665870357800733,1694011121.967449,0.0003067477133646093
289,0.758512219469812,0.7618871198421697,1694011122.0477133,0.0001140173786584868
290,0.7631040147045619,0.7664625277186071,1694011122.1359794,0.00023004103209148702
291,0.719173713482879,0.7262813818977347,1694011122.3379114,0.03937358829404235
292,0.761543345182196,0.7652608812623125,1694011122.4196732,0.0004615293577821638
293,0.7514223388915591,0.756249203268126,1694011122.5362062,0.001341484212624169
294,0.7629432363768889,0.7664965758846465,1694011122.6250174,0.00032591027354651877
295,0.7616010225586151,0.764910247406138,1694011122.6996326,0.00016151643120773784
296,0.7599207728345896,0.7638097398059264,1694011122.8021133,0.0005834658499387468
297,0.7159788516286464,0.7231463886293109,1694011123.0551288,0.09810711769086285
298,0.7294407090303123,0.7362216505918777,1694011123.2217677,0.0089507440701436
299,0.7537742237058243,0.7573415699566262,1694011123.28915,8.004926885578826e-05
300,0.7176960740298632,0.7248121149408621,1694011123.492982,0.05599635771058976
301,0.7631633822605095,0.7665123309431936,1694011123.581934,0.00023574739424838702
302,0.7363522756682812,0.7417300548381391,1694011123.6489675,3.3295269237681255e-05
303,0.7606646630996837,0.7639867806917878,1694011123.7449687,0.00014198340853933204
304,0.7626516804081784,0.7662676965462709,1694011123.8301587,0.00035897561054542697
305,0.759381183020034,0.7633670897035568,1694011123.9275734,0.0006212148188351882
306,0.7625266071230502,0.765843890260127,1694011124.00995,0.0001908365539739547
307,0.7560151904885146,0.7603815300527501,1694011124.109959,0.0008885774887900866
308,0.7584509504618944,0.7618294390883098,1694011124.1838262,0.00011337569450864298
309,0.7628811222792071,0.7664613065818505,1694011124.2669277,0.00033155016226591745
310,0.7488680550787254,0.7528758728374266,1694011124.3361785,6.040223288134822e-05
311,0.7631411986541945,0.7664852504398247,1694011124.417591,0.00023302975587967853
312,0.7124956028923196,0.7199600597293904,1694011124.7767587,400.6998660993516
313,0.7615477819034591,0.7652683517460005,1694011124.8696218,0.0004610085686869863
314,0.7590520205568085,0.7624229354959171,1694011124.9503307,0.00011999143564239104
315,0.7631359168431673,0.7664796715209168,1694011125.0947378,0.00023250674314598412
316,0.7257305536922499,0.7322855437233522,1694011125.154895,2.04247034803166e-05
317,0.7132908323605998,0.7206409272747455,1694011125.474095,0.6162147593393633
318,0.7245030608094902,0.7314997302484961,1694011125.6365726,0.01603920226479783
319,0.7623795615040484,0.7659907858287989,1694011125.715993,0.000390311142645832
320,0.7202311320505574,0.727294638079488,1694011125.9237335,0.031963431730667444
321,0.7597073876690841,0.7636325792007751,1694011126.044547,0.000599174606289409
322,0.7462284171996895,0.7515609719329139,1694011126.1729662,0.0020518301352903914
323,0.7614966539727142,0.7648091324939128,1694011126.2435544,0.00015899832293275428
324,0.7546184683804382,0.7581173748988492,1694011126.3161633,8.451622291519374e-05
325,0.7149668566358033,0.7221815708722392,1694011126.5970922,0.15557212942685003
326,0.7632117636495203,0.7666601842661844,1694011126.6763005,0.0002830660222478367
327,0.7569906353490484,0.7612621612051844,1694011126.7709985,0.000806308396076258
328,0.7122135541834584,0.7198040654946882,1694011127.1223483,69.74539764843509
329,0.7520903823503002,0.756874377399833,1694011127.2547846,0.001263054751065474
330,0.7625973833908171,0.7659170387462382,1694011127.3438218,0.00019398000534199457
331,0.7128192722720766,0.7202249027424432,1694011127.7188437,1.6371207809391974
332,0.74286622757211,0.7475066542375697,1694011127.7824495,4.481803970954876e-05
333,0.7626144964585458,0.7662342469766809,1694011127.8696923,0.00036338085570039873
334,0.7575014921116152,0.7609067864651309,1694011127.9460423,0.00010448895977522446
335,0.7632233836337803,0.7665799723419708,1694011128.0268607,0.0002469485617109249
336,0.7285820978297037,0.7354133298905259,1694011128.1971645,0.009828690672457997
337,0.7125796893238754,0.720030909605136,1694011128.5653634,6.459330932308436
338,0.7617091940484553,0.7650158637636623,1694011128.6391137,0.00016419668995669925
339,0.7212118587221187,0.7282632389661196,1694011128.8315046,0.026714058675763184
340,0.7140279619075789,0.7212876508786294,1694011129.1487472,0.2841908997672815
341,0.760004225448822,0.7638817868745709,1694011129.2536786,0.000577586222920111
342,0.7632170454605476,0.7666659307920982,1694011129.343015,0.00027994001432439243
343,0.712491588715939,0.719959485076799,1694011129.7489681,3652.2585812151133
344,0.7130544184990151,0.7204423369167072,1694011130.0815957,0.8140217206416283
345,0.7620571597589381,0.7657356879659415,1694011130.1600254,0.00041626215102525484
346,0.7613908064797257,0.7647043302275595,1694011130.2283971,0.00015668046254681657
347,0.7526084223758642,0.7562739372734133,1694011130.295893,7.4432177676973e-05
348,0.7552440460785195,0.7596977174128643,1694011130.4035244,0.0009558334659186096
349,0.7626556945845592,0.7659848477520214,1694011130.4901936,0.00019707579434654273
350,0.7617089827760142,0.7653890527340486,1694011130.5965312,0.00044895891235158746
351,0.758108266562439,0.7614662107628408,1694011130.6765084,0.00010971273666815471
352,0.7632455672400953,0.766652187017621,1694011130.7929635,0.00026807806752026574
353,0.7632263414479558,0.7666676786937304,1694011130.8759682,0.00027782598392891067
354,0.7579109381024566,0.7620942821013628,1694011130.9751916,0.000733138689076971
355,0.7631792276935916,0.7666465841548552,1694011131.0594342,0.00028763748151332263
356,0.714383110881059,0.7215817772299848,1694011131.3330417,0.22737164357670264
357,0.7164719615061612,0.7236529927763296,1694011131.5822992,0.08113589846067994
358,0.7616758130027624,0.765369227219646,1694011131.6774518,0.000451464272558795
359,0.7483481136011916,0.7523986238602843,1694011131.743894,5.8742467958884846e-05
360,0.7122959504354851,0.7198641166904876,1694011132.1501522,9.125159722104005
361,0.7437248387727183,0.7493100337886146,1694011132.285696,0.0025095514200944623
