trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0022475388303715427,0.004064428245810658,1694958587.9122686,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,-0.0036932933578817106,0.0014873177650738256,1694958623.8987098,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.00450895241010163,0.002699263890811765,1694958651.3231893,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.006959868455952867,0.0036912611208615997,1694958669.025101,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,4.078754726644096e-05,0.0020390556969760443,1694958687.1558728,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.004498571631445181,0.0004337003354656366,1694958771.623515,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.022708039462929097,-0.018732767434421538,1694958850.379776,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.01179198751331123,0.0029253492021864558,1694958866.673162,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.005324003013126077,-0.002530577243151644,1694958894.412556,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.002456606751386925,0.0039221512556461,1694958923.380977,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.007952311338061069,0.0034417405826021596,1694958938.276947,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.002766926154699645,0.00212063066717727,1694958951.568289,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.005187670006057132,0.004042000220789377,1694958981.6055453,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.004568399999841821,-0.001415150262741749,1694958999.8175414,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.00911892558705496,0.000611464429170927,1694959121.3040075,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.005297174340479716,-0.006124727696638743,1694959142.3186498,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.0024105757707824083,0.0020272684870875635,1694959230.9535992,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.010050032018293686,0.0018042655772815275,1694959251.8182662,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.011348667258841427,-0.0031425291821789436,1694959275.0470598,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.00421456589380953,0.0034473807891207686,1694959290.5744314,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.005584939412589085,0.002463929672515852,1694959352.7494493,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.0076650480696820456,0.0028139412478118686,1694959434.6393247,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.006215117678717963,0.0034048207895386318,1694959449.9567926,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.008709884082583441,-0.01036228657554683,1694959562.5244322,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.006734742935431193,-0.044589460803637015,1694959580.0762422,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.008633638781691655,0.003919892724374985,1694959609.0206792,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.0066113079588721035,-0.0010999877487267717,1694959672.4014952,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.009640681162375708,0.0038673447071574385,1694959778.7285657,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.005732967042491488,0.0007723630424235628,1694959811.9585886,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.018317970331560796,-0.006165468987478828,1694959949.4748762,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.00648257501674987,0.0032798311444888206,1694960010.1510675,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.006721385449688144,0.0024017845481540956,1694960032.4310246,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.02126801313953597,-0.04569510076916816,1694960045.122697,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.002260074422409941,0.003256782180665496,1694960063.3711212,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.009615902481853178,0.0011834720951029443,1694960138.5405066,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.013526719121476072,0.0029532419300383195,1694960204.9649749,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.00415910059456559,0.00424563601208805,1694960225.0695393,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.00088642672133743,-0.005658199968730626,1694960258.1293187,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.006345199689657521,-0.0005241114958383086,1694960282.0543947,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.018357849142895954,-0.0016262778495788055,1694960418.8920388,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.0014487535879017521,-0.0006296074477456504,1694960486.1868575,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.0044329673694696314,0.0009729852788292748,1694960545.8738089,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.006113991699562948,0.0013984643449141965,1694960576.1723225,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.008293764610055154,-0.010943716835700501,1694960604.1521819,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.002010114718439926,0.0023303949840526306,1694960616.8006308,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.006775653013374017,-0.0608593991480626,1694960746.870996,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.005624503483375287,-0.002642334330989593,1694960761.6183028,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.002708456014542504,0.003200465716610257,1694960782.7751677,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.00706888454274357,0.002676077215352235,1694960805.1907883,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.00688451403532353,-0.019067224803089422,1694960843.4843667,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.01236369643607449,-0.011522080094789722,1694960873.6499135,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.006286258861551763,-0.005964859569411063,1694960890.7380137,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.0012015757235681601,-0.0017165336518090157,1694960996.0395257,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.010735410395827927,-0.026234451376658807,1694961122.621414,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.000929436286145835,7.387233644595703e-05,1694961200.7829769,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.0028046085757926775,0.0038261714157676874,1694961247.5191073,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.009642549276316581,0.003600215273367957,1694961286.716529,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.005839387546104691,-0.016435918945057137,1694961304.476025,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.00499453868901778,0.0037949286378589075,1694961330.5176668,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.0015082858132975385,0.0033792144910214095,1694961349.4983335,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.006028610814367008,-0.013499013178343455,1694961368.012559,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.008188974493476664,1.9422532508972523e-05,1694961509.2733,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.006024537572648425,0.0036560622051350355,1694961550.0906053,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.008959281936215424,-0.0005343446111123473,1694961590.423074,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.01882904296369725,-0.031369801709059564,1694961617.0335631,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.0038810621884199925,0.002912855589674801,1694961634.5256739,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.007148289043375833,-0.010452517896997637,1694961651.8192341,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.007748699510363943,0.003013907046804376,1694961672.9322386,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.007486916417722034,0.00020954335952549918,1694961702.6428015,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.0012591392353700215,0.00298766824687291,1694961722.7207856,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.009306801552222188,-0.0016816956610319345,1694961747.2012725,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.009040816724468659,-0.0010818153056555424,1694961876.6179285,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.004049760951318371,0.0039947656292612654,1694961932.7871895,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.0022680363695071204,-0.02035415768352178,1694961948.199318,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.009296091264057393,-0.017191640566330824,1694961979.5744395,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.014022424525902855,-0.0026428382478758117,1694962047.6635222,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.010670356908403678,-0.0003336006059821983,1694962136.4880724,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.0005217191160329371,0.004174974334358983,1694962149.9507327,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.005566744840961091,0.0004524144582829237,1694962199.1364286,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.009641493938739698,-0.018024467020958168,1694962226.71298,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.00726825325492797,0.0003330228991104134,1694962242.073455,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.012447658346658397,-0.004779911557773797,1694962301.3526878,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.011111671072715934,-0.007316977286849324,1694962401.4883041,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.0030704453855989744,-0.004567062519778009,1694962527.2669091,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.00484741873938388,0.0042531076383565125,1694962565.387874,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.19547150189737206,-0.34512198447221265,1694962576.9747767,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.008888869967446311,-0.011529124133502044,1694962592.3350282,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.005240888196986537,0.004324296393521165,1694962622.2451904,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.004800873852028875,-0.0022741403539563443,1694962639.1835144,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.0046173688921520295,0.003590765281843211,1694962652.792922,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.006975961517898366,-0.00964002196243463,1694962785.4944808,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.01065264017542833,-0.0003271575074133004,1694962798.9967594,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.0019393770366051832,0.0027568161625276533,1694962817.9100292,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.013321880910970751,-0.006168272755779913,1694962832.2362065,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.00836062546367744,-0.014245816285893387,1694962960.9142232,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.008575792491100076,0.0033604302403078545,1694962984.042312,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.005883161092903544,0.0038667691401709225,1694963001.486921,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.0028959340448055926,0.0018926174166526977,1694963051.7370067,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.006544046300666961,-0.011672900751421578,1694963072.8298624,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.00610060514100863,-0.10143402746783514,1694963109.3559887,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.00562240025858074,0.0001668742237308507,1694963126.6202304,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.004432772205640312,0.0009097968195426187,1694963152.5115633,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.008698480571159628,0.0011229470166937983,1694963168.919259,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.005738545046886756,-0.0011134161449362079,1694963188.3141494,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.009714992566350444,-0.018229905546119696,1694963299.923455,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.003895973539160602,0.003923511067402519,1694963460.540985,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.004908985275227096,-0.010863716299720716,1694963476.3765407,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.21941435297510803,-0.07808409631651303,1694963491.3627489,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.010332391543253605,0.0010340088016478344,1694963578.4804332,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.00825207361568392,-0.006109117486458482,1694963611.950546,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.004449459108775811,-0.011273776282821446,1694963760.6721554,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.0034084998653092224,-0.0016904417094047997,1694963779.8378372,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.0029931706834280813,0.0019890073347170745,1694963796.1928878,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.006951314572202216,0.004560970379358653,1694963817.239111,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.003899089586445692,-0.00457825554701996,1694963971.051744,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.01497878523237639,-0.017153607064779086,1694964172.5825596,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.005212954524862479,-0.002931032357308405,1694964444.6778207,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.010587699588310961,-0.02097075422833905,1694964563.9074726,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.006771366222751984,0.0012674570983979283,1694964699.8789542,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.004843962640125765,0.0032696477916549505,1694964932.5238876,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.005657736239196964,0.0038483511797621217,1694964975.6439204,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0028686669893065453,0.002509387946421082,1694965015.6628437,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.010520002191324318,0.004130833800735978,1694965055.2629278,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.0036767365083232306,0.004107981094212176,1694965178.103971,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.005146635245189435,0.004226973587770133,1694965279.9538157,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.007391998857141813,0.004094025328271411,1694965332.3584974,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.00010586852896987686,-0.0028256318634616306,1694965438.479366,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.003465322231665624,0.0040345303459974335,1694965487.7212563,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.0028417375919467247,-0.05234218055284412,1694965542.417265,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.0047728541725529094,0.003920125439605071,1694965595.4040418,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.006865396959119918,0.0030071441368223484,1694965657.0230267,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.004799835122736296,0.001992222726515891,1694965699.1221006,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.0011696210876164237,-0.0004764022101320098,1694965935.8616066,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.07192703462228844,-0.02990014090729276,1694966214.258583,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.023500589393809834,-0.019457496559997844,1694966238.7022252,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.0037887553273041608,0.0020392897408406663,1694966279.9031994,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.0032688919902457148,0.0028216493182260383,1694966587.7936637,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.001113159152165033,-0.007097973951813774,1694966613.214423,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.00106159275355866,-0.002394525539358927,1694966689.3371165,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.003584750300786199,-0.013122727821422542,1694966811.496567,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.008037292201529489,-0.028425716605768203,1694967022.4600239,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.007082002276726618,0.001143020086863511,1694967177.3936677,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.006440640403962972,0.00367969583315908,1694967232.6148894,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.013499695894165553,-0.05681455464291418,1694967427.4795897,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.007148930088606953,-0.009225894391300171,1694967536.1311603,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.007630042895657718,0.003788295169669942,1694967595.0867116,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.007961746760193567,0.00231053621794175,1694967691.6554306,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.00522206243469947,0.0011197828107626373,1694967720.7074738,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.005355168648112141,-0.000203915992337933,1694967783.3687007,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.0016539094705049218,0.0034321651238063966,1694967826.98522,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.010467749638635837,0.0028253819382889622,1694968223.201783,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.0014728751965129572,0.0040297882162796395,1694968370.9556692,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.0014302453114833913,0.0026566924404562986,1694968411.374606,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.008057780496807387,0.0011194734141061202,1694968479.9156551,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.0025294381209368666,0.0030497905736935893,1694968818.86824,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.02004563442164664,-0.027543938715355765,1694968845.0231876,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.00906656663170513,-0.002639870003630529,1694969112.64746,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.001222272081384146,0.0034238622732437607,1694969312.4453087,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.004309688160006209,0.003342099089228334,1694969379.5964088,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.08983257511178144,-0.013449672026796478,1694969406.8453755,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.007329883116099056,-0.032464310337376734,1694969535.1940687,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.007279316162814631,0.0035127172366457016,1694969580.6616812,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.00626160130341602,0.003660771108343952,1694969762.656606,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.007765484745554607,-0.006338033680179489,1694969851.4245448,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.0038168131770848213,0.004207969227713715,1694969891.9715247,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.005082009308743363,0.0036276479287018493,1694969963.1165717,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.005499467884648723,0.0032549407537186825,1694970061.6103764,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.018006732937487113,0.0022368181198102466,1694970106.2241046,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.005671904633021141,-0.012288961473425397,1694970342.663855,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.003941377989234329,0.002701667317309253,1694970377.2683759,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.005898887259346175,0.004063733532641556,1694970453.9229863,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.00953846997176333,-0.017949452661637944,1694970480.3657198,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.011182096246389328,0.0036066798644052156,1694970512.1544602,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
